"C02-1064","C00-2126","1","0.918068"
"C02-1064","2000.iwpt-1.43","1","0.881498"
"C02-1064","W01-0512","1","0.834673"
"C02-1064","C98-1112","0",\N
"C02-2019","maekawa-etal-2000-spontaneous","1","0.820306"
"C02-2019","C96-2202","0","0.317545"
"C02-2019","P99-1036","0","0.261165"
"C02-2019","W01-0512","1","0.81887"
"C02-2019","J96-1002","0",\N
"C04-1159","P96-1025","0","0.0898547"
"C04-1159","W98-1511","0","0.65108"
"C04-1159","P98-1083","0","0.545732"
"C04-1159","W00-1303","0","0.079418"
"C04-1159","N01-1025","0","0.0382378"
"C04-1159","maekawa-etal-2000-spontaneous","1","0.878846"
"C04-1159","C02-1136","0","0.184882"
"C04-1159","E99-1026","1","0.947104"
"C04-1159","2000.iwpt-1.43","1","0.944091"
"C04-1159","A97-1004","0",\N
"C04-1159","C98-1080","0",\N
"C04-1165","P90-1034","0","0.139456"
"C04-1165","W00-0110","1","0.825311"
"C04-1165","P93-1023","0",\N
"C08-1015","I08-1012","1","0.723879"
"C08-1015","P07-1033","0","0.292809"
"C08-1015","D07-1013","0","0.0240162"
"C08-1015","D07-1119","0","0.0728408"
"C08-1015","W06-2932","0","0.0176366"
"C08-1015","W06-2933","0","0.0252486"
"C08-1015","W03-3017","0","0.152535"
"C08-1015","P07-1078","0","0.345964"
"C08-1015","D07-1111","0","0.463543"
"C08-1015","W03-3023","0","0.051719"
"C08-1015","A00-1031","0",\N
"C08-1015","P06-1043","0",\N
"C08-1015","D07-1112","0",\N
"C08-1015","D07-1096","0",\N
"C08-2030","kozawa-etal-2008-automatic","1","0.880303"
"C08-2031","N01-1025","0","0.129083"
"C08-2031","C04-1010","0","0.0620355"
"C08-2031","W95-0107","0","0.031669"
"C08-2031","E99-1023","0","0.0312358"
"C08-2031","I05-3003","0","0.0451225"
"C08-2031","C00-2109","1","0.850505"
"C08-2031","E06-1012","0","0.0534003"
"C08-2031","N03-1028","0","0.0649361"
"C98-2127","H90-1055","0","0.0759493"
"C98-2127","W96-0102","0","0.0420088"
"C98-2127","J94-2001","0","0.284868"
"C98-2127","C94-1027","0","0.0333278"
"charoenporn-etal-2006-word","J98-2002","0",\N
"charoenporn-etal-2006-word","C02-1065","0",\N
"charoenporn-etal-2006-word","P98-1013","0",\N
"charoenporn-etal-2006-word","C98-1013","0",\N
"D07-1122","P06-2013","1","0.896796"
"D07-1122","W07-2416","0","0.0297342"
"D07-1122","N01-1025","0","0.0441799"
"D07-1122","W06-2932","0","0.02086"
"D07-1122","W06-2933","0","0.0231911"
"D07-1122","W03-3017","0","0.0404162"
"D07-1122","J93-2004","0",\N
"D07-1122","D07-1096","0",\N
"E99-1026","W98-1512","0","0.0661847"
"E99-1026","J96-1002","0","0.112055"
"E99-1026","P96-1025","0","0.102655"
"E99-1026","W98-1511","0","0.439654"
"E99-1026","P98-1083","0","0.271188"
"E99-1026","W97-0301","0","0.0805237"
"E99-1026","C98-1080","0",\N
"H05-2014","2005.eamt-1.8","1","0.774145"
"H05-2014","H01-1007","0","0.0292655"
"H05-2014","E03-2010","1","0.69704"
"I05-1031","P00-1064","0","0.0595142"
"I05-1031","N04-4008","0","0.0372856"
"I05-1031","C02-1162","0","0.0573564"
"I05-1031","O05-2003","0","0.0572515"
"I05-1031","1997.mtsummit-workshop.7","0","0.0704653"
"I05-1031","C96-2195","0","0.0715933"
"I05-1031","C04-1164","0",\N
"I05-2015","J97-2004","0","0.0332403"
"I05-2015","maekawa-etal-2000-spontaneous","1","0.909793"
"I05-2015","P01-1067","0","0.0246433"
"I05-2015","C94-2209","0","0.0395746"
"I05-2015","W04-2208","1",\N
"I05-2024","P96-1003","0","0.0357172"
"I05-2024","W98-0704","0","0.0308187"
"I05-2042","P02-1040","0","0.147958"
"I05-6002","P98-1013","0","0.182561"
"I05-6002","C04-1134","0","0.0162456"
"I05-6002","P03-1068","0","0.384504"
"I05-6002","P03-1010","1","0.825151"
"I05-6002","kingsbury-palmer-2002-treebank","0","0.0288436"
"I05-6002","C98-1013","0",\N
"I05-6009","izumi-etal-2004-overview","1","0.818468"
"I08-1012","A00-1031","0","0.0519108"
"I08-1012","D07-1097","0","0.013766"
"I08-1012","N06-1023","1","0.793343"
"I08-1012","P06-1043","0","0.0775317"
"I08-1012","D07-1013","0","0.091155"
"I08-1012","E06-1011","0","0.0577863"
"I08-1012","W06-2932","0","0.0408924"
"I08-1012","W06-2933","0","0.0192393"
"I08-1012","W03-3017","0","0.0749943"
"I08-1012","P06-1072","0","0.0195353"
"I08-1012","E03-1008","0","0.0855318"
"I08-1012","W05-1516","0","0.0438281"
"I08-1012","P06-1054","0","0.0376974"
"I08-1012","N07-3002","0","0.0308211"
"I08-1012","W03-3023","0","0.171228"
"I08-1012","D07-1096","0",\N
"I08-1031","P02-1051","0","0.0703275"
"I08-1031","2003.mtsummit-papers.17","0","0.305944"
"I08-1031","C00-1061","0","0.442383"
"I08-1031","P04-1021","0","0.218473"
"I08-1031","C02-1099","1","0.807946"
"I08-1031","P04-1024","0","0.182867"
"I08-2091","kaji-watanabe-2006-automatic","0",\N
"I08-2100","P02-1054","0","0.036911"
"I08-2100","N04-1008","0","0.0336121"
"I11-1165","N06-1028","0","0.0316625"
"isahara-etal-2008-application","P02-1040","0",\N
"isahara-etal-2008-application","P07-2045","0",\N
"isahara-etal-2008-application","P03-1010","1",\N
"isahara-etal-2008-development","vossen-etal-2008-kyoto","1",\N
"isahara-etal-2008-development","kanzaki-etal-2008-extraction","1",\N
"isahara-etal-2008-development","kaji-watanabe-2006-automatic","0",\N
"izumi-etal-2004-overview","W00-0708","0",\N
"kanzaki-etal-2006-semantic","C04-1161","0",\N
"kanzaki-etal-2006-semantic","C02-1144","0",\N
"kanzaki-etal-2006-semantic","C92-2082","0",\N
"kanzaki-etal-2006-semantic","P99-1016","0",\N
"kanzaki-etal-2006-semantic","P90-1034","0",\N
"kanzaki-etal-2006-semantic","P99-1063","1",\N
"kanzaki-etal-2006-semantic","P99-1008","0",\N
"kanzaki-etal-2006-semantic","P02-1029","0",\N
"kanzaki-etal-2006-semantic","P93-1023","0",\N
"kanzaki-etal-2006-semantic","N04-1041","0",\N
"kanzaki-etal-2008-extraction","isahara-etal-2008-development","1",\N
"kanzaki-etal-2008-extraction","C92-2082","0",\N
"kanzaki-etal-2008-extraction","P99-1016","0",\N
"kanzaki-etal-2008-extraction","P99-1008","0",\N
"kanzaki-etal-2008-extraction","bond-etal-2008-boot","1",\N
"kanzaki-etal-2008-extraction","N04-1041","0",\N
"kruengkrai-etal-2004-enriching","J98-2002","0",\N
"kruengkrai-etal-2004-enriching","E95-1016","0",\N
"kruengkrai-etal-2004-enriching","C02-1065","0",\N
"kruengkrai-etal-2006-conditional","J00-4006","0",\N
"kruengkrai-etal-2006-conditional","W04-3230","0",\N
"kruengkrai-etal-2006-conditional","C04-1081","0",\N
"kruengkrai-etal-2006-conditional","W03-0430","0",\N
"kruengkrai-etal-2006-conditional","N03-1028","0",\N
"kruengkrai-etal-2006-conditional","N04-4028","0",\N
"kruengkrai-etal-2006-conditional","W97-0126","0",\N
"kuroda-etal-2006-getting","A00-2008","0",\N
"kuroda-etal-2006-getting","P98-1013","0",\N
"kuroda-etal-2006-getting","C98-1013","0",\N
"kuroda-etal-2006-getting","P03-1010","1",\N
"kuroda-etal-2006-getting","P03-1068","0",\N
"kuroda-etal-2006-getting","I05-6002","1",\N
"L16-1350","W14-7001","1","0.377751"
"L16-1350","W15-5001","1","0.860841"
"L16-1350","2007.mtsummit-papers.63","1","0.812108"
"L18-1376","D08-1104","0","0.0716416"
"ma-etal-2008-selection","H05-1059","0",\N
"ma-etal-2008-selection","W05-1514","0",\N
"ma-etal-2008-selection","P98-1069","0",\N
"ma-etal-2008-selection","C98-1066","0",\N
"ma-etal-2008-selection","P03-1010","1",\N
"N07-1005","2001.mtsummit-papers.3","0","0.0334423"
"N07-1005","P04-1079","0","0.130077"
"N07-1005","W05-0909","0","0.126772"
"N07-1005","2005.iwslt-1.26","0","0.0249315"
"N07-1005","1995.mtsummit-1.35","1","0.83169"
"N07-1005","W04-3250","0","0.0286266"
"N07-1005","2003.mtsummit-papers.32","0","0.19761"
"N07-1005","C04-1072","0","0.0727122"
"N07-1005","W04-1013","0","0.00357986"
"N07-1005","niessen-etal-2000-evaluation","0","0.0410402"
"N07-1005","P03-1021","0","0.0239749"
"N07-1005","P02-1040","0","0.0808433"
"N07-1005","C04-1046","0",\N
"N07-1061","J93-2003","0","0.0264764"
"N07-1061","N06-1003","0","0.490064"
"N07-1061","E06-1032","0","0.041808"
"N07-1061","W06-3114","0","0.0236121"
"N07-1061","2005.iwslt-1.8","0","0.017247"
"N07-1061","koen-2004-pharaoh","0","0.0335287"
"N07-1061","E99-1010","0","0.0122897"
"N07-1061","2005.mtsummit-papers.11","0","0.0238744"
"N07-1061","P03-1021","0","0.0489827"
"N07-1061","J05-4003","0","0.016542"
"N07-1061","P02-1040","0","0.0794409"
"N07-1061","J03-3002","0","0.0116956"
"N07-1061","W02-2026","0","0.0522002"
"N07-1061","C88-2125","0","0.70696"
"N07-1061","J04-2003","0","0.0102487"
"N07-1061","P02-1038","0","0.0158062"
"N07-1061","P03-1010","1","0.610487"
"N07-1061","J03-1002","0","0.0159768"
"N07-1061","P06-2112","0","0.228586"
"N07-1061","J04-4002","0","0.0256699"
"N07-1061","N03-1017","0",\N
"nobata-etal-2002-summarization","P98-1009","0",\N
"nobata-etal-2002-summarization","C98-1009","0",\N
"nobata-etal-2002-summarization","H01-1009","1",\N
"nobata-etal-2002-summarization","A00-1039","1",\N
"P00-1042","W98-1120","0",\N
"P00-1042","M98-1018","0",\N
"P00-1042","W98-1118","0",\N
"P00-1042","W96-0213","0",\N
"P00-1042","M95-1012","0",\N
"P00-1042","E99-1026","1",\N
"P00-1042","J96-1002","0",\N
"P00-1042","J95-4004","0",\N
"P00-1042","M98-1006","0",\N
"P00-1042","M95-1013","0",\N
"P00-1042","A97-1029","0",\N
"P01-1064","A00-2004","0","0.63446"
"P01-1064","P94-1002","0","0.864752"
"P01-1064","P98-2244","0","0.264207"
"P01-1064","W98-1123","0","0.751156"
"P01-1064","P93-1041","0","0.703934"
"P01-1064","maekawa-etal-2000-spontaneous","1","0.345853"
"P01-1064","C94-1032","0","0.0196192"
"P01-1064","P00-1039","0","0.247342"
"P01-1064","C94-2121","0","0.00963597"
"P01-1064","P94-1050","0","0.366264"
"P01-1064","P99-1046","0","0.0156788"
"P01-1064","C98-2239","0",\N
"P03-1010","P98-1041","0","0.12065"
"P03-1010","H92-1022","0","0.00854577"
"P03-1010","J93-1004","0","0.929982"
"P03-1010","matsumoto-tanaka-2002-automatic","0","0.0426027"
"P03-1010","A97-1004","0","0.0113373"
"P03-1010","C94-2175","0","0.476751"
"P03-1010","C98-1041","0",\N
"P03-1061","J96-1002","0","0.0122742"
"P03-1061","maekawa-etal-2000-spontaneous","1","0.907195"
"P03-1061","C96-2202","0","0.498087"
"P03-1061","P99-1036","0","0.44756"
"P03-1061","W01-0512","1","0.862115"
"P03-1061","C02-2019","1","0.560951"
"P03-1061","W99-0606","0",\N
"P03-1061","A00-2020","0",\N
"P03-2024","C00-2097","1","0.838812"
"P03-2024","E03-2010","1","0.673693"
"P04-3015","P99-1008","0","0.0273383"
"P04-3015","P99-1016","0","0.0261696"
"P04-3015","kanzaki-etal-2004-extraction","1","0.783806"
"P05-3030","Y04-1017","1","0.796124"
"P06-2013","J95-4004","0","0.083355"
"P06-2013","W00-0730","0","0.0141815"
"P06-2013","N01-1025","0","0.289957"
"P06-2013","O05-1017","0","0.0624368"
"P06-2013","W04-1107","0","0.131808"
"P06-2013","W02-1818","0","0.0174475"
"P06-2013","W00-1211","0","0.0256491"
"P06-2013","P03-1063","0","0.0370304"
"P06-2013","W00-0737","0","0.089585"
"P06-2013","W95-0107","0","0.0145654"
"P06-2013","W00-0726","0","0.168927"
"P06-2013","N03-1028","0","0.563936"
"P06-2013","P98-1081","0","0.0903512"
"P06-2013","W99-0707","0",\N
"P06-2013","C98-1078","0",\N
"P06-2013","W03-0419","0",\N
"P06-2042","N01-1025","0","0.0438954"
"P06-2042","maekawa-etal-2000-spontaneous","1","0.746056"
"P06-2042","2000.iwpt-1.43","1","0.73658"
"P06-2042","C04-1159","1","0.824005"
"P06-2076","W00-0730","0","0.0252752"
"P07-2036","P99-1008","0","0.0300605"
"P07-2036","N07-3001","0","0.0148079"
"P07-2036","P05-1014","0","0.0141615"
"P07-2036","W03-1210","0","0.0258196"
"P07-2036","C92-2082","0","0.0473164"
"P09-1058","J96-2001","0","0.0305502"
"P09-1058","J95-4004","0","0.503119"
"P09-1058","P99-1036","0","0.028539"
"P09-1058","W02-1001","0","0.0750953"
"P09-1058","P07-2055","1","0.292461"
"P09-1058","C04-1067","0","0.417122"
"P09-1058","W04-3236","0","0.900606"
"P09-1058","W96-0213","0","0.439508"
"P09-1058","W03-1719","0","0.0612588"
"P09-1058","P08-1102","0","0.671136"
"P09-1058","W01-0512","1","0.806822"
"P09-1058","C08-1049","0","0.775572"
"P09-1058","W04-3230","0","0.04645"
"P09-1058","xia-etal-2000-developing","0","0.388731"
"P09-1058","P08-1101","0","0.620356"
"P09-1058","H05-1066","0","0.00424798"
"P09-1058","C94-1032","0","0.27228"
"P09-1058","W03-1726","0",\N
"P98-2131","P92-1004","1","0.801198"
"P98-2131","A97-1001","0","0.0214321"
"P98-2131","W96-0102","0",\N
"P98-2131","H90-1055","0",\N
"P98-2131","J94-2001","0",\N
"P98-2131","C94-1027","0",\N
"P99-1063","C96-1026","0","0.391329"
"S01-1033","W00-0730","0","0.0142784"
"S01-1038","W01-1415","1","0.879344"
"sornlertlamvanich-etal-2010-language","isahara-etal-2008-development","1",\N
"sornlertlamvanich-etal-2010-language","W09-3401","1",\N
"sornlertlamvanich-etal-2010-language","I08-2091","1",\N
"tohyama-etal-2008-construction-metadata","kozawa-etal-2008-automatic","1",\N
"tongchim-etal-2006-blind","J90-1003","0",\N
"tongchim-etal-2008-dependency","W03-3023","0",\N
"tongchim-etal-2008-dependency","E99-1026","1",\N
"tongchim-etal-2008-dependency","W02-2016","0",\N
"tongchim-etal-2008-dependency","C04-1040","0",\N
"tongchim-etal-2008-dependency","E06-1012","0",\N
"tongchim-etal-2008-dependency","C04-1010","0",\N
"tongchim-etal-2008-dependency","2006.iwslt-evaluation.9","0",\N
"tongchim-etal-2008-dependency","kruengkrai-etal-2006-conditional","1",\N
"tongchim-etal-2008-dependency","W00-1303","0",\N
"tongchim-etal-2008-dependency","C00-2109","1",\N
"tongchim-etal-2008-dependency","W97-0126","0",\N
"uchimoto-etal-2006-automatic","P02-1028","0",\N
"uchimoto-etal-2006-automatic","2005.mtsummit-papers.31","1",\N
"uchimoto-etal-2006-dependency","E99-1026","1",\N
"uchimoto-etal-2006-dependency","C02-1136","0",\N
"uchimoto-etal-2006-dependency","P98-1083","0",\N
"uchimoto-etal-2006-dependency","C98-1080","0",\N
"uchimoto-etal-2006-dependency","C04-1159","1",\N
"uchimoto-etal-2006-dependency","W98-1511","0",\N
"uchimoto-etal-2006-dependency","maekawa-etal-2000-spontaneous","1",\N
"uchimoto-etal-2006-dependency","W00-1303","0",\N
"vossen-etal-2008-kyoto","W02-1304","1",\N
"vossen-etal-2008-kyoto","W01-0703","1",\N
"vossen-etal-2008-kyoto","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","1",\N
"vossen-etal-2008-kyoto","soria-etal-2006-moving","1",\N
"vossen-etal-2008-kyoto","chou-huang-2006-hantology","1",\N
"vossen-etal-2008-kyoto","W06-1003","1",\N
"W00-0110","C96-1026","0","0.0253457"
"W00-0110","P99-1063","1","0.835997"
"W00-0110","P98-2187","0","0.017927"
"W00-0110","C98-2182","0",\N
"W01-0512","J96-1002","0","0.030443"
"W01-0512","J95-4004","0","0.149518"
"W01-0512","A92-1018","0","0.0221582"
"W01-0512","P97-1030","0","0.0242452"
"W01-0512","P97-1031","0","0.0336342"
"W01-0512","C96-2202","0","0.211023"
"W01-0512","C94-1032","0","0.0153311"
"W01-0512","P99-1036","0","0.582214"
"W01-0512","W96-0213","0","0.0502922"
"W01-0512","C94-1027","0","0.0244018"
"W01-0512","P94-1025","0","0.048906"
"W01-0512","E99-1026","1","0.87637"
"W01-0512","P98-1081","0","0.0207993"
"W01-1415","1999.tmi-1.7","1",\N
"W01-1415","A97-1015","0",\N
"W01-1415","C00-1082","1",\N
"W01-1415","W00-0730","0",\N
"W02-1107","P93-1023","0","0.0854817"
"W02-1107","W00-0110","1",\N
"W02-1107","P90-1034","0",\N
"W02-1107","P99-1063","1",\N
"W03-1204","P98-1009","0","0.0289388"
"W03-1204","C02-1053","0","0.0850511"
"W03-1204","maekawa-etal-2000-spontaneous","1","0.885642"
"W03-1204","H01-1009","1","0.780656"
"W03-1204","C98-1009","0",\N
"W03-1204","nobata-etal-2002-summarization","1",\N
"W03-1607","J96-1002","0","0.00571759"
"W03-1714","J93-2003","0",\N
"W03-1714","C02-1060","1",\N
"W03-1714","C88-1016","0",\N
"W03-1714","C92-2101","0",\N
"W03-1714","P95-1033","0",\N
"W03-1714","P93-1004","0",\N
"W03-1714","C02-1032","0",\N
"W04-2208","C00-1007","0","0.0337696"
"W04-2208","P01-1030","0","0.0114299"
"W04-2208","2002.tmi-papers.9","0","0.015857"
"W04-2208","J93-2004","0","0.0235999"
"W04-2208","P00-1056","0","0.126608"
"W04-2208","C02-1064","1","0.816552"
"W04-2208","P01-1067","0","0.102382"
"W04-2208","A00-2018","0",\N
"W06-0116","N03-1028","0","0.101057"
"W06-0201","I05-2043","1","0.873246"
"W06-3707","2005.eamt-1.8","1","0.885548"
"W06-3707","2002.tmi-papers.17","0","0.0583709"
"W06-3707","E03-2010","1","0.863259"
"W06-3707","2005.jeptalnrecital-long.17","1","0.922576"
"W06-3707","2005.mtsummit-papers.25","1","0.872166"
"W08-1506","W07-1806","1","0.886739"
"W08-1506","bouillon-etal-2008-developing","1","0.895278"
"W08-1506","W06-3702","1","0.905634"
"W08-1506","W07-1807","1","0.893685"
"W08-1506","tsourakis-etal-2008-building","1","0.874379"
"W08-1506","2005.eamt-1.8","1","0.858642"
"W08-1910","A00-2006","0",\N
"W08-1910","C02-1144","0",\N
"W08-1910","P06-2072","0",\N
"W08-1910","kanzaki-etal-2006-semantic","1",\N
"W09-3401","vossen-etal-2008-kyoto","1",\N
"W09-3401","C04-1053","0",\N
"W09-3401","W04-2209","0",\N
"W09-3401","W04-2208","1",\N
"W09-3401","W07-1522","0",\N
"W09-3401","I08-2108","1",\N
"W09-3401","bond-etal-2008-boot","1",\N
"W09-3401","francopoulo-etal-2006-lexical","0",\N
"W09-3401","1991.mtsummit-papers.16","0",\N
"W09-3420","I08-2091","1","0.885731"
"W09-3420","W98-0709","0","0.103363"
"W09-3420","isahara-etal-2008-development","1",\N
"W09-3426","W09-3426","1","0.0512755"
"W14-0144","N06-1023","0","0.0295357"
"W98-0202","H94-1070","0","0.0548158"
"W99-0205","1993.tmi-1.18","1","0.887395"
"W99-0205","J94-2003","0",\N
"W99-0206","P86-1031","0","0.018776"
"W99-0206","J94-2003","0",\N
"W99-0206","C94-2188","0",\N
"W99-0206","C96-2134","1",\N
"Y04-1017","P03-1010","1","0.875737"
"Y04-1018","C02-1011","0","0.01304"
"Y04-1018","W01-1413","0","0.0314006"
"Y04-1019","P02-1051","0","0.205523"
"Y04-1019","C02-2020","0","0.0574249"
"Y04-1019","A94-1006","0","0.0361235"
"Y04-1019","1994.amta-1.26","0","0.0146349"
"Y04-1019","E93-1015","0","0.0397683"
"Y04-1019","W03-1502","0","0.0229944"
"Y04-1019","C96-1006","0","0.0246768"
"Y04-1019","J97-2004","0","0.0242007"
"Y04-1019","C94-1009","0","0.0444005"
