"P06-2057","W04-0803","0","0.108376"
"P06-2057","W04-2407","0","0.0249917"
"P06-2057","J03-1002","0","0.00162339"
"P06-2057","P05-1072","0","0.0776657"
"P06-2057","P98-1013","0","0.398611"
"P06-2057","H01-1035","0","0.0344077"
"P06-2057","J03-4003","0",\N
"P06-2057","H05-1108","0",\N
"P06-2057","C98-1013","0",\N
"P06-2057","J02-3001","0",\N
"S07-1048","W04-0814","0","0.0492404"
"S07-1048","W06-2920","0","0.0058074"
"S07-1048","W07-2416","1","0.810098"
"S07-1048","P03-1004","0","0.0122447"
"S07-1048","J93-2004","0","0.0274117"
"S07-1048","nivre-etal-2006-maltparser","0","0.0360609"
"S07-1048","P05-1072","0","0.0090728"
"S07-1048","N03-1033","0","0.0157634"
"S07-1048","P05-1073","0","0.0725678"
"S07-1048","W04-3212","0","0.0425607"
"S07-1048","W03-3023","0","0.0345233"
"S15-1029","W09-1206","1","0.903548"
"S15-1029","C10-3009","1","0.940895"
"S15-1029","E06-1002","0","0.109136"
"S15-1029","W10-0907","0","0.0839533"
"S15-1029","P10-1030","0","0.0348545"
"S15-1029","P11-2018","0","0.0174535"
"S15-1029","W08-2123","1","0.901954"
"S15-1029","C10-1081","0","0.0152835"
"S15-1029","P09-1113","0","0.508995"
"S15-1029","P81-1022","0","0.637046"
"S15-1029","J05-1004","0","0.0199779"
"S15-1029","P11-1138","0","0.0111203"
"S15-1029","Q13-1030","0","0.0232968"
"S15-1029","D07-1002","0","0.191725"
"S15-1029","D12-1042","0","0.0119395"
"S15-1029","nivre-etal-2006-maltparser","0",\N
"sundberg-etal-2012-visualizing","H05-1044","0",\N
"sundberg-etal-2012-visualizing","N09-1037","0",\N
"sundberg-etal-2012-visualizing","W09-1206","1",\N
"sundberg-etal-2012-visualizing","P03-1054","0",\N
"sundberg-etal-2012-visualizing","N10-1120","0",\N
"sundberg-etal-2012-visualizing","D09-1062","0",\N
"sundberg-etal-2012-visualizing","P10-1041","0",\N
"W01-1301","W97-0810","0","0.0208427"
"W04-0908","P84-1106","0","0.396658"
"W04-0908","P98-1013","0","0.0377922"
"W04-0908","W01-1301","1","0.676517"
"W04-0908","J01-4004","0","0.00972728"
"W04-0908","C98-1013","0",\N
"W04-0908","J02-3001","0",\N
"W05-0209","J93-4006","0","0.107321"
"W05-0624","W04-0814","0","0.02376"
"W05-0624","W05-0620","0","0.0137414"
"W05-0624","J02-3001","0","0.157719"
"W06-2930","I05-2044","0","0.0153777"
"W06-2930","afonso-etal-2002-floresta","0","0.0400617"
"W06-2930","W03-2405","0","0.0521699"
"W06-2930","P05-1013","0","0.126713"
"W06-2930","W03-3017","0","0.165768"
"W06-2930","dzeroski-etal-2006-towards","0","0.0199432"
"W06-2930","W03-2403","0","0.06087"
"W07-2412","W05-0209","1","0.920163"
"W07-2412","granfeldt-etal-2006-cefle","1","0.922683"
"W07-2412","P05-1025","0","0.28626"
"W07-2416","P98-1013","0","0.0243236"
"W07-2416","J93-2004","0","0.0457351"
"W07-2416","H94-1020","0","0.050243"
"W07-2416","E06-1011","0","0.247839"
"W07-2416","nivre-etal-2006-maltparser","0","0.194887"
"W07-2416","rambow-etal-2002-dependency","0","0.0396604"
"W07-2416","W03-3023","0","0.913212"
"W07-2416","J03-4003","0",\N
"W07-2416","C98-1013","0",\N
"W08-2123","D07-1101","0","0.260049"
"W08-2123","C96-1058","0","0.0671199"
"W08-2123","E06-1011","0","0.0678867"
"W08-2123","P05-1013","0","0.0648681"
"W08-2123","W08-2121","1","0.167387"
"W08-2123","P05-1073","0","0.158705"
"W09-1206","burchardt-etal-2006-salsa","0","0.0137895"
"W09-1206","J02-3001","0","0.0810976"
"W09-1206","W08-2123","1","0.632708"
"W09-1206","kawahara-etal-2002-construction","0","0.00995375"
"W09-1206","W08-2121","0","0.0192041"
"W09-1206","taule-etal-2008-ancora","0","0.0543809"
"W09-1206","P05-1073","0","0.00993313"
"W09-3806","W06-2933","0","0.0239744"
"W09-3806","W03-3017","0","0.0213998"
"W09-3806","D08-1059","0","0.0554068"
"W09-3806","E06-1011","0",\N
"W09-3806","W03-2506","1",\N
"W09-3806","W06-2920","0",\N
"W09-3806","W03-2505","0",\N
"W09-3806","D07-1123","1",\N
"W09-3806","W06-2930","1",\N
"W09-3806","W06-2928","0",\N
"W09-3806","D07-1096","0",\N
"W09-4621","W08-2123","1","0.840351"
"W09-4621","W04-2705","0","0.0290335"
"W09-4621","J07-2002","0","0.0137263"
"W09-4621","J05-1004","0","0.0135289"
"W09-4621","W02-1001","0","0.0139503"
"W09-4621","J02-3001","0","0.0166025"
"W09-4621","P83-1010","0","0.0429257"
"W09-4621","W08-2121","1","0.769372"
"W09-4621","P98-2127","0",\N
"W09-4621","C98-2122","0",\N
"W11-1905","W07-2416","1","0.821912"
"W11-1905","P02-1014","0","0.659772"
"W11-1905","E06-2015","0","0.0179966"
"W11-1905","W11-1901","0","0.108896"
"W11-1905","J01-4004","0","0.192054"
"W11-1905","P06-1005","0",\N
"W12-4505","W11-1905","1","0.75046"
"W12-4505","P09-2056","0","0.0193729"
"W12-4505","W07-2416","1","0.800453"
"W12-4505","P02-1014","0","0.0761122"
"W12-4505","W11-1901","0","0.172464"
"W12-4505","W12-4501","0","0.211986"
"W12-4505","J01-4004","0",\N
"W15-2004","M93-1019","0","0.462419"
"W15-2004","nivre-etal-2006-maltparser","0","0.018317"
"W16-4410","C02-2020","0","0.0112732"
"W16-4410","rapp-etal-2012-identifying","0","0.070528"
"W16-4410","P14-2080","0","0.0346113"
"W16-4410","N10-1063","0","0.0164843"
"W16-4410","P06-1010","0","0.0378858"
"W17-0206","ahrenberg-2010-alignment","0","0.0204828"
"W17-0206","2005.mtsummit-papers.11","0","0.40386"
"W17-0206","C10-2071","0","0.0257763"
"W17-0206","P98-1012","0","0.437137"
"W17-0206","H05-1004","0","0.0342627"
"W17-0206","C10-3009","1","0.789285"
"W17-0206","P14-5010","0","0.00473557"
"W17-0206","P16-1061","0","0.0431381"
"W17-0206","P15-1138","0","0.449246"
"W17-0206","S15-1029","1","0.892809"
"W17-0206","P09-1113","0","0.0604824"
"W17-0206","P02-1040","0","0.0996302"
"W17-0206","D10-1099","0","0.182057"
"W17-0206","W11-1901","0","0.0917022"
"W17-0206","H01-1035","0","0.697854"
"W17-0206","W12-4501","0","0.320523"
"W17-0206","N12-1090","0","0.311822"
"W17-0206","L16-1024","0","0.0502259"
"W17-0206","J01-4004","0","0.554294"
"W17-0206","W12-4505","1","0.918452"
"W17-0206","tiedemann-2012-parallel","0","0.0101263"
"W17-0206","M95-1005","0","0.619788"
"W17-0211","C16-2016","1","0.858182"
"W17-0211","E06-1002","0","0.0465243"
"W17-0211","D07-1074","0","0.284914"
"W17-0211","W03-0419","0","0.304564"
"W17-0211","D11-1072","0","0.279119"
"W17-0227","heid-etal-2010-corpus","0","0.0266396"
"W17-0227","C16-2016","1","0.810079"
"W17-0227","L16-1654","1","0.415958"
"W17-0227","lapponi-etal-2014-road","0","0.026219"
"W17-0227","J93-2004","0","0.0596186"
"W17-0227","P10-1023","0","0.0663579"
"W17-0227","N10-1063","0","0.164326"
"W17-0227","E12-2021","0","0.0716037"
"W19-6148","W06-2920","0","0.0564608"
"W19-6148","L16-1654","1","0.849181"
"W19-6148","pustylnikov-etal-2008-unified","0","0.0326999"
