"2007.mtsummit-papers.15","J00-2004","0","0.245198"
"2007.mtsummit-papers.15","P02-1038","0","0.0289396"
"2007.mtsummit-papers.15","W06-3110","0","0.460989"
"2007.mtsummit-papers.28","P06-1067","0","0.0371199"
"2007.mtsummit-papers.28","J96-1002","0","0.0249367"
"2007.mtsummit-papers.28","P05-1033","0","0.0426713"
"2007.mtsummit-papers.28","W05-0835","0","0.0174814"
"2007.mtsummit-papers.28","J99-4005","0","0.294462"
"2007.mtsummit-papers.28","N03-1017","0","0.277583"
"2007.mtsummit-papers.28","P07-2045","1","0.0139298"
"2007.mtsummit-papers.28","2005.mtsummit-papers.11","0","0.027414"
"2007.mtsummit-papers.28","H05-1021","0","0.0173776"
"2007.mtsummit-papers.28","2004.iwslt-evaluation.6","0","0.0171378"
"2007.mtsummit-papers.28","P06-1090","0","0.0571521"
"2007.mtsummit-papers.28","P02-1038","0","0.0451674"
"2007.mtsummit-papers.28","J04-4002","0","0.398776"
"2007.mtsummit-papers.28","N04-1021","0","0.0203889"
"2007.mtsummit-papers.28","P03-1021","0","0.0164861"
"2007.mtsummit-papers.28","takezawa-etal-2002-toward","0","0.0773993"
"2007.mtsummit-papers.28","P05-1069","0","0.0861631"
"2007.mtsummit-papers.28","N04-4026","0","0.0424606"
"2007.mtsummit-papers.28","J97-3002","0","0.0838103"
"2007.mtsummit-papers.28","P06-1066","0","0.0475135"
"2007.mtsummit-papers.28","W06-3108","0","0.053813"
"2007.mtsummit-papers.28","J93-2003","0",\N
"2007.mtsummit-papers.28","2005.iwslt-1.8","0",\N
"2008.iwslt-evaluation.4","2008.iwslt-papers.1","1","0.809097"
"2008.iwslt-evaluation.4","P07-2045","1","0.0311749"
"2008.iwslt-evaluation.4","takezawa-etal-2002-toward","0","0.0393909"
"2008.iwslt-evaluation.4","P03-1021","0","0.0160048"
"2008.iwslt-evaluation.4","J03-1002","0","0.00295554"
"2008.iwslt-papers.1","C88-2125","0","0.601156"
"2008.iwslt-papers.1","N01-1020","0","0.0857246"
"2008.iwslt-papers.1","W02-2026","0","0.0369528"
"2008.iwslt-papers.1","C00-1015","0","0.0328714"
"2008.iwslt-papers.1","P06-2112","0","0.0435046"
"2008.iwslt-papers.1","N07-1061","0","0.413231"
"2008.iwslt-papers.1","D07-1005","0","0.0350209"
"2008.iwslt-papers.1","P07-1108","0","0.41977"
"2008.iwslt-papers.1","P07-1092","0","0.510381"
"2008.iwslt-papers.1","J93-2003","0","0.0338674"
"2008.iwslt-papers.1","takezawa-etal-2002-toward","0","0.0108447"
"2008.iwslt-papers.1","P07-2045","1","0.0137344"
"2008.iwslt-papers.1","P03-1021","0","0.0374955"
"2008.iwslt-papers.1","J03-1002","0","0.00862119"
"2009.iwslt-evaluation.5","N06-2013","0","0.0238153"
"2009.iwslt-evaluation.5","2009.iwslt-papers.1","1","0.811638"
"2009.iwslt-evaluation.5","P05-1071","0","0.015153"
"2009.iwslt-evaluation.5","N04-4038","0","0.0110197"
"2009.iwslt-evaluation.5","P02-1038","0","0.0119197"
"2009.iwslt-evaluation.5","P07-2045","1","0.0126036"
"2009.iwslt-evaluation.5","P03-1021","0","0.0149284"
"2009.iwslt-evaluation.5","J93-2003","0",\N
"2009.iwslt-evaluation.5","J96-1002","0",\N
"2009.iwslt-evaluation.5","J03-1002","0",\N
"2009.iwslt-evaluation.5","W07-0704","0",\N
"2009.iwslt-evaluation.5","2007.iwslt-1.27","0",\N
"2009.iwslt-evaluation.5","2008.iwslt-evaluation.10","0",\N
"2009.iwslt-papers.1","N06-2013","0","0.588381"
"2009.iwslt-papers.1","P07-2045","1","0.0174347"
"2009.iwslt-papers.1","J03-1002","0","0.00382807"
"2009.iwslt-papers.1","W07-0704","0","0.431869"
"2009.iwslt-papers.1","2007.iwslt-1.27","0",\N
"2009.iwslt-papers.1","P03-1021","0",\N
"2009.iwslt-papers.1","2008.iwslt-evaluation.10","0",\N
"2009.iwslt-papers.5","C04-1059","0",\N
"2009.iwslt-papers.5","J93-2003","0",\N
"2009.iwslt-papers.5","J96-1002","0",\N
"2009.iwslt-papers.5","P07-2045","1",\N
"2009.iwslt-papers.5","W04-3225","0",\N
"2009.iwslt-papers.5","D07-1036","0",\N
"2009.iwslt-papers.5","W07-0733","0",\N
"2009.iwslt-papers.5","N07-1064","0",\N
"2009.iwslt-papers.5","P02-1038","0",\N
"2009.iwslt-papers.5","J03-1002","0",\N
"2009.iwslt-papers.5","W07-0722","0",\N
"2009.iwslt-papers.5","2005.iwslt-1.8","0",\N
"2009.iwslt-papers.5","P03-1021","0",\N
"2010.iwslt-evaluation.1","2005.iwslt-1.19","0","0.0489962"
"2010.iwslt-evaluation.1","W07-0718","0","0.0381577"
"2010.iwslt-evaluation.1","2006.amta-papers.25","0","0.0771934"
"2010.iwslt-evaluation.1","zhang-etal-2004-interpreting","0","0.0672413"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.2","0","0.0412904"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.4","0","0.0757522"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.20","0","0.0355769"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.21","0","0.0337253"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.23","0","0.0323627"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.11","0","0.0546484"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.26","0","0.0352774"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.28","0","0.039409"
"2010.iwslt-evaluation.5","N03-1017","0","0.00258058"
"2010.iwslt-evaluation.5","P08-1115","0","0.0847327"
"2010.iwslt-evaluation.5","P07-2045","1","0.0268624"
"2010.iwslt-evaluation.5","P03-1021","0","0.0310921"
"2010.iwslt-evaluation.5","N04-4038","0","0.322573"
"2010.iwslt-evaluation.5","2009.iwslt-papers.1","1","0.928397"
"2010.iwslt-evaluation.5","N06-2013","0","0.0267942"
"2010.iwslt-evaluation.5","2010.iwslt-papers.3","1","0.882252"
"2010.iwslt-evaluation.5","J03-1002","0","0.00410318"
"2010.iwslt-evaluation.5","P07-1019","0","0.0308228"
"2010.iwslt-papers.10","W10-1710","1","0.863634"
"2010.iwslt-papers.10","S10-1021","0","0.0227125"
"2010.iwslt-papers.10","P07-2045","1","0.0209518"
"2010.iwslt-papers.10","P02-1038","0","0.0123676"
"2010.iwslt-papers.10","W01-1408","0","0.0133752"
"2010.iwslt-papers.10","J03-1002","0","0.0236175"
"2010.iwslt-papers.10","P02-1040","0","0.080021"
"2010.iwslt-papers.10","W10-1737","0","0.579477"
"2010.iwslt-papers.10","J90-2002","0",\N
"2010.iwslt-papers.10","W09-0401","0",\N
"2010.iwslt-papers.3","W04-3208","0","0.167575"
"2010.iwslt-papers.3","J05-4003","0","0.17025"
"2010.iwslt-papers.3","E09-1003","0","0.197294"
"2010.iwslt-papers.3","P06-1011","0","0.49035"
"2010.iwslt-papers.3","2007.mtsummit-papers.50","0","0.391793"
"2010.iwslt-papers.3","W04-3225","0","0.225101"
"2010.iwslt-papers.3","W07-0733","0","0.108535"
"2010.iwslt-papers.3","2009.mtsummit-posters.17","0","0.0274716"
"2010.iwslt-papers.3","D07-1103","0","0.0280528"
"2010.iwslt-papers.3","2005.mtsummit-papers.11","0","0.0449093"
"2010.iwslt-papers.3","P07-2045","1","0.010614"
"2010.iwslt-papers.3","P96-1041","0","0.144766"
"2011.eamt-1.34","E09-1003","0","0.0205869"
"2011.eamt-1.34","C10-2010","0","0.0308503"
"2011.eamt-1.34","2010.iwslt-papers.3","1","0.845686"
"2011.eamt-1.34","P07-2045","1","0.0102695"
"2011.eamt-1.34","J05-4003","0","0.0790055"
"2011.eamt-1.34","P06-1011","0","0.0293232"
"2011.eamt-1.34","2007.mtsummit-papers.50","0","0.0176098"
"2011.eamt-1.34","C10-1124","0","0.0120521"
"2011.eamt-1.34","P09-1018","0","0.145031"
"2011.eamt-1.34","2010.iwslt-evaluation.1","1",\N
"2011.iwslt-evaluation.1","P02-1040","0","0.111082"
"2011.iwslt-evaluation.1","W07-0734","0","0.031722"
"2011.iwslt-evaluation.1","niessen-etal-2000-evaluation","0","0.0557796"
"2011.iwslt-evaluation.1","2006.amta-papers.25","0","0.148776"
"2011.iwslt-evaluation.1","2003.mtsummit-papers.51","0","0.142051"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.8","0","0.040341"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.7","0","0.030857"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.10","0","0.0773305"
"2011.iwslt-evaluation.1","2011.mtsummit-papers.59","1","0.858689"
"2011.iwslt-evaluation.1","W07-0718","0","0.0308834"
"2011.iwslt-evaluation.1","D09-1030","0","0.0421625"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.6","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.3","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.9","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.13","0",\N
"2011.iwslt-evaluation.1","zhang-etal-2004-interpreting","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.4","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.5","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.11","0",\N
"2011.iwslt-evaluation.18","W08-0320","0","0.577452"
"2011.iwslt-evaluation.18","eck-etal-2004-language","0","0.0652307"
"2011.iwslt-evaluation.18","W07-0717","0","0.893608"
"2011.iwslt-evaluation.18","P03-1021","0","0.270727"
"2011.iwslt-evaluation.18","W07-0733","0","0.848423"
"2011.iwslt-evaluation.18","I08-2088","0","0.0632227"
"2011.iwslt-evaluation.18","D11-1033","0","0.294499"
"2011.iwslt-evaluation.18","2010.eamt-1.29","0","0.0596402"
"2011.iwslt-evaluation.18","N03-1017","0","0.0142772"
"2011.iwslt-evaluation.18","N04-4026","0","0.0610555"
"2011.iwslt-evaluation.18","2005.iwslt-1.8","0","0.17682"
"2011.iwslt-evaluation.18","D08-1089","0","0.503345"
"2011.iwslt-evaluation.18","P07-2045","1","0.0236945"
"2011.iwslt-evaluation.18","N04-4038","0","0.0135362"
"2011.iwslt-evaluation.18","D07-1103","0","0.0241895"
"2011.iwslt-evaluation.18","J03-1002","0","0.0118468"
"2011.iwslt-evaluation.18","W05-0908","0","0.0299325"
"2011.iwslt-evaluation.18","W05-0900","0",\N
"2011.iwslt-evaluation.18","2011.iwslt-evaluation.1","1",\N
"2011.iwslt-evaluation.24","2009.iwslt-papers.4","1","0.871245"
"2011.iwslt-evaluation.24","P10-4002","0","0.0502427"
"2011.iwslt-evaluation.24","W09-0424","0","0.0335352"
"2011.iwslt-evaluation.24","J07-2003","0","0.117216"
"2011.iwslt-evaluation.24","P06-1098","0","0.251231"
"2011.iwslt-evaluation.24","D10-1027","0","0.256726"
"2011.iwslt-evaluation.24","P07-1019","0","0.165067"
"2011.iwslt-evaluation.24","W08-0402","0","0.491083"
"2011.iwslt-evaluation.24","W11-2123","1","0.837556"
"2011.iwslt-evaluation.24","P02-1040","0","0.0855548"
"2011.iwslt-evaluation.24","2005.mtsummit-papers.11","1","0.0814087"
"2011.iwslt-evaluation.24","W11-2103","1","0.794863"
"2011.iwslt-evaluation.24","J03-4003","0",\N
"2011.mtsummit-papers.1","W08-0304","0","0.0462071"
"2011.mtsummit-papers.1","2004.iwslt-papers.2","1","0.704303"
"2011.mtsummit-papers.1","D08-1024","0","0.0531715"
"2011.mtsummit-papers.1","P11-2031","0","0.108123"
"2011.mtsummit-papers.1","W02-1001","0","0.0979044"
"2011.mtsummit-papers.1","P08-2010","0","0.0192258"
"2011.mtsummit-papers.1","W09-0439","0","0.0317607"
"2011.mtsummit-papers.1","W11-2130","0","0.0127143"
"2011.mtsummit-papers.1","D08-1011","0","0.015922"
"2011.mtsummit-papers.1","W10-1744","0","0.0182485"
"2011.mtsummit-papers.1","2008.amta-srw.3","0","0.0156974"
"2011.mtsummit-papers.1","P05-3026","0","0.0182981"
"2011.mtsummit-papers.1","P07-2045","1","0.0123236"
"2011.mtsummit-papers.1","D07-1105","0","0.0173459"
"2011.mtsummit-papers.1","E06-1005","0","0.0215326"
"2011.mtsummit-papers.1","C08-1074","0","0.0488716"
"2011.mtsummit-papers.1","P03-1021","0","0.396757"
"2011.mtsummit-papers.1","N07-1029","0","0.020768"
"2011.mtsummit-papers.1","P07-1040","0","0.0185003"
"2011.mtsummit-papers.1","W08-0329","0","0.0192641"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.12","0","0.0351409"
"2011.mtsummit-papers.1","D07-1055","0","0.0210922"
"2011.mtsummit-papers.59","S10-1007","0","0.0268043"
"2011.mtsummit-papers.59","W10-0701","0","0.0210162"
"2011.mtsummit-papers.59","W07-0718","0","0.230666"
"2011.mtsummit-papers.59","D09-1030","0","0.0704963"
"2011.mtsummit-papers.59","W10-0709","0","0.112325"
"2011.mtsummit-papers.59","W10-0713","0","0.0166157"
"2011.mtsummit-papers.59","W10-0734","0","0.0133446"
"2011.mtsummit-papers.59","J82-2005","0","0.718625"
"2011.mtsummit-papers.59","W10-0725","0","0.0281807"
"2011.mtsummit-papers.59","1994.amta-1.25","0","0.69757"
"2012.eamt-1.60","2003.mtsummit-papers.9","0","0.00847487"
"2012.eamt-1.60","N04-4038","0","0.00519852"
"2012.eamt-1.60","eisele-chen-2010-multiun","0","0.0802012"
"2012.eamt-1.60","P07-2045","1","0.0608402"
"2012.eamt-1.60","2005.mtsummit-papers.11","0","0.528374"
"2012.eamt-1.60","P11-2031","0",\N
"2012.eamt-1.60","O07-5005","0",\N
"2012.eamt-1.60","I05-3027","0",\N
"2012.eamt-1.60","2011.iwslt-evaluation.1","1",\N
"2012.eamt-1.60","2010.iwslt-evaluation.1","1",\N
"2012.iwslt-papers.14","N06-2037","0","0.0664379"
"2012.iwslt-papers.14","W07-0717","0","0.482947"
"2012.iwslt-papers.14","W07-0733","0","0.0534828"
"2012.iwslt-papers.14","W11-2133","1","0.786045"
"2012.iwslt-papers.14","D09-1092","0","0.0345793"
"2012.iwslt-papers.14","C04-1059","0","0.0607356"
"2012.iwslt-papers.14","P07-2045","1","0.00936227"
"2012.iwslt-papers.14","P03-1021","0","0.0170721"
"2012.iwslt-papers.14","P11-2031","0","0.0485139"
"2012.iwslt-papers.14","W12-3102","0","0.0371578"
"2012.iwslt-papers.14","P10-2041","0","0.0852678"
"2012.iwslt-papers.14","2011.iwslt-evaluation.18","1","0.912702"
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.863584"
"2013.iwslt-evaluation.1","2012.eamt-1.60","1","0.897031"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.21","0","0.0238082"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.11","0","0.0818098"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.5","0","0.0447354"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.6","0","0.0540129"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.9","0","0.0348889"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.23","0","0.0935135"
"2013.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.125368"
"2013.iwslt-evaluation.1","N04-4038","0","0.0999494"
"2013.iwslt-evaluation.1","P07-2045","1","0.010973"
"2013.iwslt-evaluation.1","2012.amta-papers.22","1","0.822673"
"2013.iwslt-evaluation.1","2006.amta-papers.25","0","0.207086"
"2013.iwslt-evaluation.1","J93-3001","0","0.516669"
"2013.iwslt-evaluation.1","W05-0908","0","0.0754408"
"2013.iwslt-evaluation.1","1993.eamt-1.1","0","0.4595"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.20","P07-2045","1","0.0131661"
"2013.iwslt-evaluation.20","N04-4026","0","0.0482934"
"2013.iwslt-evaluation.20","2005.iwslt-1.8","0","0.0549463"
"2013.iwslt-evaluation.20","D08-1089","0","0.0582814"
"2013.iwslt-evaluation.20","P10-2041","0","0.060814"
"2013.iwslt-evaluation.20","2011.iwslt-evaluation.18","1","0.880119"
"2013.iwslt-evaluation.20","E12-1055","0","0.0256716"
"2013.iwslt-evaluation.20","2012.eamt-1.60","1","0.817797"
"2013.iwslt-evaluation.20","W11-2123","0","0.0253156"
"2013.iwslt-evaluation.20","P03-1021","0","0.0543223"
"2013.iwslt-evaluation.20","D07-1080","0","0.0550361"
"2013.iwslt-evaluation.20","N04-1022","0","0.0529711"
"2013.mtsummit-papers.2","W12-3155","1","0.930194"
"2013.mtsummit-papers.2","2011.iwslt-evaluation.18","1","0.82902"
"2013.mtsummit-papers.2","W12-3156","0","0.0256807"
"2013.mtsummit-papers.2","2010.iwslt-papers.3","1","0.879186"
"2013.mtsummit-papers.2","D08-1024","0","0.0689582"
"2013.mtsummit-papers.2","W02-1001","0","0.263479"
"2013.mtsummit-papers.2","2010.amta-papers.21","0","0.646236"
"2013.mtsummit-papers.2","W07-0733","0","0.0548648"
"2013.mtsummit-papers.2","P07-2045","1","0.0112703"
"2013.mtsummit-papers.2","N10-1062","0","0.179294"
"2013.mtsummit-papers.2","P06-1096","0","0.193911"
"2013.mtsummit-papers.2","D12-1037","0","0.045275"
"2013.mtsummit-papers.2","W04-3225","0","0.303316"
"2013.mtsummit-papers.2","N10-1079","0","0.347766"
"2013.mtsummit-papers.2","P02-1040","0","0.0869298"
"2013.mtsummit-papers.4","P11-2031","0","0.0525206"
"2013.mtsummit-papers.4","D10-1044","0","0.0660693"
"2013.mtsummit-papers.4","P07-2045","1","0.00719976"
"2013.mtsummit-papers.4","D09-1074","0","0.0594647"
"2013.mtsummit-papers.4","P10-2041","0","0.0437632"
"2013.mtsummit-papers.4","W08-0320","0","0.0588141"
"2013.mtsummit-papers.4","2012.amta-papers.19","0","0.0312502"
"2013.mtsummit-papers.4","steinberger-etal-2006-jrc","0","0.0700722"
"2013.mtsummit-papers.4","D11-1033","0","0.0376481"
"2013.mtsummit-papers.4","2011.iwslt-evaluation.18","1","0.885137"
"2013.mtsummit-papers.4","I08-2088","0","0.0718824"
"2013.mtsummit-papers.5","W12-3155","1","0.837488"
"2013.mtsummit-papers.5","2011.iwslt-evaluation.18","1","0.249691"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","1","0.832754"
"2013.mtsummit-papers.5","2012.eamt-1.60","1","0.823386"
"2013.mtsummit-papers.5","2013.mtsummit-papers.4","1","0.805"
"2013.mtsummit-papers.5","P11-2031","0","0.0254423"
"2013.mtsummit-papers.5","W07-0717","0","0.0370258"
"2013.mtsummit-papers.5","W07-0733","0","0.0223156"
"2013.mtsummit-papers.5","P07-2045","1","0.0105799"
