"2020.cl-4.5","P14-2050","0","0.0586512"
"2020.cl-4.5","2020.emnlp-main.484","0","0.0477066"
"2020.cl-4.5","D18-1521","0","0.0264898"
"2020.cl-4.5","D17-1308","0","0.0696529"
"2020.cl-4.5","N19-1386","0","0.0334837"
"2020.cl-4.5","Q17-1022","1","0.934218"
"2020.cl-4.5","L18-1381","0","0.0518909"
"2020.cl-4.5","D18-1169","0","0.15982"
"2020.cl-4.5","P19-1493","0","0.0740204"
"2020.cl-4.5","J19-3005","1","0.889644"
"2020.cl-4.5","D18-1026","1","0.925849"
"2020.cl-4.5","Q17-1020","0","0.0167721"
"2020.cl-4.5","D18-1299","0","0.0140965"
"2020.cl-4.5","Q19-1044","1","0.813505"
"2020.cl-4.5","L18-1152","0","0.223909"
"2020.cl-4.5","P19-1072","0","0.0344182"
"2020.cl-4.5","K15-1026","1","0.904015"
"2020.cl-4.5","P18-1072","1","0.919137"
"2020.cl-4.5","N16-1161","0","0.0133804"
"2020.cl-4.5","P19-1490","1","0.894602"
"2020.cl-4.5","Q15-1025","0","0.0155434"
"2020.cl-4.5","2020.acl-main.536","0","0.0322002"
"2020.cl-4.5","D19-1077","0","0.0931228"
"2020.cl-4.5","K18-2001","0","0.0637127"
"2020.cl-4.5","P19-1307","0","0.0177035"
"2020.cl-4.5","K19-1021","1","0.900219"
"2020.cl-4.5","C98-1013","0",\N
"2020.cl-4.5","J10-4006","0",\N
"2020.cl-4.5","P94-1019","0",\N
"2020.cl-4.5","J06-1003","0",\N
"2020.cl-4.5","N09-1003","0",\N
"2020.cl-4.5","D14-1034","1",\N
"2020.cl-4.5","W13-3512","0",\N
"2020.cl-4.5","D15-1242","0",\N
"2020.cl-4.5","P15-2001","0",\N
"2020.cl-4.5","kamholz-etal-2014-panlex","0",\N
"2020.cl-4.5","N15-1104","0",\N
"2020.cl-4.5","N16-1060","1",\N
"2020.cl-4.5","Q17-1010","0",\N
"2020.cl-4.5","P16-1024","1",\N
"2020.cl-4.5","J17-4004","1",\N
"2020.cl-4.5","E17-1016","1",\N
"2020.cl-4.5","E17-2002","0",\N
"2020.cl-4.5","P17-1042","0",\N
"2020.cl-4.5","P18-1004","1",\N
"2020.cl-4.5","P18-1142","1",\N
"2020.cl-4.5","D18-1027","0",\N
"2020.cl-4.5","D18-1024","0",\N
"2020.cl-4.5","K18-1028","0",\N
"2020.cl-4.5","N19-1391","0",\N
"2020.cl-4.5","N19-1131","0",\N
"2020.cl-4.5","K17-1013","1",\N
"2020.cl-4.5","N19-1423","0",\N
"2020.cl-4.5","N18-1101","0",\N
"2020.cl-4.5","P19-4007","1",\N
"2020.cl-4.5","W19-4310","1",\N
"2020.cl-4.5","D19-1449","1",\N
"2020.cl-4.5","D19-1288","1",\N
"2020.cl-4.5","D19-1226","1",\N
"2020.cl-4.5","D19-1165","0",\N
"2020.cl-4.5","K19-1004","1",\N
"2020.cl-4.5","D19-2007","1",\N
"2020.cl-4.5","W17-0228","0",\N
"2020.coling-main.118","2020.acl-srw.36","0","0.0330834"
"2020.coling-main.118","Q17-1010","0","0.34049"
"2020.coling-main.118","S17-2001","0","0.0785084"
"2020.coling-main.118","2020.acl-main.747","0","0.0992258"
"2020.coling-main.118","N19-1423","0","0.606051"
"2020.coling-main.118","I05-5002","0","0.0570753"
"2020.coling-main.118","N15-1184","0","0.133257"
"2020.coling-main.118","P15-2011","1","0.904732"
"2020.coling-main.118","P18-1004","1","0.919583"
"2020.coling-main.118","P19-1476","1","0.878044"
"2020.coling-main.118","J15-4004","1","0.777108"
"2020.coling-main.118","P14-2075","0","0.0658816"
"2020.coling-main.118","W18-3003","0","0.0138404"
"2020.coling-main.118","W19-4310","1","0.883945"
"2020.coling-main.118","D15-1242","0","0.0229554"
"2020.coling-main.118","2020.deelio-1.5","1","0.878646"
"2020.coling-main.118","C18-1205","0","0.0281817"
"2020.coling-main.118","P15-1145","0","0.0248839"
"2020.coling-main.118","N16-1018","0","0.0427133"
"2020.coling-main.118","Q17-1022","1","0.931397"
"2020.coling-main.118","Q16-1030","0","0.0174702"
"2020.coling-main.118","L16-1491","0","0.0237812"
"2020.coling-main.118","N18-1202","0","0.0455618"
"2020.coling-main.118","D19-1005","0","0.0962985"
"2020.coling-main.118","D19-1250","0","0.0534456"
"2020.coling-main.118","2020.emnlp-main.617","1","0.883586"
"2020.coling-main.118","D18-1026","1","0.91771"
"2020.coling-main.118","D19-1226","1","0.894989"
"2020.coling-main.118","D16-1264","0","0.10254"
"2020.coling-main.118","D18-1299","0","0.0170595"
"2020.coling-main.118","K15-1026","0","0.0583297"
"2020.coling-main.118","D13-1170","0","0.0139938"
"2020.coling-main.118","N18-1103","1","0.886385"
"2020.coling-main.118","N18-1048","1","0.919448"
"2020.coling-main.118","W18-3018","1","0.88785"
"2020.coling-main.118","W18-5446","0","0.34382"
"2020.coling-main.118","Q19-1040","0","0.0209636"
"2020.coling-main.118","Q15-1025","0","0.524219"
"2020.coling-main.118","N18-1101","0","0.139902"
"2020.coling-main.118","P14-2089","0","0.0618712"
"2020.coling-main.118","D14-1161","0","0.0234709"
"2020.coling-main.118","P19-1139","0","0.144719"
"2020.coling-main.118","2020.acl-main.201","0","0.015309"
"2020.coling-main.345","P14-1126","0","0.0570066"
"2020.coling-main.345","D11-1006","0","0.0370746"
"2020.coling-main.345","D19-1103","0","0.0113354"
"2020.coling-main.345","K19-1029","0","0.0286747"
"2020.coling-main.345","P12-1066","0","0.0306445"
"2020.coling-main.345","petrov-etal-2012-universal","0","0.639447"
"2020.coling-main.345","P11-1157","0","0.0929328"
"2020.coling-main.345","P18-1142","1","0.928731"
"2020.coling-main.345","J19-3005","1","0.844979"
"2020.coling-main.345","D15-1039","0","0.0451007"
"2020.coling-main.345","Q17-1020","0","0.0720177"
"2020.coling-main.345","P15-2040","0","0.277129"
"2020.coling-main.345","N06-2033","0","0.09635"
"2020.coling-main.345","D18-1545","0","0.0710174"
"2020.coling-main.345","C12-2115","0","0.20997"
"2020.coling-main.345","P11-2120","0","0.0388067"
"2020.coling-main.345","N13-1126","0","0.0427885"
"2020.coling-main.345","2020.emnlp-main.180","0","0.0293142"
"2020.coling-main.345","D19-1102","0","0.0129897"
"2020.coling-main.345","Q16-1035","0","0.0200005"
"2020.coling-main.345","Q18-1046","0","0.0679321"
"2020.coling-main.345","D18-1163","0","0.0518162"
"2020.coling-main.345","D19-1575","0","0.0388791"
"2020.coling-main.345","D15-1213","0","0.017293"
"2020.coling-main.345","D19-1092","0","0.0217857"
"2020.coling-main.345","P15-1119","0",\N
"2020.coling-main.345","N16-1121","0",\N
"2020.coling-main.345","P16-2091","1",\N
"2020.coling-main.345","W17-0401","1",\N
"2020.coling-main.345","K17-3002","0",\N
"2020.coling-main.345","E17-2002","0",\N
"2020.coling-main.345","N19-1423","0",\N
"2020.coling-main.416","P19-1509","0","0.0234685"
"2020.coling-main.416","2020.acl-main.407","0","0.0838667"
"2020.coling-main.416","2020.acl-main.747","0","0.0845909"
"2020.coling-main.416","N19-1423","0","0.0219833"
"2020.coling-main.416","2020.acl-main.143","0","0.106931"
"2020.coling-main.416","P15-2139","0","0.0284187"
"2020.coling-main.416","I17-1014","0","0.0609495"
"2020.coling-main.416","W16-3210","0","0.0602061"
"2020.coling-main.416","D19-1384","0","0.104738"
"2020.coling-main.416","N18-1032","0","0.020273"
"2020.coling-main.416","D18-1398","0","0.0253552"
"2020.coling-main.416","P18-1031","0","0.0573029"
"2020.coling-main.416","2020.tacl-1.5","0","0.0124059"
"2020.coling-main.416","D14-1086","0","0.0310622"
"2020.coling-main.416","2020.blackboxnlp-1.2","0","0.0979359"
"2020.coling-main.416","2005.mtsummit-papers.11","0","0.0920641"
"2020.coling-main.416","D17-1321","0","0.0615366"
"2020.coling-main.416","D18-1549","0","0.0534502"
"2020.coling-main.416","2020.emnlp-main.363","1","0.828492"
"2020.coling-main.416","2020.acl-main.685","0","0.0680796"
"2020.coling-main.416","2020.acl-main.465","0","0.0186262"
"2020.coling-main.416","2020.tacl-1.47","0","0.0224364"
"2020.coling-main.416","2020.findings-emnlp.397","1","0.769368"
"2020.coling-main.416","N18-1202","0","0.0826799"
"2020.coling-main.416","2020.emnlp-demos.7","1","0.810541"
"2020.coling-main.416","2020.emnlp-main.617","1","0.869992"
"2020.coling-main.416","D18-1039","0","0.0218539"
"2020.coling-main.416","P18-1142","1","0.88487"
"2020.coling-main.416","J19-3005","1","0.856711"
"2020.coling-main.416","D19-1288","1","0.864033"
"2020.coling-main.416","W18-6319","0","0.0148031"
"2020.coling-main.416","P19-1021","0","0.0201136"
"2020.coling-main.416","P16-1162","0","0.028224"
"2020.coling-main.416","2020.ngt-1.5","0","0.0482746"
"2020.coling-main.416","D19-1077","0","0.0203283"
"2020.coling-main.416","D19-1143","0","0.0264866"
"2020.coling-main.423","N09-1003","0","0.0866242"
"2020.coling-main.423","2020.emnlp-main.618","0","0.013873"
"2020.coling-main.423","D14-1034","1","0.80299"
"2020.coling-main.423","Q17-1010","0","0.0123746"
"2020.coling-main.423","N19-1423","0","0.404351"
"2020.coling-main.423","C18-1323","0","0.017561"
"2020.coling-main.423","D16-1235","1","0.79979"
"2020.coling-main.423","J15-4004","1","0.908022"
"2020.coling-main.423","S13-2049","0","0.0308016"
"2020.coling-main.423","kipper-etal-2006-extending","1","0.609614"
"2020.coling-main.423","D19-1279","0","0.0158964"
"2020.coling-main.423","J99-4009","0","0.0289894"
"2020.coling-main.423","K19-1004","1","0.892956"
"2020.coling-main.423","2020.lrec-1.705","1","0.859868"
"2020.coling-main.423","L18-1008","0","0.0142817"
"2020.coling-main.423","Q17-1022","1","0.893661"
"2020.coling-main.423","2020.acl-main.720","0","0.011818"
"2020.coling-main.423","P19-1493","0","0.0239074"
"2020.coling-main.423","2020.tacl-1.54","0","0.012083"
"2020.coling-main.423","L18-1152","0","0.0326317"
"2020.coling-main.423","C10-1119","1","0.808447"
"2020.coling-main.423","D17-1270","1","0.90543"
"2020.coling-main.423","2020.cl-4.5","1","0.881421"
"2020.coling-main.423","D19-1575","0","0.0122398"
"2020.coling-main.423","D19-1077","0","0.0176768"
"2020.coling-main.559","S19-2007","0","0.127781"
"2020.coling-main.559","R19-1132","0","0.0175161"
"2020.coling-main.559","steinberger-etal-2017-cross","0","0.0242634"
"2020.coling-main.559","K19-1088","0","0.0133012"
"2020.coling-main.559","R15-1086","0","0.0716638"
"2020.coling-main.559","D19-1449","1","0.879871"
"2020.coling-main.559","N16-2013","0","0.0108282"
"2020.coling-main.559","W17-3012","0","0.0548048"
"2020.coling-main.559","W16-5618","0","0.0275167"
"2020.coling-main.559","2020.semeval-1.213","0","0.0309202"
"2020.coling-main.559","N18-1095","0","0.232338"
"2020.coling-main.559","N19-1060","0","0.0283851"
"2020.coling-main.559","N19-1144","0","0.0358884"
"2020.emnlp-demos.7","S17-2001","0","0.0526606"
"2020.emnlp-demos.7","2020.acl-main.747","0","0.143648"
"2020.emnlp-demos.7","N19-1423","0","0.0455398"
"2020.emnlp-demos.7","N16-1181","0","0.0279735"
"2020.emnlp-demos.7","I05-5002","0","0.0149582"
"2020.emnlp-demos.7","D19-1165","0","0.313909"
"2020.emnlp-demos.7","W07-1401","0","0.115017"
"2020.emnlp-demos.7","2020.acl-main.740","0","0.0195176"
"2020.emnlp-demos.7","2020.acl-main.467","0","0.0786619"
"2020.emnlp-demos.7","P18-1031","1","0.821346"
"2020.emnlp-demos.7","D16-1264","0","0.0151158"
"2020.emnlp-demos.7","N19-5004","1","0.857724"
"2020.emnlp-demos.7","W19-4302","1","0.887479"
"2020.emnlp-demos.7","2020.emnlp-main.617","1","0.706042"
"2020.emnlp-demos.7","D13-1170","0","0.0449199"
"2020.emnlp-demos.7","P19-1355","0","0.0848206"
"2020.emnlp-demos.7","W18-5446","0","0.202668"
"2020.emnlp-demos.7","Q19-1040","0","0.0324564"
"2020.emnlp-demos.7","N18-1101","0","0.0345727"
"2020.emnlp-main.185","2020.acl-main.747","0","0.168246"
"2020.emnlp-main.185","D18-1269","0","0.379567"
"2020.emnlp-main.185","W17-1504","0","0.0993792"
"2020.emnlp-main.185","2020.emnlp-main.618","0","0.023636"
"2020.emnlp-main.185","N19-1423","0","0.197445"
"2020.emnlp-main.185","2020.acl-main.421","0","0.58447"
"2020.emnlp-main.185","P18-1231","0","0.0284989"
"2020.emnlp-main.185","2020.acl-main.653","0","0.124033"
"2020.emnlp-main.185","D19-1243","0","0.0381807"
"2020.emnlp-main.185","E17-2002","0","0.162717"
"2020.emnlp-main.185","2020.acl-main.560","0","0.0659782"
"2020.emnlp-main.185","kamholz-etal-2014-panlex","0","0.029351"
"2020.emnlp-main.185","W15-2137","0","0.0276317"
"2020.emnlp-main.185","2020.cl-4.5","1","0.86898"
"2020.emnlp-main.185","N18-1101","0","0.0568428"
"2020.emnlp-main.185","2020.acl-demos.12","0","0.139316"
"2020.emnlp-main.185","D19-1382","0","0.392467"
"2020.emnlp-main.185","D19-1454","0","0.0645931"
"2020.emnlp-main.185","L18-1560","0","0.0311419"
"2020.emnlp-main.185","D18-1009","0","0.027514"
"2020.emnlp-main.185","P19-1472","0","0.0271269"
"2020.emnlp-main.185","J15-4004","1",\N
"2020.emnlp-main.185","P11-1132","0",\N
"2020.emnlp-main.185","J19-3005","1",\N
"2020.emnlp-main.185","D18-1029","1",\N
"2020.emnlp-main.185","N19-1131","0",\N
"2020.emnlp-main.185","P19-1310","1",\N
"2020.emnlp-main.185","N19-5004","0",\N
"2020.emnlp-main.185","N19-1421","0",\N
"2020.emnlp-main.185","D19-1288","1",\N
"2020.emnlp-main.186","D19-1572","0","0.0168032"
"2020.emnlp-main.186","P19-1070","1","0.899741"
"2020.emnlp-main.186","D18-1330","0","0.0777051"
"2020.emnlp-main.186","kamholz-etal-2014-panlex","0","0.0256814"
"2020.emnlp-main.186","D19-1167","0","0.0284714"
"2020.emnlp-main.186","D18-1543","0","0.0348147"
"2020.emnlp-main.186","E17-2002","0","0.396657"
"2020.emnlp-main.186","P12-1066","0","0.0250075"
"2020.emnlp-main.186","P19-1018","0","0.418289"
"2020.emnlp-main.186","P19-1493","0","0.0231134"
"2020.emnlp-main.186","J19-3005","1","0.889996"
"2020.emnlp-main.186","P18-1142","1","0.89642"
"2020.emnlp-main.186","W19-4328","0","0.0612639"
"2020.emnlp-main.186","P18-1072","1","0.760711"
"2020.emnlp-main.186","D19-1449","1","0.902371"
"2020.emnlp-main.186","2020.emnlp-main.257","1","0.862162"
"2020.emnlp-main.257","W13-3520","0","0.254793"
"2020.emnlp-main.257","D19-1328","1","0.761399"
"2020.emnlp-main.257","N13-1090","0","0.737461"
"2020.emnlp-main.257","D18-1047","0","0.147371"
"2020.emnlp-main.257","D18-1268","0","0.0306659"
"2020.emnlp-main.257","P16-1023","0","0.146189"
"2020.emnlp-main.257","J15-4004","0",\N
"2020.emnlp-main.257","D14-1162","0",\N
"2020.emnlp-main.257","kamholz-etal-2014-panlex","0",\N
"2020.emnlp-main.257","N15-1104","0",\N
"2020.emnlp-main.257","Q17-1010","0",\N
"2020.emnlp-main.257","D16-1099","0",\N
"2020.emnlp-main.257","P17-1042","0",\N
"2020.emnlp-main.257","D17-1207","0",\N
"2020.emnlp-main.257","D18-1056","1",\N
"2020.emnlp-main.257","P19-1492","0",\N
"2020.emnlp-main.257","P19-1018","0",\N
"2020.emnlp-main.257","D19-1449","1",\N
"2020.emnlp-main.257","D15-1243","0",\N
"2020.emnlp-main.363","2020.emnlp-main.618","0","0.0336263"
"2020.emnlp-main.363","2020.acl-main.421","0","0.517326"
"2020.emnlp-main.363","2020.acl-main.658","0","0.103664"
"2020.emnlp-main.363","Q19-1038","0","0.0330511"
"2020.emnlp-main.363","D19-1279","0","0.036118"
"2020.emnlp-main.363","2020.findings-emnlp.150","0","0.106535"
"2020.emnlp-main.363","E17-2002","0","0.35783"
"2020.emnlp-main.363","J19-3005","1","0.781718"
"2020.emnlp-main.363","2020.acl-main.467","0","0.0550715"
"2020.emnlp-main.363","P19-1015","0","0.0356261"
"2020.emnlp-main.363","D16-1264","0","0.219834"
"2020.emnlp-main.363","W19-6204","0","0.0672448"
"2020.emnlp-main.363","P19-1355","0","0.0488697"
"2020.emnlp-main.363","D19-5901","0","0.0231081"
"2020.emnlp-main.363","D19-1449","1","0.855998"
"2020.emnlp-main.363","2020.emnlp-main.257","1","0.891424"
"2020.emnlp-main.363","N18-1101","0","0.0405413"
"2020.emnlp-main.363","W09-3002","0",\N
"2020.emnlp-main.363","Q14-1019","0",\N
"2020.emnlp-main.363","P14-2062","0",\N
"2020.emnlp-main.363","N13-1014","0",\N
"2020.emnlp-main.363","marelli-etal-2014-sick","0",\N
"2020.emnlp-main.363","Q17-1022","1",\N
"2020.emnlp-main.363","P17-1042","0",\N
"2020.emnlp-main.363","D17-1269","0",\N
"2020.emnlp-main.363","C18-1071","0",\N
"2020.emnlp-main.363","N19-1423","0",\N
"2020.emnlp-main.363","2020.acl-main.560","0",\N
"2020.emnlp-main.586","2020.acl-main.421","0","0.0383607"
"2020.emnlp-main.586","Q19-1004","0","0.020417"
"2020.emnlp-main.586","Q17-1010","0","0.807302"
"2020.emnlp-main.586","C18-1140","0","0.0236558"
"2020.emnlp-main.586","2020.nlp4convai-1.5","1","0.835928"
"2020.emnlp-main.586","D19-1627","0","0.0202607"
"2020.emnlp-main.586","2020.acl-main.493","0","0.0265766"
"2020.emnlp-main.586","2020.acl-main.747","0","0.0810209"
"2020.emnlp-main.586","D19-1572","0","0.019846"
"2020.emnlp-main.586","D19-1006","0","0.406652"
"2020.emnlp-main.586","D18-1029","1","0.828082"
"2020.emnlp-main.586","N18-2029","1","0.893221"
"2020.emnlp-main.586","P19-1070","1","0.894028"
"2020.emnlp-main.586","P19-1356","0","0.0244048"
"2020.emnlp-main.586","D18-1176","0","0.0193142"
"2020.emnlp-main.586","2005.mtsummit-papers.11","0","0.115125"
"2020.emnlp-main.586","2020.acl-main.375","0","0.0252215"
"2020.emnlp-main.586","D14-1162","0","0.0919991"
"2020.emnlp-main.586","N18-1202","0","0.25049"
"2020.emnlp-main.586","2020.emnlp-main.617","1","0.88287"
"2020.emnlp-main.586","2020.acl-main.420","0","0.0210954"
"2020.emnlp-main.586","2020.emnlp-main.185","1","0.865778"
"2020.emnlp-main.586","N19-1112","0","0.283984"
"2020.emnlp-main.586","K19-1004","1","0.869925"
"2020.emnlp-main.586","2021.ccl-1.108","0","0.114032"
"2020.emnlp-main.586","2020.tacl-1.54","0","0.0262276"
"2020.emnlp-main.586","D19-1374","0","0.0238678"
"2020.emnlp-main.586","2020.emnlp-main.14","0","0.0225443"
"2020.emnlp-main.586","2020.cl-4.5","1","0.881404"
"2020.emnlp-main.586","D19-1575","0","0.0186957"
"2020.emnlp-main.617","D16-1264","0","0.11385"
"2020.emnlp-main.617","D19-1454","0","0.0261635"
"2020.emnlp-main.617","N19-1423","0",\N
"2020.emnlp-main.617","D19-1572","1",\N
"2020.emnlp-main.617","W19-4330","0",\N
"2020.emnlp-main.617","D19-1165","0",\N
"2020.findings-emnlp.196","D18-1547","1","0.902657"
"2020.findings-emnlp.196","2020.nlp4convai-1.5","1","0.874545"
"2020.findings-emnlp.196","D18-2029","0","0.103609"
"2020.findings-emnlp.196","K18-1048","0","0.120064"
"2020.findings-emnlp.196","W19-4330","0","0.220327"
"2020.findings-emnlp.196","2020.acl-main.11","1","0.74962"
"2020.findings-emnlp.196","N19-1423","0","0.676664"
"2020.findings-emnlp.196","W18-5708","0","0.0649133"
"2020.findings-emnlp.196","W17-5526","0","0.060077"
"2020.findings-emnlp.196","H90-1021","0","0.392646"
"2020.findings-emnlp.196","W19-4101","1","0.900113"
"2020.findings-emnlp.196","W14-4337","1","0.805544"
"2020.findings-emnlp.196","P19-1536","1","0.899779"
"2020.findings-emnlp.196","W19-4107","0","0.39909"
"2020.findings-emnlp.196","W18-6317","0","0.0249327"
"2020.findings-emnlp.196","N18-1187","0","0.0412009"
"2020.findings-emnlp.196","2021.ccl-1.108","0","0.23534"
"2020.findings-emnlp.196","D18-1298","0","0.0428444"
"2020.findings-emnlp.196","P18-2069","0","0.0472661"
"2020.findings-emnlp.196","P19-1373","0","0.0752579"
"2020.findings-emnlp.196","N18-2074","0","0.0222445"
"2020.findings-emnlp.196","P15-2130","1","0.897394"
"2020.findings-emnlp.196","Q17-1022","1","0.918789"
"2020.findings-emnlp.196","D19-6106","0","0.018067"
"2020.findings-emnlp.196","P19-1355","0","0.123297"
"2020.findings-emnlp.196","W18-1819","0","0.0198252"
"2020.findings-emnlp.196","N19-1123","0","0.0477463"
"2020.findings-emnlp.196","P18-1103","0","0.106141"
"2020.findings-emnlp.196","D13-1096","0","0.034839"
"2020.findings-emnlp.196","E17-1042","1","0.900173"
"2020.findings-emnlp.196","W18-5713","0","0.0282284"
"2020.findings-emnlp.196","W14-4339","0","0.0631013"
"2020.findings-emnlp.196","P17-1046","0","0.0588684"
"2020.findings-emnlp.196","W18-3022","0","0.0283203"
"2020.lrec-1.705","N09-1003","0","0.89788"
"2020.lrec-1.705","N19-1050","0","0.0169763"
"2020.lrec-1.705","W16-2519","0","0.0178536"
"2020.lrec-1.705","P98-1013","0","0.705002"
"2020.lrec-1.705","D14-1034","1","0.83064"
"2020.lrec-1.705","W11-2501","0","0.0337348"
"2020.lrec-1.705","P14-1023","0","0.0147114"
"2020.lrec-1.705","W16-2502","0","0.0255245"
"2020.lrec-1.705","Q17-1010","0","0.0301069"
"2020.lrec-1.705","P12-1015","0","0.111911"
"2020.lrec-1.705","J06-1003","0","0.0402948"
"2020.lrec-1.705","W16-2506","0","0.0148593"
"2020.lrec-1.705","D16-1235","1","0.902677"
"2020.lrec-1.705","W16-2507","0","0.0140033"
"2020.lrec-1.705","N16-2002","0","0.0123547"
"2020.lrec-1.705","J15-4004","1","0.936771"
"2020.lrec-1.705","S13-2049","0","0.448125"
"2020.lrec-1.705","kipper-etal-2006-extending","1","0.837416"
"2020.lrec-1.705","N16-1095","0","0.0182253"
"2020.lrec-1.705","P17-2074","0","0.121665"
"2020.lrec-1.705","J99-4009","0","0.887765"
"2020.lrec-1.705","P14-2050","0","0.0227907"
"2020.lrec-1.705","L18-1153","1","0.89982"
"2020.lrec-1.705","W16-2523","0","0.024829"
"2020.lrec-1.705","Q17-1022","1","0.925243"
"2020.lrec-1.705","D14-1162","0","0.0815648"
"2020.lrec-1.705","D18-1169","0","0.013689"
"2020.lrec-1.705","K15-1026","0","0.0190291"
"2020.lrec-1.705","J06-3003","0","0.103961"
"2020.lrec-1.705","D16-1157","0","0.0274248"
"2020.nlp4convai-1.5","W19-4330","0","0.125918"
"2020.nlp4convai-1.5","N19-1423","0","0.372961"
"2020.nlp4convai-1.5","W17-5526","0","0.0857054"
"2020.nlp4convai-1.5","H90-1021","0","0.726607"
"2020.nlp4convai-1.5","W19-4101","1","0.893284"
"2020.nlp4convai-1.5","D19-1542","0","0.0198838"
"2020.nlp4convai-1.5","W17-5522","0","0.106469"
"2020.nlp4convai-1.5","P19-1536","1","0.885438"
"2020.nlp4convai-1.5","D18-1547","1","0.919779"
"2020.nlp4convai-1.5","D19-1131","0","0.204585"
"2020.nlp4convai-1.5","P19-1355","0","0.119456"
"2020.nlp4convai-1.5","2021.ccl-1.108","0","0.274072"
