"A92-1045","A88-1026","0","0.0302977"
"A94-1016","J90-2002","0","0.0615918"
"A94-1016","H93-1038","1","0.74872"
"A94-1016","E93-1062","1","0.743153"
"A94-1016","1993.tmi-1.4","1","0.751309"
"C00-2147","X98-1023","1",\N
"C00-2168","H90-1055","0","0.0290194"
"C00-2168","J90-2002","0","0.0965686"
"C00-2168","jones-havrilla-1998-twisted","0",\N
"C00-2168","J01-2001","0",\N
"C86-1043","1985.tmi-1.15","1","0.446152"
"C86-1043","C86-1148","1","0.878293"
"C86-1043","C86-1079","1",\N
"C86-1043","J78-3021","0",\N
"C86-1043","T78-1014","0",\N
"C86-1079","1985.tmi-1.17","1","0.882073"
"C86-1148","1985.tmi-1.4","0","0.0177672"
"C88-2100","P84-1107","0","0.0496614"
"C88-2100","P84-1105","0","0.0649958"
"C88-2100","C86-1148","1",\N
"C88-2100","C86-1131","0",\N
"C88-2100","H86-1023","0",\N
"C88-2100","C86-1154","0",\N
"C90-3039","J87-3007","1",\N
"C90-3039","C88-2100","1",\N
"C94-1019","H94-1019","0","0.0600941"
"C94-1019","1992.tmi-1.12","0","0.10997"
"C94-1019","J85-1002","0","0.0514431"
"C94-1019","1992.tmi-1.14","0","0.0240526"
"C94-1019","1992.tmi-1.21","0","0.0239964"
"C94-1019","1992.tmi-1.15","0","0.0217843"
"C94-1019","1992.tmi-1.4","0","0.0189808"
"C94-1019","1992.tmi-1.22","0","0.0307214"
"C94-1019","C88-1016","0",\N
"C94-1019","J90-2002","0",\N
"C94-1019","1992.tmi-1.23","0",\N
"C94-1057","W91-0202","1",\N
"C94-1057","J94-4004","0",\N
"C96-1016","X93-1018","0","0.0261149"
"C98-2155","1993.tmi-1.14","0","0.0348354"
"C98-2211","P89-1010","0","0.0506968"
"C98-2211","W94-0311","1","0.90354"
"C98-2211","P96-1005","1","0.833826"
"C98-2211","J93-1007","0",\N
"C98-2211","C88-2100","1",\N
"E93-1062","A92-1045","1","0.792096"
"H92-1052","P88-1018","0","0.0503226"
"H92-1052","J89-3002","0",\N
"H93-1038","1991.mtsummit-papers.13","0","0.1541"
"H93-1038","A92-1045","1","0.826242"
"H94-1026","E93-1062","1","0.856241"
"H94-1026","1993.tmi-1.4","1","0.813047"
"H94-1026","2002.tmi-tutorials.1","0","0.0310161"
"H94-1026","H93-1038","1","0.886372"
"J87-3007","P85-1033","0","0.065608"
"J87-3007","P84-1094","0","0.0258231"
"J87-3007","P84-1093","0","0.0254209"
"J87-3007","P87-1005","0","0.0136227"
"J87-3007","P87-1026","0","0.0261973"
"J87-3007","P87-1027","0","0.0484173"
"J87-3007","P86-1019","0","0.0194646"
"J87-3007","P84-1095","0","0.0459119"
"J87-3007","P85-1008","0","0.0138305"
"J87-3007","P86-1018","0","0.0118598"
"J87-3007","P85-1038","0","0.023492"
"J87-3007","1985.tmi-1.15","1","0.721427"
"J87-3007","C86-1148","1","0.795448"
"J87-3007","P85-1035","0","0.0218136"
"J87-3007","P85-1037","0",\N
"J87-3007","P86-1005","0",\N
"J87-3007","P84-1036","0",\N
"mcshane-etal-2004-meaning","W03-0904","1",\N
"nirenburg-etal-2004-rationale","W98-0703","0",\N
"nirenburg-etal-2004-rationale","W98-0707","0",\N
"nirenburg-etal-2004-rationale","W98-0705","0",\N
"nirenburg-etal-2004-rationale","W03-0904","1",\N
"nirenburg-etal-2004-rationale","P98-1013","0",\N
"nirenburg-etal-2004-rationale","C98-1013","0",\N
"nirenburg-etal-2004-rationale","P03-2030","0",\N
"nirenburg-etal-2004-rationale","W98-0701","0",\N
"P17-3019","W12-4705","0","0.0230232"
"P17-3019","roark-etal-2006-sparseval","0","0.0314981"
"P17-3019","E09-1085","0","0.028073"
"P17-3019","W13-4065","0","0.0277636"
"P17-3019","D16-1065","0","0.0228245"
"P17-3019","D14-1108","0",\N
"P87-1028","J82-2002","0","0.0767905"
"P87-1028","W98-1400","0","0.130925"
"P87-1028","E85-1027","1","0.88243"
"P87-1028","J85-4002","0",\N
"P96-1005","P91-1025","0","0.052559"
"P96-1005","C86-1079","1","0.776205"
"P96-1005","J91-4003","0","0.0188382"
"P96-1005","W91-0202","1",\N
"P96-1005","W91-0209","0",\N
"P96-1005","W91-0208","0",\N
"P98-2160","1993.tmi-1.14","0","0.0359958"
"P98-2216","P89-1010","0","0.0308486"
"P98-2216","W94-0311","1","0.895093"
"P98-2216","P96-1005","1","0.842501"
"P98-2216","J93-1007","0",\N
"P98-2216","C88-2100","1",\N
"sheremetyeva-nirenburg-2000-towards","jones-havrilla-1998-twisted","0",\N
"sheremetyeva-nirenburg-2000-towards","J90-2002","0",\N
"sheremetyeva-nirenburg-2000-towards","J01-2001","0",\N
"sheremetyeva-nirenburg-2000-towards","P98-2160","1",\N
"sheremetyeva-nirenburg-2000-towards","C98-2155","1",\N
"W02-1303","P98-2160","1","0.756471"
"W02-1303","C98-2155","1",\N
"W03-0904","1997.tmi-1.1","1","0.677897"
"W03-0905","moreno-ortiz-etal-2002-new","1","0.820314"
"W04-0904","mcshane-etal-2004-meaning","1","0.926534"
"W04-0904","W04-0905","1","0.552183"
"W04-0905","W03-0904","1",\N
"W04-0905","J02-3001","0",\N
"W04-0906","J02-3001","0","0.00827318"
"W04-0906","C00-1072","0","0.0423847"
"W04-0906","1997.tmi-1.1","1","0.657351"
"W04-0906","W04-0905","1",\N
"W04-2601","P97-1051","0","0.032261"
"W04-2601","J97-3005","0","0.0167995"
"W04-2601","mcshane-etal-2004-meaning","1","0.875495"
"W04-2601","W03-0904","1","0.817439"
"W04-2601","W04-0905","1",\N
"W05-0310","brants-2000-inter","0","0.0186284"
"W05-0310","J02-3001","0","0.00894706"
"W05-0310","W04-0904","1","0.829972"
"W05-0310","W04-0905","1","0.834969"
"W05-0310","W05-0311","0","0.0842338"
"W05-0310","H01-1035","0","0.0962925"
"W05-0310","J93-2004","0",\N
"W08-2214","mcshane-etal-2004-meaning","1","0.843877"
"W08-2214","W04-0411","0","0.0308582"
"W08-2215","P01-1008","0","0.107062"
"W08-2215","P04-2006","0","0.0663533"
"W08-2215","W03-1606","0","0.0443524"
"W08-2215","W03-1608","0","0.0183392"
"W08-2215","C88-1065","0","0.145448"
"W08-2215","N01-1009","0","0.0327825"
"W08-2215","1997.tmi-1.1","1","0.531795"
"W08-2215","C88-2100","1","0.424028"
"W08-2215","P93-1024","0","0.0618378"
"W08-2215","P04-1019","0","0.0301646"
"W08-2225","mcshane-etal-2004-meaning","1","0.852745"
"W08-2225","W04-0905","1","0.812574"
"W16-3805","P14-5010","0","0.00304216"
"W16-3805","W05-0310","1","0.722961"
"W90-0120","J87-3007","1",\N
"W91-0202","J89-3002","0","0.0259686"
"W91-0202","W91-0221","0","0.121105"
"W91-0202","P90-1032","0","0.0478417"
"W96-0310","J91-1001","0","0.0253751"
"W96-0310","J95-1001","0","0.0244091"
"W96-0310","C96-2142","1","0.809508"
"W96-0310","P96-1005","1","0.799788"
"W96-0407","C86-1132","0","0.0218462"
"W96-0407","J93-1009","0","0.107362"
"W96-0407","W94-0319","0","0.0318985"
"W98-0713","W96-0305","0","0.0280598"
"W98-0713","W95-0105","0","0.0285882"
"W98-0713","P96-1005","1","0.838376"
"W98-1406","J97-2001","0","0.19888"
"W98-1406","W96-0403","0","0.019266"
"W98-1406","1996.amta-1.10","1","0.774247"
"W98-1406","W94-0315","0","0.0593217"
"W98-1406","P96-1005","1","0.871835"
"W98-1406","W96-0401","1","0.844947"
"W98-1406","A92-1006","0",\N
"W99-0703","J95-4004","0","0.07504"
"W99-0703","P84-1070","0","0.184046"
"W99-0703","J96-1003","1","0.854985"
"W99-0703","J94-3001","0","0.0205025"
"W99-0703","W98-1308","0","0.0212845"
"W99-0703","P97-1057","0","0.028827"
"W99-0703","C92-1025","0","0.0243393"
"W99-0703","A97-1016","0","0.140673"
"W99-0703","C94-1066","0","0.0321245"
"W99-0703","P98-2160","1","0.855506"
"W99-0703","C98-2155","1",\N
