"2020.emnlp-demos.5","N19-4013","0","0.0971586"
"2020.emnlp-demos.5","2020.acl-main.604","0","0.0495456"
"2020.emnlp-demos.5","2021.ccl-1.108","0","0.0475564"
"2020.emnlp-demos.5","P18-2124","0","0.0636688"
"2020.emnlp-demos.5","D16-1264","0","0.0423104"
"2020.emnlp-main.440","N16-1153","0","0.0652316"
"2020.emnlp-main.440","P19-1484","0","0.0166446"
"2020.emnlp-main.440","2020.tacl-1.47","0","0.0222883"
"2020.emnlp-main.440","2021.ccl-1.108","0","0.114872"
"2020.emnlp-main.440","P17-2081","0","0.0204121"
"2020.emnlp-main.440","N19-4009","0","0.059706"
"2020.emnlp-main.440","D16-1264","0","0.0406929"
"2020.emnlp-main.440","D19-1171","0","0.0427042"
"2020.emnlp-main.440","K17-1029","0","0.0192711"
"2020.emnlp-main.440","P17-1096","0","0.02229"
"2020.findings-emnlp.288","P19-1620","0","0.0215709"
"2020.findings-emnlp.288","D16-1211","0","0.015395"
"2020.findings-emnlp.288","2020.acl-main.119","0","0.463735"
"2020.findings-emnlp.288","P13-2131","0","0.203945"
"2020.findings-emnlp.288","E17-1051","0","0.0332596"
"2020.findings-emnlp.288","N19-1423","0","0.104904"
"2020.findings-emnlp.288","2020.findings-emnlp.89","1","0.79522"
"2020.findings-emnlp.288","P14-1134","0","0.10189"
"2020.findings-emnlp.288","C12-1059","0","0.0151358"
"2020.findings-emnlp.288","P16-1001","0","0.0159831"
"2020.findings-emnlp.288","W16-2316","0","0.0222026"
"2020.findings-emnlp.288","P17-1014","0","0.14619"
"2020.findings-emnlp.288","2021.ccl-1.108","0","0.0417005"
"2020.findings-emnlp.288","P18-1037","0","0.371916"
"2020.findings-emnlp.288","2020.acl-main.167","1","0.915499"
"2020.findings-emnlp.288","P19-1451","1","0.306011"
"2020.findings-emnlp.288","P02-1040","1","0.124689"
"2020.findings-emnlp.288","W16-6603","0","0.0267822"
"2020.findings-emnlp.288","P16-1009","0","0.0358422"
"2020.findings-emnlp.288","P19-1009","0","0.273105"
"2020.findings-emnlp.288","D19-1392","0","0.429197"
"2021.acl-short.34","2020.findings-emnlp.89","1","0.890895"
"2021.acl-short.34","2020.findings-emnlp.288","1","0.722696"
"2021.acl-short.34","2020.coling-main.222","0","0.0372914"
"2021.acl-short.34","2020.starsem-1.13","0","0.0352846"
"2021.acl-short.34","N19-1243","0","0.374389"
"2021.eacl-main.30","N19-1388","0","0.0277026"
"2021.eacl-main.30","L18-1157","0","0.222047"
"2021.eacl-main.30","P17-1042","0","0.0187446"
"2021.eacl-main.30","P18-1073","0","0.023089"
"2021.eacl-main.30","D17-1130","0","0.0529413"
"2021.eacl-main.30","W13-2322","0","0.275064"
"2021.eacl-main.30","P19-4007","0","0.0263166"
"2021.eacl-main.30","N18-1104","0","0.15062"
"2021.eacl-main.30","2020.emnlp-main.195","0","0.440068"
"2021.eacl-main.30","N13-1073","0","0.239243"
"2021.eacl-main.30","J90-2002","0","0.741955"
"2021.eacl-main.30","2020.findings-emnlp.89","1","0.874783"
"2021.eacl-main.30","J93-2003","0","0.122903"
"2021.eacl-main.30","P14-1134","0","0.595198"
"2021.eacl-main.30","P13-2131","0","0.642017"
"2021.eacl-main.30","W14-5808","0","0.678758"
"2021.eacl-main.30","kingsbury-palmer-2002-treebank","0","0.516216"
"2021.eacl-main.30","E17-1053","0","0.0168677"
"2021.eacl-main.30","2020.findings-emnlp.288","1","0.775662"
"2021.eacl-main.30","W16-1702","0","0.0156732"
"2021.eacl-main.30","P18-1037","0","0.183397"
"2021.eacl-main.30","2020.acl-main.167","1","0.895687"
"2021.eacl-main.30","L18-1486","0","0.0239282"
"2021.eacl-main.30","P19-1451","1","0.851111"
"2021.eacl-main.30","J03-1002","0","0.0327283"
"2021.eacl-main.30","P19-1493","0","0.0665407"
"2021.eacl-main.30","D14-1048","0","0.234354"
"2021.eacl-main.30","N19-1162","0","0.0225805"
"2021.eacl-main.30","W19-4028","0","0.470697"
"2021.eacl-main.30","N15-3006","0","0.0166891"
"2021.eacl-main.30","xue-etal-2014-interlingua","0","0.600325"
"2021.emnlp-main.507","N19-1253","0","0.0173912"
"2021.emnlp-main.507","2020.findings-emnlp.89","1","0.411053"
"2021.emnlp-main.507","D17-1130","0","0.0512146"
"2021.emnlp-main.507","W13-2322","0","0.0474374"
"2021.emnlp-main.507","P17-1112","0","0.0179208"
"2021.emnlp-main.507","2020.acl-main.119","0","0.0183415"
"2021.emnlp-main.507","P13-2131","0","0.0241183"
"2021.emnlp-main.507","2020.emnlp-main.413","0","0.0324443"
"2021.emnlp-main.507","2020.findings-emnlp.288","1","0.836348"
"2021.emnlp-main.507","2020.acl-main.703","0","0.0789857"
"2021.emnlp-main.507","W17-6315","0","0.0247298"
"2021.emnlp-main.507","2021.emnlp-main.714","0","0.0506102"
"2021.emnlp-main.507","P18-1037","0","0.0206507"
"2021.emnlp-main.507","P19-1451","1","0.907229"
"2021.emnlp-main.507","N19-4009","0","0.0242225"
"2021.emnlp-main.507","2021.acl-long.289","1","0.692068"
"2021.emnlp-main.507","D18-1548","0","0.0542695"
"2021.emnlp-main.507","D18-1086","0","0.0524736"
"2021.emnlp-main.507","D17-1129","0","0.0203499"
"2021.emnlp-main.507","N15-1040","0","0.0245526"
"2021.emnlp-main.507","2020.emnlp-main.196","0","0.319656"
"2021.emnlp-main.507","P19-1009","0","0.0356805"
"2021.emnlp-main.507","D19-1392","0","0.032939"
"2021.emnlp-main.507","D17-1175","0","0.0254667"
"2021.emnlp-main.507","2021.naacl-main.443","1","0.0878221"
"2021.findings-acl.339","2020.findings-emnlp.89","1","0.729463"
"2021.findings-acl.339","W13-2322","0","0.0612546"
"2021.findings-acl.339","D13-1160","0","0.0607099"
"2021.findings-acl.339","P13-2131","0","0.0801353"
"2021.findings-acl.339","dorr-etal-1998-thematic","0","0.326306"
"2021.findings-acl.339","kingsbury-palmer-2002-treebank","0","0.0480491"
"2021.findings-acl.339","2020.findings-emnlp.288","1","0.824748"
"2021.findings-acl.339","P19-1451","1","0.842549"
"2021.findings-acl.339","N19-1243","0","0.0615569"
"2021.findings-acl.339","D07-1071","0","0.057132"
"2021.findings-acl.339","N19-1301","0","0.0169546"
"2021.findings-acl.339","D18-1110","1","0.837164"
"2021.findings-acl.339","P14-1090","0","0.0858204"
"2021.findings-acl.339","P17-1053","1","0.839108"
"C10-1062","A97-1024","0","0.0490301"
"C10-1062","N04-1025","0","0.76587"
"C10-1062","N07-1058","0","0.796875"
"C10-1062","P05-1065","0","0.720084"
"C10-1062","P96-1041","0","0.0157412"
"C10-1062","W08-0909","0","0.545949"
"C10-1062","W02-1028","0","0.00647861"
"C10-1062","D08-1020","0","0.778707"
"D10-1033","A97-1029","0","0.0257025"
"D10-1033","W98-1118","0","0.0589296"
"D10-1033","J92-1002","0","0.049749"
"D10-1033","W03-0425","1","0.82552"
"D10-1033","N04-1001","0","0.135199"
"D10-1033","P06-1060","1","0.70183"
"D10-1033","P02-1002","0","0.0149425"
"D10-1033","A00-1044","0","0.0348788"
"D10-1033","H05-1056","0","0.0173144"
"D10-1033","W02-2024","0","0.195402"
"D10-1033","D08-1063","1","0.868288"
"D10-1033","W03-0419","0",\N
"D11-1082","H05-1024","0","0.0195863"
"D11-1082","D10-1097","0","0.0144158"
"D11-1082","P06-1009","0","0.0862178"
"D11-1082","J93-2003","0","0.037353"
"D11-1082","P09-2058","0","0.0149371"
"D11-1082","W08-0306","0","0.018839"
"D11-1082","J07-3002","0","0.0456387"
"D11-1082","H05-1012","1","0.965578"
"D11-1082","P07-2045","0","0.0075034"
"D11-1082","N04-4015","0","0.0181409"
"D11-1082","N06-1014","0","0.0354576"
"D11-1082","P05-1057","0","0.137591"
"D11-1082","P06-1065","0","0.0192965"
"D11-1082","H05-1011","0","0.0242944"
"D11-1082","W08-0303","0","0.113468"
"D11-1082","J03-1002","0","0.163895"
"D11-1082","D10-1052","0","0.0974221"
"D11-1082","2006.amta-papers.25","0","0.0203284"
"D11-1082","H05-1010","0","0.0264195"
"D11-1082","C96-2141","0","0.400464"
"D11-1082","H01-1035","0","0.0575331"
"D11-1082","N07-1008","1",\N
"D19-3006","D16-1244","0","0.0975469"
"D19-3006","N18-1202","0","0.115417"
"D19-3006","K18-2016","0","0.012446"
"D19-3006","P18-2124","0","0.10194"
"D19-3006","D16-1264","0","0.07123"
"D19-3006","N19-4013","0","0.442889"
"D19-3006","P18-1031","0",\N
"D19-3006","Q19-1026","0",\N
"D19-3006","N19-1423","0",\N
"H05-1012","J96-1002","0","0.021156"
"H05-1012","J93-2003","0","0.0163179"
"H05-1012","P03-1012","0","0.44088"
"H05-1012","P03-1051","1","0.354828"
"H05-1012","P04-1066","0","0.0307488"
"H05-1012","P00-1056","0","0.336591"
"H05-1012","J03-1002","0","0.0377592"
"H05-1012","W99-0604","0","0.0721662"
"H05-1012","P03-1021","0","0.0572811"
"H05-1012","J03-1005","0","0.0412658"
"H05-1012","C96-2141","0",\N
"H89-1012","P89-1029","1","0.721288"
"H92-1023","A88-1019","0","0.0334987"
"H92-1023","H91-1065","0","0.0333321"
"H92-1023","J92-4003","1",\N
"H92-1026","P91-1027","0","0.016161"
"H92-1026","H90-1055","1","0.865814"
"H92-1026","A88-1019","0","0.0212882"
"H92-1026","H90-1056","0","0.0158234"
"H92-1026","H90-1052","0","0.0173264"
"H92-1026","E91-1004","0","0.104846"
"H92-1026","H90-1054","0","0.0711553"
"H92-1026","H91-1067","0",\N
"H92-1026","J92-4003","1",\N
"H92-1026","1991.iwpt-1.22","1",\N
"H93-1021","H91-1057","0","0.205971"
"H93-1021","H92-1020","0","0.022632"
"H93-1021","H92-1021","1",\N
"H93-1092","P93-1005","1",\N
"H94-1048","H90-1052","0","0.0303172"
"H94-1048","H92-1020","0","0.0145242"
"H94-1048","P79-1022","0","0.0755402"
"H94-1048","J82-2005","0","0.0671417"
"H94-1048","P93-1005","1","0.767263"
"H94-1048","H92-1026","1",\N
"H94-1048","J92-4003","0",\N
"H94-1099","P93-1005","1","0.841127"
"mccarley-roukos-1998-fast","J93-2003","0",\N
"mccarley-roukos-1998-fast","J96-1002","0",\N
"N03-2014","W97-0319","0",\N
"N03-2014","P02-1060","0",\N
"N03-2029","N01-1005","1","0.887433"
"N03-2029","P02-1006","1","0.523186"
"N03-4001","C96-1017","0","0.0944467"
"N03-4001","J93-2003","0","0.00628603"
"N03-4001","P03-1051","1","0.838841"
"N03-4001","J03-1005","1","0.874545"
"N07-1008","P06-1067","0","0.107533"
"N07-1008","W05-0823","0","0.0225928"
"N07-1008","J93-2003","0","0.0230413"
"N07-1008","P05-1033","0","0.031883"
"N07-1008","P00-1006","0","0.0477797"
"N07-1008","H05-1012","1","0.325764"
"N07-1008","P03-1051","1","0.767778"
"N07-1008","P06-1096","0","0.0570059"
"N07-1008","2000.eamt-1.5","0","0.044463"
"N07-1008","P02-1038","0","0.0559253"
"N07-1008","P03-1021","0","0.0600719"
"N07-1008","N06-1002","0","0.0096306"
"N07-1008","J03-1005","0","0.0285424"
"N07-1008","P06-1091","0","0.0566022"
"P02-1016","H94-1052","0",\N
"P02-1016","W00-1306","0",\N
"P02-1016","W01-0710","0",\N
"P02-1016","P96-1025","0",\N
"P02-1016","J92-4003","0",\N
"P02-1016","N01-1023","0",\N
"P02-1040","P02-1040","1","0.148116"
"P03-1020","A97-1029","0","0.0238141"
"P03-1020","P00-1037","0","0.131485"
"P03-1020","P02-1061","0","0.0426806"
"P03-1020","A97-1025","0","0.0226379"
"P03-1020","P99-1021","0","0.123015"
"P03-1020","2001.mtsummit-papers.68","0","0.0212049"
"P03-1020","P94-1013","0","0.0708965"
"P03-1020","P02-1040","1",\N
"P03-1051","C96-1017","0",\N
"P03-1051","N01-1024","0",\N
"P03-1051","J93-2003","0",\N
"P03-1051","H01-1035","0",\N
"P03-1051","P00-1027","0",\N
"P03-1051","J01-2001","0",\N
"P03-1051","P96-1019","1",\N
"P03-1051","W02-0506","0",\N
"P04-1018","N01-1008","0","0.267428"
"P04-1018","N03-2014","1","0.734513"
"P04-1018","W97-0319","0","0.22214"
"P04-1018","P98-2143","0","0.0165512"
"P04-1018","P00-1023","0","0.0519623"
"P04-1018","P02-1014","0","0.675827"
"P04-1018","W97-0301","0","0.0108198"
"P04-1018","J96-1002","0","0.0167168"
"P04-1018","J01-4004","0","0.862961"
"P04-1018","N04-1001","0","0.0591729"
"P04-1018","M95-1005","0","0.954619"
"P04-1018","P03-1023","0","0.778615"
"P04-1018","W98-1119","0",\N
"P04-1018","C98-2138","0",\N
"P07-1131","N04-1001","0","0.0250948"
"P07-1131","H05-1003","0","0.0504105"
"P07-1131","P04-1018","1","0.812882"
"P07-1131","P05-1020","0","0.0120733"
"P14-1081","C04-1046","0","0.317297"
"P14-1081","W12-3102","0","0.110492"
"P14-1081","W12-3110","0","0.0124939"
"P14-1081","D10-1044","0","0.0622853"
"P14-1081","D11-1125","0","0.0213707"
"P14-1081","H05-1012","1","0.697822"
"P14-1081","P11-1022","1","0.890138"
"P14-1081","N07-1008","1","0.754885"
"P14-1081","C96-2141","0","0.0501762"
"P14-1081","D09-1074","0","0.0224513"
"P14-1081","P10-1062","0","0.155701"
"P14-1081","quirk-2004-training","0","0.0256409"
"P14-1081","E12-3001","0","0.0259277"
"P14-1081","2006.amta-papers.25","0","0.0852742"
"P14-1081","P10-1063","0","0.25206"
"P14-1081","2009.mtsummit-papers.16","0","0.171072"
"P14-1081","D07-1036","0",\N
"P14-1081","W13-2201","0",\N
"P19-1451","D17-1130","1","0.927908"
"P19-1451","D15-1041","1","0.831875"
"P19-1451","D16-1211","1","0.880434"
"P19-1451","W13-2322","0","0.430589"
"P19-1451","P13-2131","0","0.656993"
"P19-1451","P15-3007","0","0.0187689"
"P19-1451","E17-1053","0","0.0949736"
"P19-1451","P15-1033","1","0.866449"
"P19-1451","S16-1186","0","0.0728509"
"P19-1451","P14-1134","0","0.723706"
"P19-1451","P17-1043","0","0.0327329"
"P19-1451","C12-1059","0","0.0596808"
"P19-1451","Q13-1033","0","0.0548568"
"P19-1451","P16-1001","0","0.127283"
"P19-1451","D18-1198","0","0.620886"
"P19-1451","N15-1142","0","0.0320197"
"P19-1451","D18-1264","0","0.347593"
"P19-1451","D15-1166","0","0.0127201"
"P19-1451","P18-1037","0","0.310823"
"P19-1451","S16-1166","0","0.0434133"
"P19-1451","P17-1135","1","0.902876"
"P19-1451","W03-3017","0","0.289676"
"P19-1451","J08-4003","0","0.114297"
"P19-1451","N18-1202","0","0.0509141"
"P19-1451","D14-1048","0","0.535358"
"P19-1451","D17-1129","0","0.197202"
"P19-1451","P15-2141","0","0.142384"
"P19-1451","N15-1040","0","0.231316"
"P19-1451","W03-3023","0","0.169656"
"P19-1451","P19-1009","0","0.337492"
"P19-1451","D16-1065","0","0.058624"
"P19-1451","N18-1106","0","0.0653911"
"P19-1451","N18-2023","0","0.0336166"
"P92-1024","H92-1026","1","0.761021"
"P92-1024","H91-1060","0","0.0580436"
"P92-1024","P93-1005","1",\N
"P93-1005","P91-1027","0","0.0106549"
"P93-1005","H90-1055","1","0.820077"
"P93-1005","A88-1019","0","0.0913946"
"P93-1005","H90-1056","0","0.0309426"
"P93-1005","H90-1052","0","0.0403796"
"P93-1005","E91-1004","0","0.436285"
"P93-1005","H90-1054","0","0.105119"
"P93-1005","H91-1067","0",\N
"P93-1005","J92-4003","1",\N
"P93-1005","1991.iwpt-1.22","1",\N
"P96-1019","P94-1010","0","0.038478"
"P96-1019","C92-4199","0",\N
"P97-1022","J93-2003","1","0.0147769"
"P97-1022","H90-1021","0","0.0158113"
"P97-1022","P96-1008","0","0.0249978"
"W02-0209","W00-0305","0","0.061368"
"W02-0209","A00-1014","0","0.0519332"
"W02-0209","W00-0303","0","0.247667"
"W02-0209","A00-1010","0","0.0476826"
"W02-0209","P90-1010","0","0.152908"
"W02-0209","W00-0309","0","0.10284"
"W02-0209","H01-1073","0",\N
