2021.emnlp-main.363,The Effect of Round-Trip Translation on Fairness in Sentiment Analysis,2021,-1,-1,3,0.0,9452,jonathan christiansen,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.375,Sociolectal Analysis of Pretrained Language Models,2021,-1,-1,4,0.0,9474,sheng zhang,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.624,Dynamic Forecasting of Conversation Derailment,2021,-1,-1,2,0.533333,8496,yova kementchedjhieva,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.649,Locke{'}s Holiday: Belief Bias in Machine Reading,2021,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.eacl-main.68,Ellipsis Resolution as Question Answering: An Evaluation,2021,-1,-1,4,0.863636,371,rahul aralikatte,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.156,We Need To Talk About Random Splits,2021,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.162,Error Analysis and the Role of Morphology,2021,-1,-1,2,0.568738,376,marcel bollmann,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.eacl-main.264,Attention Can Reflect Syntactic Structure (If You Let It),2021,-1,-1,4,0.555556,2707,vinit ravishankar,Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics: Main Volume,0,0,0.0,0.0
2021.crac-1.7,Resources and Evaluations for {D}anish Entity Resolution,2021,-1,-1,6,0.858819,1004,maria barrett,"Proceedings of the Fourth Workshop on Computational Models of Reference, Anaphora and Coreference",0,0,0.0,0.0
2021.conll-1.5,On Language Models for Creoles,2021,-1,-1,5,0.714286,142,heather lent,Proceedings of the 25th Conference on Computational Natural Language Learning,0,0,0.0,0.0
2021.conll-1.9,Can Language Models Encode Perceptual Structure Without Grounding? A Case Study in Color,2021,-1,-1,6,0.894737,10900,mostafa abdou,Proceedings of the 25th Conference on Computational Natural Language Learning,0,0,0.0,0.0
2021.conll-1.19,A Multilingual Benchmark for Probing Negation-Awareness with Minimal Pairs,2021,-1,-1,7,0.785714,5381,mareike hartmann,Proceedings of the 25th Conference on Computational Natural Language Learning,0,0,0.0,0.0
2021.bppf-1.2,Guideline Bias in {W}izard-of-{O}z Dialogues,2021,-1,-1,2,1.0,8191,victor hansen,"Proceedings of the 1st Workshop on Benchmarking: Past, Present and Future",0,0,0.0,0.0
2021.blackboxnlp-1.40,Do Language Models Know the Way to {R}ome?,2021,-1,-1,3,0.0,12132,bastien lietard,Proceedings of the Fourth BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP,0,0,0.0,0.0
2021.americasnlp-1.28,{M}oses and the Character-Based Random Babbling Baseline: {C}o{AS}ta{L} at {A}mericas{NLP} 2021 Shared Task,2021,-1,-1,6,0.568738,376,marcel bollmann,Proceedings of the First Workshop on Natural Language Processing for Indigenous Languages of the Americas,0,0,0.0,0.0
2021.acl-short.138,"{R}eplicating and Extending {``}{B}ecause Their Treebanks Leak{''}: {G}raph Isomorphism, Covariants, and Parser Performance",2021,-1,-1,2,0.0,2684,mark anderson,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.0,0.0
2020.lrec-1.9,Model-based Annotation of Coreference,2020,-1,-1,2,1.0,371,rahul aralikatte,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.lrec-1.515,{W}iki{B}ank: Using {W}ikidata to Improve Multilingual Frame-Semantic Parsing,2020,-1,-1,3,1.0,17691,cezar sas,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.lrec-1.565,{D}a{NE}: A Named Entity Resource for {D}anish,2020,-1,-1,6,0.0,2719,rasmus hvingelby,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.findings-emnlp.14,Neural Speed Reading Audited,2020,-1,-1,1,1.0,143,anders sogaard,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.209,Type {B} Reflexivization as an Unambiguous Testbed for Multilingual Multi-Task Gender Bias,2020,-1,-1,5,1.0,7720,ana gonzalez,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.220,Some Languages Seem Easier to Parse Because Their Treebanks Leak,2020,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.257,Are All Good Word Vector Spaces Isomorphic?,2020,40,0,3,0.0,4035,ivan vulic,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.031362483355824,-0.032453646393453
2020.emnlp-main.680,Grammatical Error Correction in Low Error Density Domains: A New Benchmark and Analyses,2020,-1,-1,5,1.0,12224,simon flachs,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.679,The Sensitivity of Language Models and Humans to {W}inograd Schema Perturbations,2020,47,0,6,0.894737,10900,mostafa abdou,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
W19-4420,Noisy Channel for Low Resource Grammatical Error Correction,2019,0,3,3,1.0,12224,simon flachs,Proceedings of the Fourteenth Workshop on Innovative Use of NLP for Building Educational Applications,0,0,1.0958389583960788,-2.249624268142489
S19-2026,{C}o{AS}ta{L} at {S}em{E}val-2019 Task 3: Affect Classification in Dialogue using Attentive {B}i{LSTM}s,2019,0,1,4,1.0,7720,ana gonzalez,Proceedings of the 13th International Workshop on Semantic Evaluation,0,0,-0.14602168573778465,-0.3430581493875257
R19-1013,Naive Regularizers for Low-Resource Neural Machine Translation,2019,0,0,4,1.0,6968,meriem beloucif,Proceedings of the International Conference on Recent Advances in Natural Language Processing (RANLP 2019),0,0,0.4034183663560753,-0.4739533354879104
P19-4007,Unsupervised Cross-Lingual Representation Learning,2019,0,4,2,0.324968,3349,sebastian ruder,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,-0.38523476949211044,0.012019183275411047
P19-1157,Historical Text Normalization with Delayed Rewards,2019,0,1,3,1.0,12224,simon flachs,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1232,Multi-Task Semantic Dependency Parsing with Policy Gradient for Learning Easy-First Strategies,2019,40,0,2,0.0,7366,shuhei kurita,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.5192739649003149,-0.5556972474924938
N19-1142,Issue Framing in Online Discussion Fora,2019,0,1,4,0.785714,5381,mareike hartmann,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1251,A Simple and Robust Approach to Detecting Subject-Verb Agreement Errors,2019,0,0,5,1.0,12224,simon flachs,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.2444141547900995,-0.30418678484830397
N19-1341,"Better, Faster, Stronger Sequence Tagging Constituent Parsers",2019,53,3,3,0.0,12024,david vilares,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.23185760743802142,-0.3886521694675594
D19-6112,Few-Shot and Zero-Shot Learning for Historical Text Normalization,2019,34,0,3,0.714852,376,marcel bollmann,Proceedings of the 2nd Workshop on Deep Learning Approaches for Low-Resource NLP (DeepLo 2019),0,0,1.794357310770486,1.9284120996528389
D19-6130,"{X}-{W}iki{RE}: A Large, Multilingual Resource for Relation Extraction as Machine Comprehension",2019,29,0,5,0.864865,10900,mostafa abdou,Proceedings of the 2nd Workshop on Deep Learning Approaches for Low-Resource NLP (DeepLo 2019),0,0,-1.253073235872621,-0.520720397640095
D19-1102,A systematic comparison of methods for low-resource dependency parsing on genuinely low-resource languages,2019,0,1,3,0.0,1381,clara vania,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,1.054435720012476,-0.5433854697590983
D19-1118,Rewarding Coreference Resolvers for Being Consistent with World Knowledge,2019,0,1,8,1.0,371,rahul aralikatte,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.0447282842306133,0.2398732803692886
D19-1328,Lost in Evaluation: Misleading Benchmarks for Bilingual Dictionary Induction,2019,0,5,3,0.533333,8496,yova kementchedjhieva,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.3884294537497582,-0.022635954643787252
D19-1593,Higher-order Comparisons of Sentence Encoder Representations,2019,36,1,5,0.864865,10900,mostafa abdou,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2776337335288787,-0.19511070700392805
D19-1662,Adversarial Removal of Demographic Attributes Revisited,2019,0,5,5,0.94,1004,maria barrett,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
W18-6210,Sentiment analysis under temporal shift,2018,0,3,2,0.0,27763,jan lukes,"Proceedings of the 9th Workshop on Computational Approaches to Subjectivity, Sentiment and Social Media Analysis",0,0,-0.4164963964958969,-0.02848699130940175
W18-5401,When does deep multi-task learning work for loosely related document classification tasks?,2018,0,2,3,0.0,27950,emma kerinec,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.12719716574510295,-0.39510262628694665
W18-5404,Nightmare at test time: How punctuation prevents parsers from generalizing,2018,10,0,1,1.0,143,anders sogaard,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.47863104624914515,-0.1728946650225077
W18-5409,Linguistic representations in multi-task neural networks for ellipsis resolution,2018,0,4,3,0.0,27953,ola ronning,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.031362483355824,-0.032453646393453
W18-3401,Character-level Supervision for Low-resource {POS} Tagging,2018,0,6,5,0.0,1310,katharina kann,Proceedings of the Workshop on Deep Learning Approaches for Low-Resource {NLP},0,0,-0.031362483355824,-0.032453646393453
W18-3403,Multi-task learning for historical text normalization: Size matters,2018,0,6,2,1.0,376,marcel bollmann,Proceedings of the Workshop on Deep Learning Approaches for Low-Resource {NLP},0,0,-0.031362483355824,-0.032453646393453
W18-3021,Limitations of Cross-Lingual Learning from Image Search,2018,0,1,2,0.785714,5381,mareike hartmann,Proceedings of The Third Workshop on Representation Learning for {NLP},0,0,-0.38523476949211044,0.012019183275411047
P18-1072,On the Limitations of Unsupervised Bilingual Dictionary Induction,2018,17,12,1,1.0,143,anders sogaard,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.16099978957374456,-0.2755032009281975
N18-2038,Sluice Resolution without Hand-Crafted Features over Brittle Syntax Trees,2018,0,3,3,0.0,27953,ola ronning,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,0.5395521994207387,-0.1657942191061485
N18-1027,Zero-Shot Sequence Labeling: Transferring Knowledge from Sentences to Tokens,2018,12,2,2,0.0,2501,marek rei,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.2776337335288787,-0.19511070700392805
N18-1172,Multi-Task Learning of Pairwise Sequence Classification Tasks over Disparate Label Spaces,2018,35,11,3,0.452381,997,isabelle augenstein,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.4164963964958969,-0.02848699130940175
N18-1184,"Unsupervised Induction of Linguistic Categories with Records of Reading, Speaking, and Writing",2018,0,0,4,0.94,1004,maria barrett,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.031362483355824,-0.032453646393453
L18-1378,A {D}anish {F}rame{N}et Lexicon and an Annotated Corpus Used for Training and Evaluating a Semantic Frame Classifier,2018,0,0,3,0.0,6194,bolette pedersen,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.08061047152837371,0.0518674689359833
K18-1021,Generalizing {P}rocrustes Analysis for Better Bilingual Dictionary Induction,2018,20,6,4,0.514706,8496,yova kementchedjhieva,Proceedings of the 22nd Conference on Computational Natural Language Learning,0,0,-0.3884294537497582,-0.022635954643787252
K18-1030,Sequence Classification with Human Attention,2018,0,15,5,0.94,1004,maria barrett,Proceedings of the 22nd Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
D18-1042,A Discriminative Latent-Variable Model for Bilingual Lexicon Induction,2018,0,6,4,0.324968,3349,sebastian ruder,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.7507833746351702,-0.894832032962634
D18-1056,Why is unsupervised alignment of {E}nglish embeddings from different algorithms so hard?,2018,0,2,3,0.785714,5381,mareike hartmann,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1515,A strong baseline for question relevancy ranking,2018,0,3,3,1.0,7720,ana gonzalez,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1543,Parameter sharing between dependency parsers for related languages,2018,0,14,4,0.355556,372,miryam lhoneux,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.03736474574340174,-0.08835996065170941
C18-1021,"{L}exi: A tool for adaptive, personalized text simplification",2018,0,2,3,0.598984,24953,joachim bingel,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.888644839409771,0.4616587583841913
W17-7620,What {I} think when {I} think about treebanks,2017,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 16th International Workshop on Treebanks and Linguistic Theories,0,0,0.0,0.0
W17-6310,Using hyperlinks to improve multilingual partial parsers,2017,5,0,1,1.0,143,anders sogaard,Proceedings of the 15th International Conference on Parsing Technologies,0,0,0.23185760743802142,-0.3886521694675594
W17-5050,Using Gaze to Predict Text Readability,2017,0,3,2,1.0,29486,ana gonzalezgarduno,Proceedings of the 12th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,-0.031362483355824,-0.032453646393453
W17-4905,Is writing style predictive of scientific fraud?,2017,1,1,2,0.977078,851,chloe braud,Proceedings of the Workshop on Stylistic Variation,0,0,0.05601966468748226,0.12126884757914762
W17-4409,Evaluating hypotheses in geolocation on a very large sample of {T}witter,2017,10,0,2,0.0,24743,bahar salehi,Proceedings of the 3rd Workshop on Noisy User-generated Text,0,0,0.0,0.0
W17-4415,"Huntsville, hospitals, and hockey teams: Names can reveal your location",2017,0,3,4,0.0,24743,bahar salehi,Proceedings of the 3rd Workshop on Noisy User-generated Text,0,0,-0.031362483355824,-0.032453646393453
P17-2037,Cross-lingual and cross-domain discourse segmentation of entire documents,2017,22,4,3,0.977078,851,chloe braud,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.28434099837170573,-0.2755429770848182
P17-2054,Multi-Task Learning of Keyphrase Boundary Classification,2017,0,9,2,0.452381,997,isabelle augenstein,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
P17-1031,Learning attention for historical text normalization by learning to pronounce,2017,4,13,3,1.0,376,marcel bollmann,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
E17-2026,Identifying beneficial task relations for multi-task learning in deep neural networks,2017,12,50,2,0.727273,24953,joachim bingel,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.0,0.0
E17-2040,Cross-lingual tagger evaluation without test data,2017,9,3,3,0.247913,21438,vzeljko agic,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.38523476949211044,0.012019183275411047
E17-1021,Cross-Lingual Dependency Parsing with Late Decoding for Truly Low-Resource Languages,2017,0,4,2,0.0,8554,michael schlichtkrull,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.4565881281321851,-0.3434263088579738
E17-1022,Parsing {U}niversal {D}ependencies without training,2017,15,3,4,0.346727,20634,hector alonso,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,1.3235488424792796,-2.789289245976783
E17-1028,Cross-lingual {RST} Discourse Parsing,2017,23,9,3,0.977078,851,chloe braud,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.6395990663941988,-0.5087344511447164
E17-1072,A Strong Baseline for Learning Cross-Lingual Word Embeddings from Sentence Alignments,2017,17,29,2,0.0,3267,omer levy,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.06127986285687981,-0.11124313368786033
D17-3007,Cross-Lingual Word Representations: Induction and Evaluation,2017,-1,-1,2,0.0,8204,manaal faruqui,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
D17-1169,"Using millions of emoji occurrences to learn any-domain representations for detecting sentiment, emotion and sarcasm",2017,30,175,3,0.0,26079,bjarke felbo,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.28432899555760405,0.09384107984343958
D17-1258,Does syntax help discourse segmentation? Not so much,2017,0,1,3,0.977078,851,chloe braud,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.5395521994207387,-0.1657942191061485
W16-2521,Evaluating word embeddings with f{MRI} and eye-tracking,2016,13,11,1,1.0,143,anders sogaard,Proceedings of the 1st Workshop on Evaluating Vector-Space Representations for {NLP},0,0,0.0,0.0
Q16-1022,Multilingual Projection for Parsing Truly Low-Resource Languages,2016,28,38,6,0.337188,21438,vzeljko agic,Transactions of the Association for Computational Linguistics,0,0,1.3031733669201297,-1.8159500934373076
P16-2038,Deep multi-task learning with low level tasks supervised at lower layers,2016,16,161,1,1.0,143,anders sogaard,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.5399614017842519,-0.0014909968064835317
P16-2055,Text Simplification as Tree Labeling,2016,29,4,2,0.727273,24953,joachim bingel,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.5900099539014493,0.28522226238924847
P16-2067,Multilingual Part-of-Speech Tagging with Bidirectional Long Short-Term Memory Models and Auxiliary Loss,2016,22,9,2,0.391838,106,barbara plank,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.410183828227525,-0.14071103656850328
P16-2091,Joint part-of-speech and dependency projection from multiple sources,2016,13,6,3,0.715021,20640,anders johannsen,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.05508774551363185,-0.29513424821679896
P16-2094,Weakly Supervised Part-of-speech Tagging Using Eye-tracking Data,2016,10,19,4,1.0,1004,maria barrett,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.22925607539904153,-0.007700764933070502
P16-1071,Extracting token-level signals of syntactic processing from f{MRI} - with an application to {P}o{S} induction,2016,21,4,3,0.727273,24953,joachim bingel,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.3334304637233459,-0.29646776275081393
N16-1130,Learning a {POS} tagger for {AAVE}-like language,2016,11,7,3,1.0,3111,anna jorgensen,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
N16-1179,Improving sentence compression by learning to predict gaze,2016,18,26,3,1.0,23672,sigrid klerke,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.9677331928074675,-0.292299916133207
L16-1136,The {S}em{D}a{X} Corpus â Sense Annotations with Scalable Sense Inventories,2016,18,2,7,0.0,6194,bolette pedersen,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
C16-1013,Improving historical spelling normalization with bi-directional {LSTM}s and multi-task learning,2016,16,0,2,0.75,376,marcel bollmann,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.39308293468908445,-0.1943834377604498
C16-1126,Cross-lingual Transfer of Correlations between Parts of Speech and Gaze Features,2016,16,3,3,1.0,1004,maria barrett,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.28309418221855354,-0.1779254944964409
C16-1179,Multi-view and multi-task training of {RST} discourse parsers,2016,43,16,3,0.833333,851,chloe braud,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.23185760743802142,-0.3886521694675594
W15-4302,Challenges of studying and processing dialects in social media,2015,23,21,3,1.0,3111,anna jorgensen,Proceedings of the Workshop on Noisy User-generated Text,0,0,-0.39308293468908445,-0.1943834377604498
W15-4324,Learning finite state word representations for unsupervised {T}witter adaptation of {POS} taggers,2015,0,0,2,0.0,36715,julie wulff,Proceedings of the Workshop on Noisy User-generated Text,0,0,-0.031362483355824,-0.032453646393453
W15-2401,Using reading behavior to predict grammatical functions,2015,14,15,2,1.0,1004,maria barrett,Proceedings of the Sixth Workshop on Cognitive Aspects of Computational Language Learning,0,0,0.6766861441178375,-0.5481952631861139
W15-2402,Reading metrics for estimating task efficiency with {MT} output,2015,12,4,4,1.0,23672,sigrid klerke,Proceedings of the Sixth Workshop on Cognitive Aspects of Computational Language Learning,0,0,0.4034183663560753,-0.4739533354879104
W15-1806,Supersense tagging for {D}anish,2015,13,11,7,0.641509,20634,hector alonso,Proceedings of the 20th Nordic Conference of Computational Linguistics ({NODALIDA} 2015),0,0,-0.1898032660985477,0.0065179077802093
W15-1814,Looking hard: Eye tracking for detecting grammaticality of automatically compressed sentences,2015,21,3,3,1.0,23672,sigrid klerke,Proceedings of the 20th Nordic Conference of Computational Linguistics ({NODALIDA} 2015),0,0,0.8187677990362232,-0.6094555517982331
W15-1831,Active learning for sense annotation,2015,9,2,4,0.641509,20634,hector alonso,Proceedings of the 20th Nordic Conference of Computational Linguistics ({NODALIDA} 2015),0,0,-0.031362483355824,-0.032453646393453
W15-1617,Non-canonical language is not harder to annotate than canonical language,2015,5,3,3,0.536175,106,barbara plank,Proceedings of The 9th Linguistic Annotation Workshop,0,0,1.3366591946175226,0.5352843475548781
P15-2044,If all you have is a bit of the {B}ible: Learning {POS} taggers for truly low-resource languages,2015,15,31,3,0.337188,21438,vzeljko agic,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.4926871170675322,0.5763494398289307
P15-2079,Tagging Performance Correlates with Author Age,2015,18,31,2,0.509025,417,dirk hovy,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.43500268816258997,-0.1589499512509788
P15-2138,Unsupervised extractive summarization via coverage maximization with syntactic and semantic concepts,2015,15,14,2,0.25,10219,natalie schluter,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.06790475614845304,-0.2656380031693037
P15-1165,Inverted indexing for cross-lingual {NLP},2015,24,47,1,1.0,143,anders sogaard,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.28668313406554335,-0.4470076331885904
N15-1135,Mining for unambiguous instances to adapt part-of-speech taggers to new domains,2015,24,7,4,0.509025,417,dirk hovy,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.07869593277592304,-0.14392739787489986
