"2011.mtsummit-papers.30","J03-1002","0","0.00498293"
"2011.mtsummit-papers.30","D07-1103","1","0.912224"
"2011.mtsummit-papers.30","N03-1017","0","0.0136316"
"2011.mtsummit-papers.30","W04-3250","0","0.109273"
"2011.mtsummit-papers.30","W10-1717","1","0.881935"
"2013.mtsummit-papers.23","D11-1033","0","0.0819155"
"2013.mtsummit-papers.23","2011.iwslt-evaluation.18","0","0.0330396"
"2013.mtsummit-papers.23","2011.mtsummit-papers.30","1","0.785655"
"2013.mtsummit-papers.23","N13-1114","1","0.88535"
"2013.mtsummit-papers.23","N12-1047","1","0.842261"
"2013.mtsummit-papers.23","D08-1024","0","0.0797579"
"2013.mtsummit-papers.23","W07-0717","1","0.958969"
"2013.mtsummit-papers.23","D10-1044","1","0.891722"
"2013.mtsummit-papers.23","D08-1089","0","0.0891952"
"2013.mtsummit-papers.23","W12-3154","0","0.053233"
"2013.mtsummit-papers.23","W07-0733","0","0.432798"
"2013.mtsummit-papers.23","P07-2045","0","0.00636067"
"2013.mtsummit-papers.23","P03-1021","0","0.0290162"
"2013.mtsummit-papers.23","P12-1099","1","0.872569"
"2013.mtsummit-papers.23","W11-2119","0","0.0207874"
"2013.mtsummit-papers.23","2012.eamt-1.43","0","0.50844"
"2013.mtsummit-papers.23","E12-1055","0","0.566545"
"2013.mtsummit-wptp.9","2010.eamt-1.23","0","0.376849"
"2013.mtsummit-wptp.9","2010.amta-papers.24","1","0.621795"
"2013.mtsummit-wptp.9","2011.eamt-1.9","0","0.824732"
"2013.mtsummit-wptp.9","P07-2045","0","0.00403607"
"2013.mtsummit-wptp.9","W10-3806","0","0.434974"
"2014.amta-researchers.10","D11-1033","0","0.0469667"
"2014.amta-researchers.10","W09-0432","0","0.0871166"
"2014.amta-researchers.10","P13-1141","0","0.0260984"
"2014.amta-researchers.10","N13-1114","1","0.258614"
"2014.amta-researchers.10","P13-1126","1","0.392167"
"2014.amta-researchers.10","2011.mtsummit-papers.30","1","0.752758"
"2014.amta-researchers.10","P08-2040","1","0.834358"
"2014.amta-researchers.10","N13-1003","0","0.0205184"
"2014.amta-researchers.10","N12-1047","1","0.887245"
"2014.amta-researchers.10","P11-2080","0","0.184624"
"2014.amta-researchers.10","D13-1107","0","0.0120428"
"2014.amta-researchers.10","P11-2071","0","0.152169"
"2014.amta-researchers.10","D12-1025","0","0.0440133"
"2014.amta-researchers.10","P13-2119","0","0.0500397"
"2014.amta-researchers.10","P12-2023","0","0.0197208"
"2014.amta-researchers.10","2012.iwslt-papers.17","0","0.0367148"
"2014.amta-researchers.10","D10-1044","1","0.962878"
"2014.amta-researchers.10","W07-0717","1","0.867177"
"2014.amta-researchers.10","W06-1607","1","0.711799"
"2014.amta-researchers.10","D08-1089","0","0.0150038"
"2014.amta-researchers.10","2013.mtsummit-papers.23","1","0.900528"
"2014.amta-researchers.10","D11-1084","0","0.0212675"
"2014.amta-researchers.10","D13-1109","0","0.187192"
"2014.amta-researchers.10","koen-2004-pharaoh","0","0.0610681"
"2014.amta-researchers.10","W07-0733","0","0.0353986"
"2014.amta-researchers.10","D07-1036","0","0.299343"
"2014.amta-researchers.10","D09-1074","0","0.268931"
"2014.amta-researchers.10","P10-2041","0","0.0572885"
"2014.amta-researchers.10","P02-1040","0","0.100025"
"2014.amta-researchers.10","P12-1099","1","0.850794"
"2014.amta-researchers.10","2008.iwslt-papers.6","0","0.124773"
"2014.amta-researchers.10","E12-1055","0","0.0466168"
"2014.amta-researchers.10","P13-1082","0","0.0200048"
"2014.amta-researchers.10","P07-1066","0","0.0266431"
"2014.amta-researchers.10","W10-2602","0","0.0203879"
"2014.amta-researchers.10","J07-1003","0","0.303587"
"2014.amta-researchers.10","N04-1033","0","0.0435798"
"2014.amta-researchers.10","P13-1140","0","0.155795"
"2014.amta-researchers.10","C04-1059","0","0.214758"
"2014.amta-researchers.10","P13-2122","0",\N
"2014.amta-researchers.3","C14-1181","0","0.0319255"
"2014.amta-researchers.3","P11-1087","0","0.135447"
"2014.amta-researchers.3","J92-4003","0","0.619168"
"2014.amta-researchers.3","2011.mtsummit-papers.30","1","0.832739"
"2014.amta-researchers.3","N13-1003","0","0.247077"
"2014.amta-researchers.3","N12-1047","1","0.924126"
"2014.amta-researchers.3","P11-1105","0","0.0599442"
"2014.amta-researchers.3","N13-1073","0","0.0431711"
"2014.amta-researchers.3","P13-2136","0","0.0343622"
"2014.amta-researchers.3","W14-1616","0","0.0813318"
"2014.amta-researchers.3","2010.amta-papers.24","1","0.7713"
"2014.amta-researchers.3","W07-0717","1","0.726634"
"2014.amta-researchers.3","D08-1089","0","0.353237"
"2014.amta-researchers.3","D08-1039","0","0.0287366"
"2014.amta-researchers.3","D11-1125","0","0.0340526"
"2014.amta-researchers.3","W07-0733","0","0.020693"
"2014.amta-researchers.3","J06-4004","0","0.276637"
"2014.amta-researchers.3","W11-2124","0","0.461366"
"2014.amta-researchers.3","E99-1010","0","0.37772"
"2014.amta-researchers.3","E12-1055","0","0.0220636"
"2014.amta-researchers.3","P10-1040","0","0.132951"
"2014.amta-researchers.3","P08-1086","0","0.06041"
"2014.amta-researchers.3","D13-1138","0","0.0689579"
"2014.amta-researchers.3","N13-1002","0","0.0639192"
"2016.amta-researchers.8","D11-1033","0","0.260007"
"2016.amta-researchers.8","W15-3003","0","0.0599708"
"2016.amta-researchers.8","K16-1031","1","0.892142"
"2016.amta-researchers.8","W12-3131","0","0.0978263"
"2016.amta-researchers.8","P14-1129","0","0.0302692"
"2016.amta-researchers.8","P13-2119","0","0.133955"
"2016.amta-researchers.8","2015.mtsummit-papers.10","0","0.686015"
"2016.amta-researchers.8","2012.amta-papers.7","1","0.926825"
"2016.amta-researchers.8","2010.eamt-1.26","0","0.0690526"
"2016.amta-researchers.8","N15-1011","0","0.0239437"
"2016.amta-researchers.8","P14-1062","0","0.00850774"
"2016.amta-researchers.8","D14-1181","0","0.00555345"
"2016.amta-researchers.8","W04-3250","0","0.208233"
"2016.amta-researchers.8","D07-1036","0","0.0723693"
"2016.amta-researchers.8","2011.iwslt-papers.5","0","0.0415047"
"2016.amta-researchers.8","P10-2041","0","0.263994"
"2016.amta-researchers.8","J05-4003","0","0.19056"
"2016.amta-researchers.8","W11-2124","0","0.186448"
"2016.amta-researchers.8","P02-1040","0","0.0972421"
"2016.amta-researchers.8","W16-2323","0","0.0611686"
"2016.amta-researchers.8","2014.amta-researchers.3","1","0.757845"
"2016.amta-researchers.8","P15-2058","0","0.0114968"
"2016.amta-researchers.8","I08-2088","0","0.0573278"
"2016.amta-researchers.8","C04-1059","0","0.0497328"
"2020.coling-main.516","L18-1530","0","0.0288831"
"2020.coling-main.516","2008.tc-1.1","1","0.514412"
"2020.coling-main.516","2020.lrec-1.307","1","0.797532"
"2020.coling-main.516","2020.sltu-1.51","1","0.767945"
"2020.coling-main.516","E09-2008","0","0.0371998"
"2020.coling-main.516","2020.lrec-1.312","1","0.642381"
"2020.coling-main.516","C18-1222","1","0.853321"
"2020.coling-main.516","C16-1328","1","0.815658"
"2020.coling-main.516","wittenburg-etal-2006-elan","0","0.2916"
"2020.lrec-1.312","W18-1810","0","0.0358313"
"2020.lrec-1.312","C10-2010","0","0.0386339"
"2020.lrec-1.312","J93-2003","0","0.18769"
"2020.lrec-1.312","N12-1047","0","0.0144963"
"2020.lrec-1.312","N13-1003","0","0.0124969"
"2020.lrec-1.312","P14-1129","0","0.0349202"
"2020.lrec-1.312","W19-6620","0","0.0346965"
"2020.lrec-1.312","J93-1004","0","0.919827"
"2020.lrec-1.312","E17-3017","0","0.0318897"
"2020.lrec-1.312","D11-1125","0","0.00975563"
"2020.lrec-1.312","P07-1019","0","0.0204863"
"2020.lrec-1.312","W18-2709","0","0.0526136"
"2020.lrec-1.312","W06-3114","0","0.103089"
"2020.lrec-1.312","N03-1017","0","0.0335596"
"2020.lrec-1.312","P07-2045","0","0.0139792"
"2020.lrec-1.312","D18-2012","0","0.0306536"
"2020.lrec-1.312","W10-1717","1","0.866261"
"2020.lrec-1.312","li-etal-2010-enriching","0","0.0497906"
"2020.lrec-1.312","C18-1222","1","0.771688"
"2020.lrec-1.312","W19-5358","1","0.847114"
"2020.lrec-1.312","W15-1521","0","0.0139794"
"2020.lrec-1.312","W18-6450","0","0.029608"
"2020.lrec-1.312","W19-5302","0","0.0363237"
"2020.lrec-1.312","W03-0320","0","0.447846"
"2020.lrec-1.312","W05-0809","0","0.105721"
"2020.lrec-1.312","W17-0114","1","0.9037"
"2020.lrec-1.312","W18-4807","1","0.88702"
"2020.lrec-1.312","moore-2002-fast","0","0.364503"
"2020.lrec-1.312","N12-1040","0","0.227577"
"2020.lrec-1.312","J03-1002","0","0.0685157"
"2020.lrec-1.312","P02-1040","0","0.109109"
"2020.lrec-1.312","W15-3049","0","0.0303091"
"2020.lrec-1.312","W18-6319","0","0.016305"
"2020.lrec-1.312","P19-1021","0","0.0161047"
"2020.lrec-1.312","1992.tmi-1.7","0","0.653436"
"2020.lrec-1.312","D19-1136","0","0.0737348"
"2020.lrec-1.312","W19-5343","0","0.0197083"
"2020.lrec-1.312","D13-1140","0","0.0347578"
"C08-1115","E06-1005","1",\N
"C08-1115","W07-0728","1",\N
"C08-1115","W03-1729","1",\N
"C08-1115","P07-1040","0",\N
"C08-1115","W07-0732","1",\N
"C08-1115","W07-0724","1",\N
"C08-1115","W07-0718","0",\N
"C08-1115","P07-1019","0",\N
"C08-1115","W07-0717","1",\N
"C08-1115","P03-1021","0",\N
"C10-1069","N06-1003","0","0.104358"
"C10-1069","W08-2119","0","0.0531444"
"C10-1069","J10-4005","0","0.0154983"
"C10-1069","D08-1076","0","0.0318877"
"C10-1069","P02-1040","0","0.0842533"
"C10-1069","N04-1033","0","0.051161"
"C10-1069","P08-1089","0","0.0638985"
"C10-1069","D09-1040","0",\N
"C10-1069","D08-1021","0",\N
"C10-1069","D07-1045","0",\N
"C10-1069","W06-1607","1",\N
"C10-1069","P05-1074","0",\N
"C10-1069","P05-1033","0",\N
"C10-1069","P07-1019","0",\N
"C18-1222","L18-1530","0","0.054109"
"C18-1222","W17-0108","1","0.738302"
"C18-1222","W17-0101","1","0.907139"
"C18-1222","2008.tc-1.1","0","0.399896"
"C18-1222","L16-1514","1","0.894824"
"C18-1222","L18-1657","0","0.0863374"
"C18-1222","W13-5610","0","0.0134991"
"C18-1222","L18-1368","1","0.844185"
"C18-1222","W05-0810","0","0.0456929"
"C18-1222","W17-0119","1","0.818985"
"C18-1222","L18-1653","0","0.0138252"
"C18-1222","W03-0320","0","0.0149736"
"C18-1222","W17-0114","0","0.353293"
"C18-1222","W13-5631","0","0.186939"
"C18-1222","W14-2205","1","0.79114"
"D07-1103","N03-1017","0","0.134973"
"D07-1103","2001.mtsummit-papers.68","0","0.083145"
"D07-1103","N04-1033","0","0.0158942"
"D07-1103","W04-3243","0",\N
"D07-1103","J93-2003","0",\N
"D07-1103","P02-1040","0",\N
"D07-1103","W06-1607","1",\N
"D07-1103","D08-1076","0",\N
"D10-1044","N04-4006","0","0.0192611"
"D10-1044","W09-0432","0","0.316476"
"D10-1044","W07-0722","0","0.0718684"
"D10-1044","P07-1033","0","0.119667"
"D10-1044","W08-0334","0","0.206659"
"D10-1044","N09-1068","0","0.0403739"
"D10-1044","W07-0717","1","0.846999"
"D10-1044","W09-0439","1","0.776725"
"D10-1044","2005.eamt-1.19","0","0.676063"
"D10-1044","P07-1034","0","0.585228"
"D10-1044","W07-0733","0","0.744354"
"D10-1044","N03-1017","0","0.0138788"
"D10-1044","D07-1036","0","0.765764"
"D10-1044","D09-1074","0","0.764711"
"D10-1044","P03-1021","0","0.0597961"
"D10-1044","2009.mtsummit-posters.17","0","0.0173592"
"D10-1044","P07-1066","0","0.266726"
"D10-1044","P07-1004","0","0.160253"
"D10-1044","P05-1058","0","0.0263712"
"D10-1044","2007.mtsummit-papers.68","0","0.0959361"
"D10-1044","C04-1059","0","0.614506"
"D10-1044","D08-1076","0",\N
"D12-1058","P05-1074","0","0.428349"
"D12-1058","P01-1008","0","0.253566"
"D12-1058","N03-1003","0","0.22822"
"D12-1058","P08-1077","0","0.0522461"
"D12-1058","N06-1003","0","0.0708393"
"D12-1058","D08-1021","0","0.671303"
"D12-1058","W11-2504","0","0.145596"
"D12-1058","P11-1020","0","0.0599932"
"D12-1058","C08-1018","0","0.0702596"
"D12-1058","W11-2107","0","0.0233728"
"D12-1058","C04-1051","0","0.178329"
"D12-1058","D10-1041","0","0.0903118"
"D12-1058","W07-1425","1","0.798663"
"D12-1058","D11-1108","0","0.113302"
"D12-1058","P11-1109","0","0.285732"
"D12-1058","P99-1044","0","0.0736733"
"D12-1058","D07-1103","1","0.929456"
"D12-1058","N03-1017","0","0.00867146"
"D12-1058","P09-5002","0","0.0145231"
"D12-1058","N10-1017","0","0.0311391"
"D12-1058","J10-3003","0","0.0259774"
"D12-1058","D09-1040","0","0.0801327"
"D12-1058","W11-2128","0","0.0339243"
"D12-1058","D10-1064","0","0.047879"
"D12-1058","I05-1011","0","0.489306"
"D12-1058","N03-1024","0","0.508795"
"D12-1058","W05-0822","1","0.80561"
"D12-1058","C08-1107","0","0.0412699"
"D12-1058","W09-0621","0","0.108629"
"H91-1043","J91-3004","0",\N
"H91-1043","H89-1043","0",\N
"N06-1004","P05-1066","0","0.485406"
"N06-1004","koen-2004-pharaoh","0","0.574965"
"N06-1004","N03-1017","0","0.00873664"
"N06-1004","P03-1021","0","0.0267581"
"N06-1004","P02-1040","0","0.0721342"
"N06-1004","P05-1069","0","0.0636859"
"N06-1004","N04-4026","0","0.426085"
"N06-1004","J93-2003","0",\N
"N06-1004","C96-2141","0",\N
"N06-1004","H05-1021","0",\N
"N06-1004","J04-4002","0",\N
"N06-1004","W06-3118","1",\N
"N13-1114","D11-1033","0","0.194028"
"N13-1114","W09-0432","0","0.0574768"
"N13-1114","P08-2040","1","0.901088"
"N13-1114","2011.mtsummit-papers.30","1","0.81693"
"N13-1114","N12-1047","1","0.88809"
"N13-1114","W12-3125","0","0.0337185"
"N13-1114","W07-0717","1","0.955665"
"N13-1114","D10-1044","1","0.922726"
"N13-1114","D08-1089","0","0.298034"
"N13-1114","C10-1056","0","0.020848"
"N13-1114","W07-0733","0","0.0860924"
"N13-1114","P07-2045","0","0.0214996"
"N13-1114","koen-2004-pharaoh","0","0.452653"
"N13-1114","D07-1036","0","0.0862795"
"N13-1114","D09-1074","0","0.206693"
"N13-1114","P10-2041","0","0.135061"
"N13-1114","P02-1040","0","0.0876064"
"N13-1114","2011.mtsummit-papers.2","0","0.0248563"
"N13-1114","2008.iwslt-papers.6","0","0.0382513"
"N13-1114","2012.eamt-1.43","0","0.0613514"
"N13-1114","P05-1069","0","0.0313324"
"N13-1114","P07-1004","0","0.0230579"
"N13-1114","C04-1059","0","0.124106"
"P10-1086","J93-2003","0","0.0245623"
"P10-1086","D07-1007","0","0.0353197"
"P10-1086","W09-2404","0","0.0273299"
"P10-1086","P07-1005","0","0.0426806"
"P10-1086","P05-1033","0","0.813888"
"P10-1086","J07-2003","0","0.730767"
"P10-1086","N09-1025","0","0.020523"
"P10-1086","J90-1003","0","0.0978788"
"P10-1086","W08-0302","0","0.0122429"
"P10-1086","C08-1041","0","0.0792135"
"P10-1086","P90-1034","0","0.286648"
"P10-1086","N03-1017","0","0.0120534"
"P10-1086","W09-0424","0","0.0124616"
"P10-1086","P98-2127","0","0.260401"
"P10-1086","D08-1010","0","0.12289"
"P10-1086","D09-1022","0","0.0330004"
"P10-1086","P03-1021","0","0.00622246"
"P10-1086","J07-2002","0","0.0108003"
"P10-1086","P02-1040","0","0.0849689"
"P10-1086","P99-1067","0","0.234566"
"P10-1086","N09-2004","0","0.0398442"
"P10-1086","N04-1033","0","0.0655189"
"P10-1086","W04-3227","0","0.0214075"
"P10-1086","J10-1004","0",\N
"P10-1086","P07-1020","0",\N
"P10-1086","C98-2122","0",\N
"P10-1086","W04-3250","0",\N
"P12-1098","W05-0909","0","0.328714"
"P12-1098","P11-1103","0","0.0149301"
"P12-1098","W08-0309","0","0.136376"
"P12-1098","E06-1032","0","0.0653375"
"P12-1098","N10-1080","0","0.0668049"
"P12-1098","P08-1007","0","0.173175"
"P12-1098","W11-2105","1","0.653181"
"P12-1098","D08-1064","0","0.0177585"
"P12-1098","W10-1751","0","0.0590586"
"P12-1098","W10-1753","0","0.0305202"
"P12-1098","D10-1092","0","0.111313"
"P12-1098","P07-2045","0","0.00743306"
"P12-1098","W10-1754","0","0.104194"
"P12-1098","D11-1035","0","0.036546"
"P12-1098","P11-1023","0","0.0461895"
"P12-1098","P03-1021","0","0.0729119"
"P12-1098","J03-1002","0","0.00549957"
"P12-1098","P09-1034","0","0.0268432"
"P12-1098","P02-1040","0","0.0982367"
"P12-1098","W11-2111","0","0.0164433"
"P12-1098","2006.amta-papers.25","0","0.180093"
"P12-1098","W09-0441","0","0.0219228"
"P12-1098","C96-2141","0","0.221564"
"P12-1098","W07-0734","0",\N
"P12-1098","W10-1703","0",\N
"P13-1126","D11-1033","0","0.368647"
"P13-1126","W09-0432","0","0.103531"
"P13-1126","P08-2040","1","0.823159"
"P13-1126","2011.mtsummit-papers.30","1","0.887165"
"P13-1126","N12-1047","1","0.101994"
"P13-1126","W07-0717","1","0.91413"
"P13-1126","D10-1044","1","0.928725"
"P13-1126","D08-1089","0","0.0852581"
"P13-1126","2005.eamt-1.19","0","0.0733146"
"P13-1126","P90-1034","0","0.285011"
"P13-1126","C10-1056","0","0.0231682"
"P13-1126","P10-1026","0","0.0348231"
"P13-1126","W07-0733","0","0.55098"
"P13-1126","P07-2045","0","0.0039338"
"P13-1126","W04-3250","0","0.184155"
"P13-1126","E12-1055","0","0.385818"
"P13-1126","P07-1004","0","0.0242508"
"P13-1126","C04-1059","0","0.0646896"
"P13-1126","P98-2127","0","0.0289323"
"P13-1126","D07-1036","0","0.352527"
"P13-1126","D09-1074","0","0.415681"
"P13-1126","P10-2041","0","0.137255"
"P13-1126","P02-1040","0","0.103578"
"P13-1126","2011.mtsummit-papers.2","0","0.0163856"
"P13-1126","2008.iwslt-papers.6","0","0.0772445"
"P13-1126","C98-2122","0",\N
"W05-0822","P00-1056","0","0.225418"
"W05-0822","2003.mtsummit-papers.15","1","0.86682"
"W05-0822","P02-1040","0","0.0814507"
"W05-0822","moore-2002-fast","0","0.0342615"
"W05-0822","P02-1038","0","0.179126"
"W05-0822","P03-1021","0","0.0391459"
"W05-0822","koen-2004-pharaoh","0",\N
"W06-1607","J93-2003","0","0.0496053"
"W06-1607","2005.mtsummit-posters.19","0","0.0161648"
"W06-1607","W95-0103","0","0.0108567"
"W06-1607","P98-2158","0","0.0668697"
"W06-1607","N03-1017","0","0.192975"
"W06-1607","W05-0824","0","0.0192822"
"W06-1607","W02-1018","0","0.0414401"
"W06-1607","P03-1021","0","0.228399"
"W06-1607","2001.mtsummit-papers.68","0","0.0338788"
"W06-1607","N04-1033","0","0.587067"
"W06-1607","P02-1040","0",\N
"W06-1607","P04-1066","0",\N
"W06-3118","N06-1004","1","0.829818"
"W06-3118","W05-0822","1","0.831685"
"W06-3118","W05-0800","0","0.0869259"
"W06-3118","2006.jeptalnrecital-poster.23","1","0.726586"
"W06-3118","N04-1033","0","0.0248659"
"W07-0703","J93-2003","0","0.00932986"
"W07-0703","P06-1010","0","0.044303"
"W07-0703","N06-1011","0",\N
"W07-0703","W02-0505","0",\N
"W07-0703","P02-1040","0",\N
"W07-0703","W05-0712","0",\N
"W07-0703","N03-1017","0",\N
"W07-0703","D08-1076","0",\N
"W07-0717","J93-2003","0","0.0101062"
"W07-0717","P99-1022","0","0.0257994"
"W07-0717","W06-1607","1","0.748963"
"W07-0717","P03-1021","0","0.053334"
"W07-0717","2001.mtsummit-papers.68","0","0.0190075"
"W07-0717","P06-1091","0","0.00665594"
"W07-0717","N04-1033","0","0.0400093"
"W07-0717","2006.iwslt-evaluation.12","0","0.025729"
"W07-0717","C04-1059","0","0.84709"
"W07-0717","N03-1017","0","0.110712"
"W07-0717","P06-1096","0","0.0772821"
"W07-0717","P02-1040","0",\N
"W07-0717","D08-1076","0",\N
"W07-0717","2005.eamt-1.19","0",\N
"W07-0728","W06-1607","1","0.620595"
"W07-0728","W05-0822","1","0.476331"
"W07-0728","N07-1064","1","0.836481"
"W07-0728","W07-0732","0",\N
"W07-0728","W07-0724","1",\N
"W09-0439","N04-1033","0","0.0174667"
"W09-0439","W08-0304","0","0.698034"
"W09-0439","D07-1055","0","0.154387"
"W09-0439","2004.iwslt-papers.2","0","0.037137"
"W09-0439","P05-1033","0","0.00472174"
"W09-0439","P08-2010","0","0.061885"
"W09-0439","P07-1019","0","0.0113459"
"W09-0439","N03-1017","0","0.00262285"
"W09-0439","D08-1076","0","0.0216455"
"W09-0439","C08-1074","0","0.586396"
"W09-0439","P03-1021","0","0.167088"
"W10-1702","P07-2045","0","0.00952282"
"W10-1702","N04-1022","0","0.317546"
"W10-1702","D08-1076","0","0.0202448"
"W10-1702","P03-1021","0","0.0144611"
"W10-1702","N04-1021","0","0.030639"
"W10-1702","P02-1040","0","0.101853"
"W10-1702","D08-1065","0","0.239694"
"W10-1702","P08-1025","0","0.021642"
"W10-1702","2007.mtsummit-papers.15","1","0.906463"
"W10-1702","C08-1014","1","0.891638"
"W10-1702","P09-1064","0",\N
"W10-1702","W07-0724","0",\N
"W10-1702","P07-1019","0",\N
"W10-1717","W08-0304","0","0.0612136"
"W10-1717","W09-0439","1","0.800854"
"W10-1717","W07-0717","1","0.856161"
"W10-1717","P07-1019","0","0.047578"
"W10-1717","2005.iwslt-1.8","0",\N
"W10-1717","N04-1033","0",\N
"W10-1717","D08-1076","0",\N
"W10-1717","P03-1021","0",\N
"W11-2105","W05-0909","0","0.163547"
"W11-2105","W10-1749","0","0.0124594"
"W11-2105","W08-0309","0","0.0730212"
"W11-2105","E06-1032","0","0.1159"
"W11-2105","N10-1080","0","0.0252719"
"W11-2105","P08-1007","0","0.0929208"
"W11-2105","D08-1064","0","0.0298414"
"W11-2105","W10-1751","0","0.0211502"
"W11-2105","W10-1753","0","0.0605815"
"W11-2105","D10-1092","0","0.035676"
"W11-2105","W04-1013","0","0.0117415"
"W11-2105","W10-1754","0","0.490409"
"W11-2105","P09-1034","0","0.0239911"
"W11-2105","P02-1040","0","0.108716"
"W11-2105","2006.amta-papers.25","0","0.171115"
"W11-2105","W09-0441","0","0.0621069"
"W11-2105","W07-0734","0",\N
"W12-3104","W08-0309","0","0.0671104"
"W12-3104","P12-1098","1","0.790951"
"W12-3104","W11-2105","1","0.899965"
"W12-3104","D10-1092","0","0.01535"
"W12-3104","P02-1040","0","0.0936783"
"W12-3104","C96-2141","0","0.429494"
"W12-3104","W10-1703","0",\N
"W15-3044","2006.amta-papers.25","0","0.0917436"
"W15-3044","P15-2025","1","0.72825"
"W15-3044","W05-0909","0","0.636809"
"W15-3044","P10-1040","0","0.00916093"
"W15-3044","W14-3348","0","0.0318647"
"W15-3044","W13-2256","0","0.0142521"
"W15-3044","W05-0904","0","0.0418492"
"W15-3044","D11-1035","0","0.0155037"
"W15-3044","P11-1023","0","0.0792917"
"W15-3044","W14-3336","0","0.0186478"
"W15-3044","P02-1040","0","0.0963605"
"W16-2317","N12-1047","1","0.854573"
"W16-2317","N13-1003","1","0.836258"
"W16-2317","P14-1129","0","0.161205"
"W16-2317","E14-4029","0","0.0478782"
"W16-2317","D11-1125","0","0.0353707"
"W16-2317","P07-1019","0","0.0247693"
"W16-2317","W10-1717","1","0.823355"
"W16-2317","N04-1021","0","0.137306"
