"2020.conll-shared.1","kingsbury-palmer-2002-treebank","0","0.452155"
"2020.conll-shared.1","J16-4009","1","0.877647"
"2020.conll-shared.1","P17-1104","1","0.878575"
"2020.conll-shared.1","P19-1232","0","0.0175512"
"2020.conll-shared.1","P18-1035","1","0.856893"
"2020.conll-shared.1","W19-6202","0","0.0118155"
"2020.conll-shared.1","S19-2001","1","0.83448"
"2020.conll-shared.1","2020.findings-emnlp.288","0","0.0119332"
"2020.conll-shared.1","P19-1450","0","0.182109"
"2020.conll-shared.1","P18-1040","0","0.0323045"
"2020.conll-shared.1","W19-1203","0","0.0982514"
"2020.conll-shared.1","2020.acl-main.607","0","0.0482936"
"2020.conll-shared.1","K19-2001","1","0.563644"
"2020.conll-shared.1","P18-1037","0","0.0412388"
"2020.conll-shared.1","K19-2003","1","0.845577"
"2020.conll-shared.1","P14-5010","0","0.0027367"
"2020.conll-shared.1","S15-2153","1","0.842966"
"2020.conll-shared.1","J93-2004","0","0.0699436"
"2020.conll-shared.1","S16-1166","0","0.0329712"
"2020.conll-shared.1","S14-2008","1","0.896688"
"2020.conll-shared.1","S17-2090","0","0.0310415"
"2020.conll-shared.1","2020.conll-shared.4","0","0.136232"
"2020.conll-shared.1","2020.conll-shared.8","0","0.415434"
"2020.conll-shared.1","P17-1186","0","0.154444"
"2020.conll-shared.1","2020.lrec-1.497","1","0.867008"
"2020.conll-shared.1","W19-1204","0","0.0450391"
"2020.conll-shared.1","W16-6401","0","0.0666192"
"2020.conll-shared.1","Q18-1043","1","0.868093"
"2020.conll-shared.1","2020.conll-shared.5","0","0.310999"
"2020.conll-shared.1","N18-2040","1","0.887249"
"2020.conll-shared.1","L16-1376","0","0.0817331"
"2020.conll-shared.1","D17-1129","1","0.843784"
"2020.conll-shared.1","P19-1454","0","0.0201296"
"2020.conll-shared.1","D18-1263","0","0.0141923"
"2020.conll-shared.1","2020.emnlp-main.196","0","0.450632"
"2020.conll-shared.1","2020.wmt-1.104","0","0.540185"
"2020.conll-shared.1","2020.lt4hala-1.20","0","0.0828616"
"2020.conll-shared.1","2020.conll-shared.3","1","0.64593"
"2020.conll-shared.1","W15-3502","1","0.865834"
"2020.conll-shared.1","P19-1009","0","0.173641"
"2020.conll-shared.1","D19-1392","0","0.119567"
"2020.conll-shared.1","N18-1063","1","0.899522"
"2020.conll-shared.1","K19-2014","0","0.104365"
"2020.conll-shared.1","P18-1016","1","0.879706"
"2020.conll-shared.2","W13-0101","0","0.514464"
"2020.conll-shared.2","hajic-etal-2012-announcing","0","0.215418"
"2020.conll-shared.2","E17-2039","1","0.896243"
"2020.conll-shared.2","S19-2001","0","0.0898366"
"2020.conll-shared.2","W19-1201","1","0.899402"
"2020.conll-shared.2","W13-2322","0","0.316416"
"2020.conll-shared.2","P18-1040","0","0.365872"
"2020.conll-shared.2","W13-2101","1","0.830951"
"2020.conll-shared.2","S16-1166","0","0.100358"
"2020.conll-shared.2","S17-2090","0","0.0817584"
"2020.conll-shared.2","W08-2222","1","0.646327"
"2020.conll-shared.2","L18-1267","1","0.864181"
"2020.conll-shared.2","Q18-1043","1","0.910083"
"2020.conll-shared.2","W13-0122","1","0.730526"
"2020.conll-shared.2","2020.conll-shared.1","1","0.908406"
"2020.conll-shared.2","2020.conll-shared.3","0","0.229774"
"2020.conll-shared.2","K19-2001","1","0.857613"
"2020.conll-shared.2","2020.cl-3.3","0","0.171003"
"2020.conll-shared.2","S15-2153","1","0.928445"
"2020.conll-shared.2","S14-2008","1","0.925336"
"2020.conll-shared.2","oepen-lonning-2006-discriminant","1","0.79677"
"2020.dmr-1.2","E17-2039","1","0.871815"
"2020.dmr-1.2","D15-1198","0","0.646419"
"2020.dmr-1.2","W13-2322","0","0.582379"
"2020.dmr-1.2","W19-3302","1","0.757563"
"2020.dmr-1.2","J16-3006","1","0.917317"
"2020.dmr-1.2","P13-2131","0","0.0708253"
"2020.dmr-1.2","1995.tmi-1.2","0","0.764793"
"2020.dmr-1.2","E17-1051","0","0.106023"
"2020.dmr-1.2","H89-1022","0","0.711957"
"2020.dmr-1.2","2020.dmr-1.1","0","0.456467"
"2020.dmr-1.2","P98-1116","0","0.0629998"
"2020.dmr-1.2","W19-3303","0","0.254347"
"2020.dmr-1.2","W13-0122","1","0.673622"
"2020.emnlp-main.371","D17-1130","0","0.0540793"
"2020.emnlp-main.371","D15-1041","0","0.0506521"
"2020.emnlp-main.371","W13-2322","0","0.0528518"
"2020.emnlp-main.371","Q17-1010","0","0.0950073"
"2020.emnlp-main.371","W08-2222","1","0.610515"
"2020.emnlp-main.371","W15-1841","1","0.896704"
"2020.emnlp-main.371","A00-1031","0","0.0390252"
"2020.emnlp-main.371","D19-1393","0","0.020546"
"2020.emnlp-main.371","2020.acl-main.119","0","0.0169374"
"2020.emnlp-main.371","D18-1327","0","0.0127154"
"2020.emnlp-main.371","P17-1175","0","0.0232468"
"2020.emnlp-main.371","D18-1461","0","0.0134369"
"2020.emnlp-main.371","P16-1160","0","0.0503453"
"2020.emnlp-main.371","P93-1001","0","0.0463629"
"2020.emnlp-main.371","2020.acl-main.747","0","0.0671246"
"2020.emnlp-main.371","P16-2058","0","0.0461228"
"2020.emnlp-main.371","P18-1033","0","0.0284404"
"2020.emnlp-main.371","N16-1101","0","0.0192089"
"2020.emnlp-main.371","2020.acl-main.609","0","0.17243"
"2020.emnlp-main.371","C12-1094","0","0.0213732"
"2020.emnlp-main.371","D14-1107","0","0.0180428"
"2020.emnlp-main.371","P17-2031","0","0.0196596"
"2020.emnlp-main.371","P18-1040","0","0.359196"
"2020.emnlp-main.371","P19-1629","0","0.183763"
"2020.emnlp-main.371","W19-1203","0","0.185792"
"2020.emnlp-main.371","E03-1053","0","0.165795"
"2020.emnlp-main.371","D14-1162","0","0.0853187"
"2020.emnlp-main.371","N18-1202","0","0.326977"
"2020.emnlp-main.371","P16-2067","0","0.0320971"
"2020.emnlp-main.371","E17-3017","0","0.0262593"
"2020.emnlp-main.371","Q19-1002","0","0.0167484"
"2020.emnlp-main.371","D18-1263","0","0.0227515"
"2020.emnlp-main.371","P17-2007","0","0.0282557"
"2020.emnlp-main.371","D18-1278","0","0.0295909"
"2020.emnlp-main.371","W07-0705","0","0.0526411"
"2020.lrec-1.35","E17-2039","1","0.891138"
"2020.lrec-1.35","J09-1005","0","0.0228919"
"2020.lrec-1.35","N06-2015","0","0.166345"
"2020.lrec-1.35","L18-1396","0","0.0281549"
"2020.lrec-1.35","E09-1086","0","0.0250721"
"2020.lrec-1.35","sporleder-etal-2010-idioms","0","0.0301652"
"2021.acl-short.97","E17-2039","1","0.890997"
"2021.acl-short.97","W19-1201","1","0.901733"
"2021.acl-short.97","D15-1041","0","0.0275795"
"2021.acl-short.97","P13-1133","0","0.0210816"
"2021.acl-short.97","P16-1039","0","0.025293"
"2021.acl-short.97","S16-1167","0","0.0197545"
"2021.acl-short.97","P16-1160","0","0.0286902"
"2021.acl-short.97","E17-1051","0","0.0251358"
"2021.acl-short.97","2020.acl-main.609","0","0.0172315"
"2021.acl-short.97","N19-1276","0","0.0189248"
"2021.acl-short.97","P16-1002","0","0.0123575"
"2021.acl-short.97","W18-2716","0","0.0177919"
"2021.acl-short.97","P07-2045","0","0.00670119"
"2021.acl-short.97","P17-1014","0","0.0240438"
"2021.acl-short.97","P03-1056","0","0.135574"
"2021.acl-short.97","2020.acl-main.703","0","0.011455"
"2021.acl-short.97","P19-1314","0","0.01798"
"2021.acl-short.97","P19-1629","0","0.0212653"
"2021.acl-short.97","W19-1203","0","0.0172344"
"2021.acl-short.97","2020.tacl-1.47","0","0.0141999"
"2021.acl-short.97","D19-1377","0","0.354055"
"2021.acl-short.97","L18-1267","1","0.897284"
"2021.acl-short.97","Q18-1043","1","0.855655"
"2021.acl-short.97","W19-0504","1","0.899694"
"2021.acl-short.97","2020.emnlp-main.371","1","0.855066"
"2021.acl-short.97","P16-2067","0","0.0167105"
"2021.acl-short.97","P16-1162","0","0.0170398"
"2021.acl-short.97","2020.acl-main.734","0","0.0373935"
"2021.acl-short.97","N12-1030","0","0.028497"
"2021.acl-short.97","N18-2040","0","0.0256041"
"2021.acl-short.97","W13-4302","0","0.015457"
"2021.acl-short.97","W04-1118","0","0.0301864"
"2021.acl-short.97","O03-4002","0","0.253152"
"2021.acl-short.97","D17-1027","0","0.0283507"
"2021.acl-short.97","W11-2907","0","0.0330785"
"2021.acl-short.97","D13-1061","0","0.0930746"
"2021.gem-1.8","W17-5519","0","0.0415756"
"2021.gem-1.8","2020.tacl-1.3","0","0.0141098"
"2021.gem-1.8","W13-2322","0","0.0493702"
"2021.gem-1.8","W19-1202","0","0.011861"
"2021.gem-1.8","2020.findings-emnlp.320","0","0.0597967"
"2021.gem-1.8","W11-2819","1","0.45373"
"2021.gem-1.8","N16-1087","0","0.0238144"
"2021.gem-1.8","S12-1040","1","0.775175"
"2021.gem-1.8","W17-3518","0","0.0244069"
"2021.gem-1.8","P07-2045","0","0.00835635"
"2021.gem-1.8","C16-1103","0","0.0546334"
"2021.gem-1.8","P17-1014","0","0.0206008"
"2021.gem-1.8","W15-0116","0","0.01771"
"2021.gem-1.8","W07-0734","0","0.131628"
"2021.gem-1.8","W18-6529","0","0.0856308"
"2021.gem-1.8","W04-1013","0","0.0440214"
"2021.gem-1.8","2020.coling-main.181","0","0.0243648"
"2021.gem-1.8","P18-1040","0","0.0259786"
"2021.gem-1.8","W18-2716","0","0.0233605"
"2021.gem-1.8","P19-1629","0","0.095897"
"2021.gem-1.8","W19-1203","0","0.103335"
"2021.gem-1.8","2021.naacl-main.35","0","0.0500456"
"2021.gem-1.8","2020.emnlp-main.371","1","0.817108"
"2021.gem-1.8","2020.acl-main.167","0","0.011238"
"2021.gem-1.8","D17-1238","0","0.026236"
"2021.gem-1.8","2020.coling-main.420","0","0.0118019"
"2021.gem-1.8","W17-5525","0","0.0587451"
"2021.gem-1.8","S17-2090","0","0.0177406"
"2021.gem-1.8","P02-1040","0","0.111245"
"2021.gem-1.8","S12-1035","0","0.0341847"
"2021.gem-1.8","2020.emnlp-main.89","0","0.0212567"
"2021.gem-1.8","P14-1041","0","0.0280533"
"2021.gem-1.8","W19-7602","0","0.0614782"
"2021.gem-1.8","L18-1267","1","0.882016"
"2021.gem-1.8","W16-6603","0","0.0208096"
"2021.gem-1.8","Q18-1043","1","0.891388"
"2021.gem-1.8","J09-4008","0","0.0335459"
"2021.gem-1.8","P18-1150","0","0.0183422"
"2021.gem-1.8","2020.tacl-1.2","0","0.0341543"
"2021.gem-1.8","2020.acl-main.224","0","0.024264"
"2021.gem-1.8","D19-1548","0","0.0151835"
"basile-etal-2012-developing","miltsakaki-etal-2004-penn","0",\N
"basile-etal-2012-developing","E12-2019","1",\N
"basile-etal-2012-developing","sekine-etal-2002-extended","0",\N
"basile-etal-2012-developing","W08-2230","0",\N
"basile-etal-2012-developing","N06-2015","0",\N
"basile-etal-2012-developing","P98-1013","0",\N
"basile-etal-2012-developing","C98-1013","0",\N
"basile-etal-2012-developing","J05-1004","0",\N
"basile-etal-2012-developing","P07-2009","1",\N
"basile-etal-2012-developing","P10-2013","0",\N
"bos-2008-lets","kingsbury-palmer-2002-treebank","0",\N
"bos-2008-lets","Y07-1002","0",\N
"bos-2008-lets","J93-2004","0",\N
"bos-2008-lets","C04-1180","1",\N
"bos-2008-lets","W05-1206","0",\N
"bos-2008-lets","P98-1013","0",\N
"bos-2008-lets","C98-1013","0",\N
"bos-2008-lets","P06-2091","0",\N
"bos-2008-lets","W07-1401","0",\N
"bos-2008-lets","W00-1317","0",\N
"bos-2008-lets","W07-1400","0",\N
"C02-1067","C02-1095","1",\N
"C02-1095","N01-1030","0",\N
"C02-1095","P01-1022","0",\N
"C02-1095","C00-2097","0",\N
"C04-1043","C88-1018","0",\N
"C04-1180","briscoe-carroll-2002-robust","0","0.0181404"
"C04-1180","E99-1042","0","0.00750892"
"C04-1180","2003.mtsummit-papers.6","0","0.0315977"
"C04-1180","A00-2018","0","0.0299319"
"C04-1180","W03-1013","1","0.567339"
"C04-1180","C04-1041","1","0.441407"
"C04-1180","P04-1014","1","0.669575"
"C04-1180","P02-1042","1","0.779112"
"C04-1180","hockenmaier-steedman-2002-acquiring","1","0.878485"
"C04-1180","P02-1043","1","0.826238"
"C04-1180","N04-1013","0","0.0413167"
"C04-1180","C02-1105","0","0.0414764"
"C04-1180","J03-4003","0",\N
"C16-1056","Q16-1022","0","0.0497847"
"C16-1056","W08-2227","0","0.251231"
"C16-1056","D11-1039","0","0.0217385"
"C16-1056","D15-1198","0","0.0215566"
"C16-1056","W13-2322","0","0.084852"
"C16-1056","basile-etal-2012-developing","1","0.842288"
"C16-1056","C10-1011","0","0.0192172"
"C16-1056","P13-1133","0","0.102684"
"C16-1056","P13-2131","0","0.126899"
"C16-1056","J07-4004","0","0.0345097"
"C16-1056","W10-2903","0","0.0312902"
"C16-1056","P04-1015","0","0.0217857"
"C16-1056","P07-2009","1","0.769262"
"C16-1056","P09-1042","0","0.104637"
"C16-1056","P16-2091","0","0.0664781"
"C16-1056","D12-1069","0","0.0204757"
"C16-1056","D10-1119","0","0.042752"
"C16-1056","D13-1161","0","0.0416758"
"C16-1056","C12-1094","0","0.0186593"
"C16-1056","Q13-1015","0","0.0252575"
"C16-1056","P11-1060","0","0.0296257"
"C16-1056","S16-1166","0","0.042968"
"C16-1056","D11-1006","0","0.0649475"
"C16-1056","P12-1066","0","0.0348972"
"C16-1056","L16-1262","0","0.0539905"
"C16-1056","J03-1002","0","0.00602672"
"C16-1056","P13-1092","0","0.0174935"
"C16-1056","D15-1039","0","0.0251143"
"C16-1056","Q14-1030","0","0.0430621"
"C16-1056","N13-1126","0","0.0785464"
"C16-1056","W14-1614","0","0.0733132"
"C16-1056","C14-1175","0","0.0277323"
"C16-1056","P07-1121","0","0.0185599"
"C16-1056","I08-3008","0","0.137851"
"C16-1056","D07-1071","0","0.061001"
"C16-1056","P11-1069","0","0.161557"
"C16-1056","N15-1162","0","0.0129865"
"C16-1056","P13-1043","0","0.0265983"
"C16-1056","N15-3006","0",\N
"C16-1333","W13-3520","0","0.0122335"
"C16-1333","P14-1133","0","0.0284775"
"C16-1333","W16-4816","1","0.900908"
"C16-1333","W08-2222","1","0.211215"
"C16-1333","A00-1031","0","0.0508761"
"C16-1333","D15-1085","0","0.0325507"
"C16-1333","P16-1160","0","0.0190157"
"C16-1333","D13-1146","1","0.363033"
"C16-1333","J93-2004","0","0.0565979"
"C16-1333","W16-2003","0","0.135016"
"C16-1333","P16-2067","1","0.925084"
"C16-1333","N04-1030","0","0.0174103"
"C16-1333","P07-2009","1",\N
"C16-1333","L16-1262","0",\N
"C94-2193","E93-1025","0","0.0642654"
"C94-2193","E93-1018","0","0.023317"
"C94-2193","J86-3001","0",\N
"C96-1024","P91-1021","1","0.751083"
"C96-1024","C92-1017","0","0.0762618"
"C96-1024","1995.tmi-1.2","0","0.334937"
"C96-1024","1993.mtsummit-1.11","0","0.0813897"
"C96-1024","P92-1005","0",\N
"C98-1024","P91-1021","0","0.207041"
"C98-1024","C96-1008","0","0.0283127"
"C98-1024","C96-1024","1","0.857467"
"C98-1024","1995.tmi-1.2","0","0.0453822"
"C98-1024","C96-1054","1","0.803321"
"C98-1069","P91-1021","1","0.835158"
"C98-1069","P98-1024","1","0.788101"
"C98-1069","Y96-1006","1","0.906882"
"C98-1069","C96-1024","1",\N
"C98-1069","C98-1024","1",\N
"D13-1146","basile-etal-2012-developing","1","0.726779"
"D13-1146","P12-2074","0","0.0190705"
"D13-1146","J06-4003","0","0.0968001"
"D13-1146","P10-1052","0","0.0419322"
"D13-1146","J02-3002","0","0.0248183"
"D13-1146","J97-2002","0","0.0325392"
"D13-1146","A97-1004","0","0.112885"
"D13-1146","H89-2048","0","0.0341909"
"D13-1146","J00-4006","0",\N
"D18-1526","E17-2039","1","0.673609"
"D18-1526","W17-6901","1","0.82116"
"D18-1526","J93-2004","0","0.0608965"
"D18-1526","marelli-etal-2014-sick","0","0.0125384"
"D18-1526","P13-2017","0","0.0238238"
"D18-1526","D14-1162","0","0.0803816"
"D18-1526","P16-2067","0","0.0283937"
"D18-1526","P16-2038","0","0.0207463"
"D18-1526","N03-1033","0","0.0927235"
"D18-1526","C16-1333","1",\N
"D18-1526","P17-1152","0",\N
"D18-1526","K17-3002","0",\N
"E12-2019","W08-2222","1","0.870717"
"E12-2019","W08-2230","0","0.149743"
"E12-2019","P07-2009","1","0.839389"
"E12-2019","W07-1505","0","0.0240347"
"E12-2019","P10-2013","0","0.0462546"
"E12-2019","miltsakaki-etal-2004-penn","0","0.0585418"
"E17-2039","W13-2322","0","0.0486133"
"E17-2039","W07-1401","0","0.00916599"
"E17-2039","E12-2019","1","0.866687"
"E17-2039","C16-1333","1","0.685288"
"E17-2039","D14-1107","0","0.0183364"
"E17-2039","C04-1180","1","0.672748"
"E17-2039","J03-1002","0","0.00928522"
"E17-2039","W15-1841","1","0.476422"
"E17-2039","tiedemann-2012-parallel","0","0.00956183"
"E17-2039","C16-1056","1","0.83036"
"E17-2039","xue-etal-2014-interlingua","0","0.0257014"
"E17-2039","D13-1146","1","0.743699"
"H05-1079","C04-1180","1","0.6132"
"J03-2002","C02-1067","1","0.792358"
"J03-2002","J95-2003","0","0.160757"
"J16-3006","D15-1198","0","0.0425586"
"J16-3006","W15-0128","0","0.029235"
"J16-3006","P13-2131","0","0.38875"
"J16-3006","P15-3007","0","0.0151484"
"J16-3006","P98-1116","0","0.114722"
"J16-3006","K15-1004","0","0.036235"
"J16-3006","D15-1136","0","0.023928"
"J16-3006","P15-2140","0","0.020743"
"J16-3006","P15-2141","0","0.03618"
"J16-3006","P15-1095","0","0.0217717"
"J16-3006","C98-1112","0",\N
"L18-1267","W17-6901","1","0.916945"
"L18-1267","E17-2039","1","0.89376"
"L18-1267","W08-2227","0","0.295228"
"L18-1267","W13-2322","0","0.259186"
"L18-1267","E12-2019","1","0.826004"
"L18-1267","C16-1333","1","0.825183"
"L18-1267","W15-1841","1","0.768105"
"L18-1267","J16-3006","1","0.90705"
"L18-1267","W17-6905","1","0.774681"
"L18-1267","P13-2131","0","0.633786"
"L18-1267","D07-1074","0","0.0586278"
"L18-1267","C16-1056","1","0.874808"
"L18-1267","D13-1146","1","0.643542"
"L18-1267","W97-0802","0","0.241111"
"L18-1267","D14-1107","0","0.043189"
"L18-1267","J05-1004","0","0.033567"
"L18-1267","2016.gwc-1.43","0","0.0255946"
"L18-1267","roventini-etal-2000-italwordnet","0","0.0194539"
"P07-2009","P04-1014","1","0.880545"
"P07-2009","P07-1032","1","0.634558"
"P07-2009","W07-1202","1","0.65614"
"P07-2009","W04-3215","1","0.743379"
"P07-2009","J03-4003","0","0.0233363"
"P07-2009","E03-1071","1","0.503429"
"P07-2009","W03-0424","1","0.650833"
"P07-2009","P06-1088","1","0.722633"
"P07-2009","N04-1013","0","0.00471736"
"P07-2009","P06-4020","0","0.0246004"
"P07-2009","C04-1041","1",\N
"P10-1022","J07-3004","0","0.679984"
"P10-1022","J93-2004","0","0.0434038"
"P10-1022","boxwell-white-2008-projecting","0","0.0297208"
"P10-1022","W04-2705","0","0.31047"
"P10-1022","J08-1003","0","0.0439007"
"P10-1022","J07-4004","1","0.928685"
"P10-1022","J05-1004","0","0.0628466"
"P10-1022","U09-1017","1","0.908881"
"P10-1022","C94-2149","0","0.085401"
"P10-1022","W03-1008","0","0.0379571"
"P10-1022","U08-1019","1","0.879565"
"P10-1022","P07-1031","1","0.90971"
"P10-1022","P08-1039","1","0.907886"
"P10-1022","hockenmaier-steedman-2002-acquiring","0","0.0891872"
"P10-1022","P02-1043","0",\N
"P15-1146","P05-1074","1","0.5637"
"P15-1146","D07-1017","0","0.0891599"
"P15-1146","S14-2114","1","0.90105"
"P15-1146","W08-2222","1","0.588578"
"P15-1146","S14-2141","0","0.0747714"
"P15-1146","W04-3205","0","0.0861134"
"P15-1146","P11-1062","0","0.0709412"
"P15-1146","S13-2045","0","0.00626621"
"P15-1146","W09-0215","0","0.0129149"
"P15-1146","C04-1051","0","0.466255"
"P15-1146","ganitkevitch-callison-burch-2014-multilingual","1","0.922495"
"P15-1146","S14-2055","0","0.0262925"
"P15-1146","P98-2127","0","0.382648"
"P15-1146","W07-1431","0","0.153459"
"P15-1146","J10-3003","0","0.048805"
"P15-1146","N13-1092","1","0.191264"
"P15-1146","S14-2001","0","0.0556365"
"P15-1146","W07-1401","0","0.0157195"
"P15-1146","W12-3018","1","0.892473"
"P15-1146","D09-1122","0","0.082205"
"P15-1146","C92-2082","0","0.478737"
"P15-1146","P06-1101","0","0.0656433"
"P15-1146","C08-1107","0","0.0134612"
"P15-1146","W04-3206","0","0.0162431"
"P15-1146","C04-1146","0","0.0100585"
"P15-1146","Q14-1034","1","0.68632"
"P15-1146","S14-2044","0","0.0221701"
"P15-1146","W07-1409","0",\N
"P15-1146","C98-2122","0",\N
"P15-1146","S14-2004","0",\N
"P15-1146","J13-3001","0",\N
"P98-1024","P91-1021","0","0.174985"
"P98-1024","C96-1008","0","0.0267535"
"P98-1024","C96-1024","1","0.860683"
"P98-1024","1995.tmi-1.2","0","0.245389"
"P98-1024","C96-1054","1","0.811819"
"P98-1072","P91-1021","1","0.831298"
"P98-1072","P98-1024","1","0.781595"
"P98-1072","Y96-1006","1","0.906315"
"P98-1072","C96-1024","1",\N
"P98-1072","C98-1024","1",\N
"Q18-1043","W13-2322","0","0.0777827"
"Q18-1043","basile-etal-2012-developing","1","0.830725"
"Q18-1043","P14-1133","0","0.0977959"
"Q18-1043","E17-2039","1","0.801656"
"Q18-1043","C16-1333","1","0.844198"
"Q18-1043","P17-1112","0","0.0250347"
"Q18-1043","P13-2131","0","0.0992049"
"Q18-1043","P07-2009","1","0.704408"
"Q18-1043","bos-2008-lets","1","0.924281"
"Q18-1043","E17-1051","0","0.0337778"
"Q18-1043","W08-2222","1","0.945128"
"Q18-1043","W15-1841","1","0.843442"
"Q18-1043","W17-3203","0","0.0153535"
"Q18-1043","P16-1004","0","0.022972"
"Q18-1043","D17-1151","0","0.0137376"
"Q18-1043","D13-1146","1","0.834418"
"Q18-1043","P17-4012","0","0.0449941"
"Q18-1043","P17-1014","0","0.365646"
"Q18-1043","D16-1166","0","0.0210458"
"Q18-1043","C12-1094","0","0.188791"
"Q18-1043","L18-1473","0","0.019724"
"Q18-1043","P16-1057","0","0.0469105"
"Q18-1043","P16-1002","0","0.0679332"
"Q18-1043","P18-1040","0","0.443509"
"Q18-1043","C86-1156","0","0.697349"
"Q18-1043","D15-1166","0","0.110008"
"Q18-1043","L18-1267","1","0.641697"
"Q18-1043","W17-7306","1","0.904386"
"Q18-1043","E17-1100","1","0.806981"
"Q18-1043","D14-1162","0","0.0822051"
"Q18-1043","C86-1127","0","0.598555"
"Q18-1043","W16-2323","0","0.15191"
"Q18-1043","P16-1162","0","0.333781"
"S12-1040","basile-etal-2012-developing","1","0.848004"
"S12-1040","W08-2222","1","0.910093"
"S12-1040","P07-2009","1","0.819669"
"S12-1040","S12-1035","0","0.138648"
"S12-1040","morante-daelemans-2012-conandoyle","0","0.075599"
"S14-2084","J07-4004","0","0.0447581"
"S14-2084","E03-1071","0","0.0398708"
"S14-2084","J07-3004","0","0.0210019"
"S14-2084","D07-1071","0","0.550259"
"S14-2084","N10-1069","0",\N
"S14-2114","S14-2001","0","0.127342"
"S14-2114","W08-2222","1","0.883349"
"S14-2114","P07-2009","1","0.612665"
"S14-2114","N13-1092","0","0.217137"
"S16-1182","D15-1198","0","0.0769137"
"S16-1182","W08-2222","1","0.723603"
"S16-1182","W15-1841","1","0.833012"
"S16-1182","J16-3006","1","0.832421"
"S16-1182","P07-2009","1","0.644846"
"S16-1182","D13-1146","1","0.896308"
"S16-1182","P11-1138","0","0.0451465"
"S17-2160","W13-2322","0","0.104141"
"S17-2160","E17-1035","0","0.0482086"
"S17-2160","S16-1176","0","0.374223"
"S17-2160","N15-1040","0","0.118437"
"S17-2160","S16-1182","1","0.697694"
"S17-2160","P13-2131","0","0.249035"
"S17-2160","W03-0407","0","0.0181992"
"S17-2160","E17-1051","0","0.0374294"
"S19-1027","E17-2039","1","0.846664"
"S19-1027","P18-2103","0","0.357987"
"S19-1027","W17-6901","1","0.779854"
"S19-1027","N18-2017","0","0.0624952"
"S19-1027","D15-1075","0","0.0783552"
"S19-1027","2014.lilt-9.7","0","0.233344"
"S19-1027","W15-4002","0","0.172203"
"S19-1027","P17-1152","0","0.115701"
"S19-1027","marelli-etal-2014-sick","0","0.0337584"
"S19-1027","C18-1198","0","0.0606078"
"S19-1027","W18-5441","0","0.0640217"
"S19-1027","S18-2023","0","0.0660154"
"S19-1027","L18-1239","0","0.0559481"
"S19-1027","N18-1101","0","0.0822646"
"S19-1027","D18-1007","0",\N
"S19-1027","N19-1423","0",\N
"S19-1027","W19-4810","0",\N
"W03-2123","P93-1008","0","0.0306061"
"W03-2123","E03-3005","0","0.0265549"
"W03-2123","C02-1067","1",\N
"W03-2406","M95-1012","0",\N
"W03-2406","P97-1003","0",\N
"W03-2406","P99-1042","0",\N
"W03-2406","grover-etal-2000-lt","1",\N
"W03-2406","W01-1201","0",\N
"W06-1602","C04-1180","1","0.892698"
"W06-1602","W02-2024","0","0.0664823"
"W06-1602","A00-1031","0","0.051983"
"W06-1602","J96-2004","0","0.0125046"
"W06-1602","P04-1014","0","0.0239456"
"W06-1602","W05-0619","0","0.0209342"
"W06-1602","P02-1043","0","0.0128512"
"W08-2220","W08-2227","0","0.0593038"
"W08-2220","bos-2008-lets","1","0.876492"
"W08-2220","W08-2222","1","0.912372"
"W08-2220","W08-2224","0","0.141529"
"W08-2220","W08-2226","0","0.0899138"
"W08-2220","W08-2221","0","0.0303547"
