"2005.jeptalnrecital-long.23","N04-1034","0","0.0645264"
"2005.jeptalnrecital-long.23","P99-1067","0","0.115806"
"2005.jeptalnrecital-long.23","J03-3002","0","0.106345"
"2005.jeptalnrecital-long.24","J93-2003","0","0.0126525"
"2005.jeptalnrecital-long.24","P01-1030","1","0.892376"
"2005.jeptalnrecital-long.24","P04-1064","1","0.882028"
"2005.jeptalnrecital-long.24","P99-1041","0","0.0877922"
"2005.jeptalnrecital-long.24","W02-1018","0","0.0264918"
"2005.jeptalnrecital-long.24","P00-1056","0","0.327309"
"2005.jeptalnrecital-long.24","J04-4002","0","0.0723566"
"2005.jeptalnrecital-long.24","W99-0604","0","0.111557"
"2005.jeptalnrecital-long.24","P03-1021","0","0.0362064"
"2005.jeptalnrecital-long.24","P02-1040","0","0.072645"
"2005.jeptalnrecital-long.24","N03-2036","0","0.0275543"
"2005.mtsummit-ebmt.10","J93-2003","0","0.00419524"
"2005.mtsummit-ebmt.10","P03-1011","0","0.0199845"
"2005.mtsummit-ebmt.10","2005.eamt-1.19","0","0.014378"
"2005.mtsummit-ebmt.10","N03-1017","0","0.00895538"
"2005.mtsummit-ebmt.10","2005.eamt-1.25","0","0.0398724"
"2005.mtsummit-ebmt.10","P00-1056","0","0.0607392"
"2005.mtsummit-ebmt.10","P05-1034","0","0.122765"
"2005.mtsummit-ebmt.10","W03-0304","1","0.844085"
"2005.mtsummit-ebmt.10","2005.jeptalnrecital-long.24","1","0.792769"
"2006.jeptalnrecital-long.19","P00-1056","0","0.174597"
"2006.jeptalnrecital-long.19","2005.mtsummit-papers.19","0","0.0993079"
"2006.jeptalnrecital-long.19","patry-etal-2006-mood","1","0.872419"
"2006.jeptalnrecital-poster.12","2005.mtsummit-ebmt.2","0","0.0550984"
"2006.jeptalnrecital-poster.12","2005.mtsummit-papers.11","0","0.0176345"
"2006.jeptalnrecital-poster.12","2003.jeptalnrecital-long.18","1","0.845536"
"2006.jeptalnrecital-poster.12","P00-1056","0","0.174075"
"2006.jeptalnrecital-poster.12","C00-2090","0","0.0255085"
"2006.jeptalnrecital-poster.12","W03-0313","0","0.0604973"
"2006.jeptalnrecital-poster.12","2001.mtsummit-papers.60","1","0.880093"
"2007.iwslt-1.22","C04-1168","0","0.0955926"
"2007.iwslt-1.22","2005.iwslt-1.2","0","0.0620097"
"2007.iwslt-1.22","2005.mtsummit-papers.11","0","0.0221687"
"2007.iwslt-1.22","W06-3114","0","0.0343558"
"2007.iwslt-1.22","N03-1017","0","0.0233113"
"2007.iwslt-1.22","P00-1056","0","0.132471"
"2007.iwslt-1.22","2001.mtsummit-papers.68","0","0.0698729"
"2007.iwslt-1.22","P07-2045","0","0.0104834"
"2007.iwslt-1.22","N03-1031","0",\N
"2007.iwslt-1.22","P02-1040","0",\N
"2007.jeptalnrecital-long.9","P98-1069","0","0.13711"
"2007.jeptalnrecital-long.9","W06-3114","0","0.0687981"
"2007.jeptalnrecital-long.9","P98-1120","0","0.0948234"
"2007.jeptalnrecital-long.9","2005.iwslt-1.4","0","0.0406729"
"2007.jeptalnrecital-long.9","2004.jeptalnrecital-long.13","0","0.0606337"
"2007.jeptalnrecital-long.9","P00-1056","0","0.182461"
"2007.jeptalnrecital-long.9","P99-1067","0","0.147667"
"2007.jeptalnrecital-long.9","W05-0616","0","0.0421487"
"2007.jeptalnrecital-long.9","1999.tmi-1.11","0","0.128228"
"2007.tmi-papers.13","H94-1028","0","0.298621"
"2007.tmi-papers.13","J95-4004","0","0.0254826"
"2007.tmi-papers.13","W06-3114","0","0.0336372"
"2007.tmi-papers.13","N03-1017","0","0.0842749"
"2007.tmi-papers.13","P01-1050","0","0.0657843"
"2007.tmi-papers.13","P98-2158","0","0.0424761"
"2007.tmi-papers.13","W06-3121","0","0.026838"
"2007.tmi-papers.13","patry-etal-2006-mood","1","0.848964"
"2007.tmi-papers.13","2003.mtsummit-papers.15","1","0.903308"
"2007.tmi-papers.13","P97-1037","0","0.281192"
"2007.tmi-papers.13","2001.mtsummit-papers.22","0","0.33232"
"2007.tmi-papers.13","P97-1047","0","0.101854"
"2007.tmi-papers.13","P01-1030","0","0.579004"
"2007.tmi-papers.13","N03-1010","0","0.132259"
"2007.tmi-papers.13","2003.mtsummit-papers.54","0","0.111692"
"2007.tmi-papers.13","2004.tmi-1.9","0","0.0853735"
"2008.eamt-1.17","N03-1017","0","0.0120284"
"2008.eamt-1.17","vilar-etal-2006-error","0","0.108912"
"2008.eamt-1.17","P07-1005","0","0.0616928"
"2008.eamt-1.17","2007.tmi-papers.28","0","0.228672"
"2008.eamt-1.17","2005.mtsummit-papers.11","0","0.0108207"
"2008.eamt-1.17","de-marneffe-etal-2006-generating","0","0.00595076"
"2008.eamt-1.17","P03-1021","0","0.00497162"
"2008.eamt-1.17","2007.mtsummit-papers.11","0",\N
"2008.eamt-1.17","D08-1076","0",\N
"2008.jeptalnrecital-long.12","H94-1028","0","0.151709"
"2008.jeptalnrecital-long.12","J93-2003","0","0.0147127"
"2008.jeptalnrecital-long.12","W07-0726","0","0.0612865"
"2008.jeptalnrecital-long.12","P07-2054","0","0.062094"
"2008.jeptalnrecital-long.12","2007.mtsummit-papers.18","0","0.0699354"
"2008.jeptalnrecital-long.12","2003.mtsummit-papers.15","1","0.796034"
"2008.jeptalnrecital-long.12","2001.mtsummit-papers.22","0","0.0532891"
"2008.jeptalnrecital-long.12","N03-1010","0","0.604819"
"2008.jeptalnrecital-long.12","P01-1030","0","0.443592"
"2008.jeptalnrecital-long.12","W06-3114","0","0.0688186"
"2008.jeptalnrecital-long.12","N03-1017","0","0.0447604"
"2008.jeptalnrecital-long.12","2007.tmi-papers.13","1","0.559678"
"2008.jeptalnrecital-long.12","P01-1050","0","0.0630531"
"2008.jeptalnrecital-long.12","P98-2158","0","0.0710151"
"2008.jeptalnrecital-long.12","W06-3121","0","0.041521"
"2008.jeptalnrecital-long.12","P02-1040","0","0.0754856"
"2008.jeptalnrecital-long.12","patry-etal-2006-mood","1","0.892826"
"2008.jeptalnrecital-long.12","W07-0728","0","0.0680424"
"2008.jeptalnrecital-long.12","P97-1037","0","0.76071"
"2008.jeptalnrecital-long.12","P97-1047","0","0.115509"
"2008.jeptalnrecital-long.12","2003.mtsummit-papers.54","0","0.0638362"
"2008.jeptalnrecital-long.12","2004.tmi-1.9","0","0.0638784"
"2009.eamt-1.4","J93-2003","0","0.0157262"
"2009.eamt-1.4","2008.amta-govandcom.17","0","0.352256"
"2009.eamt-1.4","2005.eamt-1.9","0","0.0405673"
"2009.eamt-1.4","J03-1002","0","0.00690451"
"2009.eamt-1.4","W03-0313","0","0.661906"
"2009.eamt-1.4","W02-1001","0","0.031492"
"2009.eamt-1.4","P03-1041","0","0.658384"
"2009.eamt-1.4","C96-2141","0","0.637512"
"2009.jeptalnrecital-long.11","2005.eamt-1.9","0","0.0574485"
"2009.jeptalnrecital-long.11","W02-1001","0","0.0203214"
"2009.jeptalnrecital-long.11","2008.amta-govandcom.17","0","0.0842464"
"2009.jeptalnrecital-long.11","1999.mtsummit-1.48","0","0.0468347"
"2009.jeptalnrecital-long.11","W03-0313","0","0.557513"
"2009.jeptalnrecital-long.11","C96-2141","0","0.46216"
"2009.jeptalnrecital-long.11","J93-2003","0",\N
"2009.jeptalnrecital-long.16","2007.mtsummit-tutorials.1","0","0.260788"
"2009.jeptalnrecital-long.16","de-marneffe-etal-2006-generating","0","0.0327867"
"2009.jeptalnrecital-long.16","W07-0719","0","0.0348446"
"2009.jeptalnrecital-long.16","W08-0302","0","0.0273901"
"2009.jeptalnrecital-long.16","2005.mtsummit-papers.11","0","0.0727143"
"2009.jeptalnrecital-long.16","N03-1017","0","0.0224914"
"2009.jeptalnrecital-long.16","2006.jeptalnrecital-long.19","1","0.712081"
"2009.jeptalnrecital-long.16","2008.jeptalnrecital-long.22","0","0.0905881"
"2009.jeptalnrecital-long.16","P03-1021","0","0.0092088"
"2009.jeptalnrecital-long.16","2007.tmi-papers.28","0","0.0472749"
"2009.jeptalnrecital-long.16","vilar-etal-2006-error","0","0.0501421"
"2009.jeptalnrecital-long.8","2007.mtsummit-papers.19","0","0.609742"
"2009.jeptalnrecital-long.8","hathout-2002-wordnet","0","0.835346"
"2009.jeptalnrecital-long.8","W08-2001","0","0.637212"
"2009.jeptalnrecital-long.8","C08-2013","1","0.723522"
"2009.jeptalnrecital-long.8","E09-1056","1","0.825294"
"2009.jeptalnrecital-long.8","P98-1120","0","0.104361"
"2009.jeptalnrecital-long.8","W05-0616","0","0.459528"
"2009.jeptalnrecital-long.8","C98-1116","0",\N
"2009.mtsummit-papers.12","P07-1020","0","0.482147"
"2009.mtsummit-papers.12","J93-2003","0","0.0192258"
"2009.mtsummit-papers.12","D07-1007","0","0.102013"
"2009.mtsummit-papers.12","P07-1005","0","0.108897"
"2009.mtsummit-papers.12","2005.eamt-1.19","0","0.0642071"
"2009.mtsummit-papers.12","N03-1017","0","0.0213015"
"2009.mtsummit-papers.12","2005.mtsummit-papers.11","0","0.0323655"
"2009.mtsummit-papers.12","D07-1036","0","0.0964773"
"2009.mtsummit-papers.12","J03-1002","0","0.00367842"
"2009.mtsummit-papers.12","2007.tmi-papers.28","0","0.3768"
"2009.mtsummit-papers.12","H05-1097","0","0.137446"
"2009.mtsummit-papers.12","P06-2124","0","0.0132681"
"2009.mtsummit-papers.12","N04-1021","0",\N
"2009.mtsummit-posters.9","J93-2003","0","0.00920608"
"2009.mtsummit-posters.9","2009.eamt-1.4","1","0.789456"
"2009.mtsummit-posters.9","2008.amta-govandcom.17","1","0.720278"
"2009.mtsummit-posters.9","W03-0313","0","0.815193"
"2009.mtsummit-posters.9","P03-1041","0","0.0181874"
"2009.mtsummit-posters.9","C96-2141","0","0.121935"
"2010.jeptalnrecital-court.21","2002.jeptalnrecital-long.5","0","0.144701"
"2010.jeptalnrecital-court.21","2009.jeptalnrecital-long.21","0","0.0613976"
"2010.jeptalnrecital-court.21","P98-2127","0","0.645278"
"2010.jeptalnrecital-court.21","C94-1049","0","0.861462"
"2010.jeptalnrecital-court.21","P06-2111","0","0.261634"
"2010.jeptalnrecital-demonstration.14","2008.amta-govandcom.17","1","0.800507"
"2010.jeptalnrecital-long.2","2009.jeptalnrecital-long.11","1","0.882278"
"2010.jeptalnrecital-long.2","2009.mtsummit-posters.9","1","0.859649"
"2010.jeptalnrecital-long.2","P07-2045","0","0.0039257"
"2010.jeptalnrecital-long.2","P04-1066","0","0.0595949"
"2010.jeptalnrecital-long.2","W03-0313","0","0.0723615"
"2010.jeptalnrecital-long.2","C96-2141","0","0.402202"
"2010.jeptalnrecital-long.38","2007.mtsummit-papers.19","0","0.0865049"
"2010.jeptalnrecital-long.38","J01-2001","0","0.0263226"
"2010.jeptalnrecital-long.38","hathout-2002-wordnet","0","0.061967"
"2010.jeptalnrecital-long.38","W08-2001","0","0.0237089"
"2010.jeptalnrecital-long.38","2009.jeptalnrecital-long.8","1","0.840647"
"2010.jeptalnrecital-long.38","D07-1092","1","0.892158"
"2010.jeptalnrecital-long.38","W07-1315","0","0.0346781"
"2010.jeptalnrecital-long.38","W05-0616","0","0.0764238"
"2010.jeptalnrecital-long.38","P00-1027","0","0.0277649"
"2011.jeptalnrecital-long.15","apidianaki-2008-translation","0","0.0369232"
"2011.jeptalnrecital-long.15","P05-1074","0","0.0589816"
"2011.jeptalnrecital-long.15","P01-1008","0","0.0646748"
"2011.jeptalnrecital-long.15","W02-0908","0","0.155683"
"2011.jeptalnrecital-long.15","J02-2001","0","0.0557527"
"2011.jeptalnrecital-long.15","ferret-2010-testing","0","0.0209747"
"2011.jeptalnrecital-long.15","W05-0604","0","0.0331901"
"2011.jeptalnrecital-long.15","heylen-etal-2008-modelling","0","0.0556461"
"2011.jeptalnrecital-long.15","E93-1028","0","0.333377"
"2011.jeptalnrecital-long.15","P98-2127","0","0.192429"
"2011.jeptalnrecital-long.15","W08-1911","0","0.0380589"
"2011.jeptalnrecital-long.15","C82-1036","0","0.700615"
"2011.jeptalnrecital-long.15","P04-1066","0","0.0820315"
"2011.jeptalnrecital-long.15","2010.jeptalnrecital-court.21","1","0.852559"
"2011.jeptalnrecital-long.15","C94-1049","0","0.18905"
"2011.jeptalnrecital-long.15","C08-1114","0","0.0558635"
"2011.jeptalnrecital-long.15","P06-2111","0","0.0388452"
"2011.jeptalnrecital-long.15","J09-3004","0","0.0374471"
"2012.amta-papers.2","E09-1003","0","0.0210514"
"2012.amta-papers.2","P05-1074","0","0.0449043"
"2012.amta-papers.2","W09-0432","0","0.0183576"
"2012.amta-papers.2","P06-1009","0","0.0177598"
"2012.amta-papers.2","J93-2003","0","0.0582667"
"2012.amta-papers.2","2005.eamt-1.9","0","0.131613"
"2012.amta-papers.2","D08-1021","0","0.0243087"
"2012.amta-papers.2","2010.iwslt-papers.3","0","0.0146261"
"2012.amta-papers.2","2009.mtsummit-btm.5","0","0.060556"
"2012.amta-papers.2","P11-1042","0","0.0178695"
"2012.amta-papers.2","W07-0717","0","0.0302474"
"2012.amta-papers.2","W06-1607","0","0.173561"
"2012.amta-papers.2","W11-1207","0","0.0160232"
"2012.amta-papers.2","W07-0733","0","0.0238822"
"2012.amta-papers.2","P07-2045","0","0.00973461"
"2012.amta-papers.2","J10-3002","0","0.0190638"
"2012.amta-papers.2","C08-1064","0","0.278816"
"2012.amta-papers.2","2008.amta-govandcom.17","0","0.023907"
"2012.amta-papers.2","D10-1064","0","0.0135744"
"2012.amta-papers.2","P06-1065","0","0.0258975"
"2012.amta-papers.2","P04-1066","0","0.0160593"
"2012.amta-papers.2","P06-1011","0","0.0221977"
"2012.amta-papers.2","J03-1002","0","0.0227114"
"2012.amta-papers.2","D10-1052","0","0.0207239"
"2012.amta-papers.2","W03-0313","0","0.443431"
"2012.amta-papers.2","W02-1012","0","0.0899498"
"2012.amta-papers.2","C96-2141","0","0.523262"
"2012.amta-papers.2","2005.mtsummit-papers.33","0","0.0364087"
"2012.amta-papers.2","P03-2040","0","0.0833634"
"2013.mtsummit-papers.10","C10-2010","0","0.412901"
"2013.mtsummit-papers.10","P91-1022","0","0.850243"
"2013.mtsummit-papers.10","J93-2003","0","0.0542928"
"2013.mtsummit-papers.10","P97-1038","0","0.0546827"
"2013.mtsummit-papers.10","P93-1002","0","0.631101"
"2013.mtsummit-papers.10","P93-1001","0","0.429324"
"2013.mtsummit-papers.10","J93-1004","0","0.966648"
"2013.mtsummit-papers.10","2012.amta-papers.7","0","0.0719247"
"2013.mtsummit-papers.10","2005.mtsummit-papers.11","0","0.109352"
"2013.mtsummit-papers.10","N01-1014","0","0.0282252"
"2013.mtsummit-papers.10","P98-1117","1","0.876632"
"2013.mtsummit-papers.10","C10-2081","0","0.292183"
"2013.mtsummit-papers.10","P97-1039","0","0.0890207"
"2013.mtsummit-papers.10","moore-2002-fast","0","0.563191"
"2013.mtsummit-papers.10","J05-4003","0","0.0472969"
"2013.mtsummit-papers.10","P02-1040","0","0.0920252"
"2013.mtsummit-papers.10","W11-4624","0","0.0274212"
"2013.mtsummit-papers.10","1992.tmi-1.7","0","0.760615"
"2013.mtsummit-papers.10","C10-1124","0","0.0772135"
"2013.mtsummit-papers.10","P94-1012","0","0.119766"
"2013.mtsummit-papers.10","W12-4402","0","0.0214615"
"2013.mtsummit-papers.10","J93-1006","0",\N
"2013.mtsummit-papers.10","C98-1113","1",\N
"2021.findings-emnlp.270","N19-1249","1","0.823196"
"2021.findings-emnlp.270","2020.acl-main.202","0","0.026913"
"2021.findings-emnlp.270","2021.acl-long.86","1","0.874869"
"2021.findings-emnlp.270","2020.acl-main.195","0","0.0285231"
"2021.findings-emnlp.270","2021.findings-acl.188","0","0.0179256"
"2021.findings-emnlp.270","2020.emnlp-main.74","1","0.727533"
"2021.findings-emnlp.270","2021.vardial-1.13","0","0.0318242"
"A00-1019","J96-1002","0","0.00664237"
"A00-1019","1997.mtsummit-papers.1","0","0.096049"
"A00-1019","P95-1032","0","0.0543477"
"A00-1019","P93-1003","0","0.027342"
"A00-1019","W97-0311","0","0.0428982"
"A00-1019","P97-1061","0","0.0366885"
"A00-1019","P94-1033","0","0.046262"
"A00-1019","P98-2221","0","0.048473"
"A00-1019","P98-2230","0","0.027694"
"A00-1019","W99-0604","0",\N
"A00-1019","C90-2045","0",\N
"A00-1019","C96-1006","0",\N
"A00-1019","J93-2003","0",\N
"A00-1019","C94-1101","0",\N
"A00-1019","C96-1070","0",\N
"A00-1019","C90-3008","0",\N
"A00-1019","C96-2098","0",\N
"A00-1019","P99-1067","0",\N
"A00-1019","P98-2158","0",\N
"A00-1019","C98-2153","0",\N
"A00-1019","P97-1037","0",\N
"A00-1019","P96-1003","0",\N
"A00-1019","P94-1032","0",\N
"A00-1019","C86-1077","0",\N
"A00-1019","C96-1089","0",\N
"A00-1019","C98-2225","0",\N
"A00-1019","P98-2162","0",\N
"A00-1019","C98-2157","0",\N
"A00-1019","C98-2216","0",\N
"A00-1019","langlais-etal-2000-evaluation","1",\N
"A00-1019","P99-1041","0",\N
"A00-1019","C96-1097","0",\N
"A00-1019","P97-1047","0",\N
"C08-2013","2007.mtsummit-papers.19","0","0.304317"
"C08-2013","D07-1092","1","0.893605"
"C08-2013","P98-1120","0","0.698271"
"C08-2013","W05-0616","1","0.845567"
"C08-2013","C98-1116","0",\N
"C10-1070","C02-2020","0","0.754903"
"C10-1070","I05-1062","0","0.87373"
"C10-1070","2009.mtsummit-posters.14","0","0.805692"
"C10-1070","P99-1067","0","0.842921"
"C10-1070","J93-1003","0","0.25405"
"C10-1070","R09-2012","0","0.0238187"
"C10-1070","P95-1032","0","0.115388"
"C10-1070","P08-1088","0","0.209783"
"C10-1070","P07-1084","0","0.635474"
"C10-1070","C04-1089","0","0.033046"
"C10-1070","1992.tmi-1.7","0","0.385624"
"C10-1070","N10-1063","0","0.0061571"
"C10-1070","2009.mtsummit-posters.26","0","0.607433"
"C18-1122","E09-1003","0","0.0296986"
"C18-1122","W06-2810","0","0.124676"
"C18-1122","W17-2508","0","0.0128564"
"C18-1122","J93-2003","0","0.0629808"
"C18-1122","D14-1179","0","0.0481891"
"C18-1122","L16-1468","0","0.277435"
"C18-1122","P17-3003","0","0.288538"
"C18-1122","W11-2123","0","0.026059"
"C18-1122","P17-4012","0","0.0160825"
"C18-1122","N03-1017","0","0.0968745"
"C18-1122","P07-2045","0","0.0244231"
"C18-1122","2005.mtsummit-papers.11","0","0.511153"
"C18-1122","W15-1521","0","0.0206872"
"C18-1122","J05-4003","0","0.583844"
"C18-1122","J03-1002","0","0.0145046"
"C18-1122","P02-1040","0","0.101062"
"C18-1122","N10-1063","0","0.0273963"
"C18-1122","C96-2141","0","0.548313"
"C98-1113","1990.tc-1.1","0","0.0526616"
"C98-1113","C92-2079","0","0.0350145"
"C98-1113","P91-1023","0","0.0677609"
"C98-1113","1996.amta-1.4","0","0.0386261"
"C98-1113","1995.mtsummit-1.36","0","0.0486228"
"C98-1113","1996.amta-1.13","0","0.0481671"
"C98-1113","P97-1039","0","0.144085"
"C98-1113","1996.amta-1.14","1","0.897358"
"C98-1113","1992.tmi-1.7","1","0.91092"
"C98-1113","1993.tmi-1.17","0",\N
"C98-1113","A94-1006","0",\N
"C98-1113","J90-2002","0",\N
"C98-1113","P91-1022","0",\N
"D07-1092","P02-1051","0","0.0750448"
"D07-1092","N06-1003","0","0.0229373"
"D07-1092","P98-1036","0","0.0776718"
"D07-1092","W05-0617","0","0.0119399"
"D07-1092","P98-1069","0","0.0959984"
"D07-1092","H05-1085","0","0.021554"
"D07-1092","W02-0902","0","0.0536611"
"D07-1092","E03-1076","0","0.0673952"
"D07-1092","W06-3114","0","0.0167424"
"D07-1092","N04-4015","0","0.0221474"
"D07-1092","2005.iwslt-1.4","0","0.317202"
"D07-1092","P98-1120","0","0.582834"
"D07-1092","P02-1040","0","0.106119"
"D07-1092","W06-3116","1","0.846894"
"D07-1092","popovic-ney-2004-towards","0","0.0379203"
"D07-1092","P99-1067","0","0.032949"
"D07-1092","W05-0616","0","0.644725"
"D07-1092","1999.tmi-1.11","0","0.0477083"
"D07-1092","J06-3003","0","0.0150167"
"D07-1092","C98-1066","0",\N
"D07-1092","C98-1036","0",\N
"D07-1092","2005.iwslt-1.1","0",\N
"D07-1092","C98-1116","0",\N
"D07-1092","P00-1056","0",\N
"E09-1056","J93-2003","0","0.00944004"
"E09-1056","W05-0616","1","0.948584"
"E09-1056","W02-1001","0","0.0246147"
"E09-1056","P08-1059","0","0.0441301"
"E09-1056","2007.mtsummit-papers.19","0","0.512696"
"E09-1056","W07-0705","0","0.0544343"
"E09-1056","W97-0119","0","0.0759318"
"E09-1056","2007.mtsummit-papers.36","0","0.0122855"
"E09-1056","koen-2004-pharaoh","0","0.0664297"
"E09-1056","D07-1092","1","0.880221"
"E09-1056","C08-2013","1","0.8318"
"E09-1056","2005.iwslt-1.4","0","0.0842875"
"E09-1056","P98-1120","0","0.343527"
"E09-1056","P06-1096","0","0.0437426"
"E09-1056","P07-1084","0","0.0158288"
"E09-1056","C98-1116","0",\N
"E09-1056","2007.iwslt-1.7","0",\N
"F14-1004","J92-4003","0","0.586256"
