"C14-1048","N06-1014","0","0.488068"
"C14-1048","N13-1090","0","0.281323"
"C14-1048","J03-1002","0","0.00534514"
"C14-1048","N10-1013","0","0.776045"
"C14-1048","J98-1004","0","0.56021"
"C14-1048","P10-1040","0","0.632179"
"C14-1048","N13-1063","0","0.015"
"C14-1048","D13-1141","0","0.169902"
"C14-1051","D12-1133","0","0.168726"
"C14-1051","Q13-1034","0","0.0186811"
"C14-1051","P13-1104","0","0.0498278"
"C14-1051","P04-1015","0","0.0101157"
"C14-1051","W08-1301","0","0.151442"
"C14-1051","N13-1070","0","0.051856"
"C14-1051","I11-1136","0","0.0705947"
"C14-1051","P12-1110","0","0.240838"
"C14-1051","D09-1127","0","0.595101"
"C14-1051","P08-1102","0","0.0759747"
"C14-1051","P09-1059","0","0.241947"
"C14-1051","W07-2416","0","0.0902035"
"C14-1051","P10-1001","0","0.141219"
"C14-1051","P09-1058","0","0.0793126"
"C14-1051","D11-1109","1","0.915722"
"C14-1051","P12-1071","1","0.867181"
"C14-1051","P13-2109","0","0.0479035"
"C14-1051","P05-1012","0","0.146151"
"C14-1051","J08-4003","0","0.0685433"
"C14-1051","N12-1054","0","0.272811"
"C14-1051","P13-1014","0","0.0321302"
"C14-1051","P12-1025","0","0.32961"
"C14-1051","W03-3023","0","0.121476"
"C14-1051","D08-1059","0","0.558312"
"C14-1051","D10-1082","0","0.259738"
"C14-1051","J11-1005","0","0.149178"
"C14-1051","D12-1030","0","0.0156056"
"C14-1051","P14-2107","0","0.0472412"
"C14-1051","P11-2033","0","0.160805"
"C14-1051","D13-1093","0","0.10027"
"C14-1051","P13-1013","1","0.684759"
"C14-1051","P14-1125","1","0.90386"
"C14-1051","P13-2019","0","0.0201629"
"C14-1051","D07-1096","0",\N
"C14-1129","N07-1039","0","0.193334"
"C14-1129","J92-4003","0","0.0373749"
"C14-1129","C10-3004","1","0.802646"
"C14-1129","N13-1006","1","0.818055"
"C14-1129","1993.eamt-1.1","0","0.165369"
"C14-1129","P08-1109","0","0.0239906"
"C14-1129","N10-1131","0","0.0556384"
"C14-1129","N07-1023","0","0.019638"
"C14-1129","A00-1043","0","0.0568815"
"C14-1129","P08-1068","0","0.0190562"
"C14-1129","D13-1047","0","0.0165015"
"C14-1129","E06-1038","0","0.441306"
"C14-1129","N04-1043","0","0.0112461"
"C14-1129","C10-1089","0","0.0122581"
"C14-1129","J11-1002","0","0.535699"
"C14-1129","W13-3508","0","0.0116971"
"C14-1129","P05-1036","0","0.0267549"
"C14-1129","P08-1040","0","0.0661594"
"C14-1129","D11-1038","0","0.0140719"
"C14-1129","P13-1173","0","0.156232"
"C16-1002","Q16-1031","0","0.148922"
"C16-1002","P16-1231","0","0.0254544"
"C16-1002","D15-1041","0","0.052963"
"C16-1002","D12-1133","0","0.0622979"
"C16-1002","W06-2920","0","0.0880729"
"C16-1002","D08-1092","0","0.0308853"
"C16-1002","D14-1082","0","0.0307899"
"C16-1002","P10-1003","0","0.0239738"
"C16-1002","P15-1166","1","0.812783"
"C16-1002","P15-2139","0","0.461231"
"C16-1002","D15-1040","0","0.405925"
"C16-1002","P15-1033","0","0.12877"
"C16-1002","P15-1119","1","0.866599"
"C16-1002","P12-1110","0","0.0139446"
"C16-1002","J13-4006","0","0.0462287"
"C16-1002","D09-1127","0","0.0242498"
"C16-1002","N13-1013","0","0.666564"
"C16-1002","D11-1109","1","0.821766"
"C16-1002","P12-1071","1","0.935143"
"C16-1002","J93-2004","0","0.0535212"
"C16-1002","D11-1006","0","0.0824227"
"C16-1002","P09-1006","1","0.95269"
"C16-1002","P08-1108","0","0.0257172"
"C16-1002","P09-1040","0","0.0260673"
"C16-1002","petrov-etal-2012-universal","0","0.248618"
