"W01-1406","W01-1403","0",\N
"W01-1406","C00-1078","0",\N
"W01-1406","P98-2139","0",\N
"W01-1406","C98-2134","0",\N
"W02-1604","W01-0808","1","0.849298"
"W02-1604","J90-2002","0","0.153813"
"W02-1604","C00-1057","1","0.870678"
"W02-1604","W01-1406","1","0.832484"
"W02-1604","W01-1411","0","0.0129651"
"W02-1604","2001.mtsummit-papers.50","0","0.0341849"
"W02-1604","2002.tmi-papers.16","0","0.0221111"
"W02-1604","W01-1402","1","0.792933"
"W02-1604","2001.mtsummit-papers.53","1","0.770798"
"W02-1604","P98-2180","0","0.0252536"
"W02-1604","C90-3044","0","0.0695244"
"W02-1604","C00-2119","1","0.871246"
"W02-1604","C00-2135","0","0.0709887"
"W02-1604","2001.mtsummit-ebmt.4","1",\N
"W02-1604","C98-2175","0",\N
"W06-3124","P02-1040","0","0.0950288"
"W06-3124","2004.tmi-1.14","1","0.8501"
"W06-3124","P97-1003","0","0.0512225"
"W06-3124","P05-1034","1","0.922582"
"W06-3124","P02-1038","0","0.0323972"
"W06-3124","J03-1002","0","0.00362208"
"W06-3124","N04-1021","0","0.0445594"
"W06-3124","2004.iwslt-evaluation.13","0","0.0239717"
"W06-3124","P03-1021","0","0.0398057"
"W06-3124","N06-1002","1","0.775668"
"W06-3124","J93-2003","0",\N
"W07-0701","P05-1033","0","0.774793"
"W07-0701","N04-1035","0","0.130994"
"W07-0701","N04-1014","0","0.0243753"
"W07-0701","N03-1017","0","0.0170775"
"W07-0701","W06-3114","0","0.0766972"
"W07-0701","J90-2002","0","0.660971"
"W07-0701","N04-1033","0","0.0142457"
"W07-0701","2006.amta-papers.8","0",\N
"W07-0701","W06-3124","1",\N
"W07-0701","P02-1040","0",\N
"W07-0701","J04-4002","0",\N
"W07-0701","W06-1606","0",\N
"W07-0701","P05-1034","1",\N
"W07-0701","J03-1002","0",\N
"W07-0701","J08-3004","0",\N
"W07-0701","P03-1021","0",\N
