"D19-1053","hovy-etal-2006-automated","0","0.0762672"
"D19-1053","P19-1269","0","0.0446107"
"D19-1053","W18-6319","0","0.0179801"
"D19-1053","J18-3002","0","0.0128134"
"D19-1053","N04-1019","0","0.885746"
"D19-1053","D15-1222","0","0.124306"
"D19-1053","P17-1099","0","0.237822"
"D19-1053","W18-6456","0","0.329942"
"D19-1053","P02-1040","0","0.106926"
"D19-1053","N18-1202","0","0.554801"
"D19-5408","D18-1443","0","0.0604507"
"D19-5408","P14-1119","0","0.0150071"
"D19-5408","N19-1264","1","0.865038"
"D19-5408","S10-1004","0","0.044016"
"D19-5408","P11-1049","0","0.0331564"
"D19-5408","D18-1446","1","0.828226"
"D19-5408","N18-1150","0","0.0250638"
"D19-5408","P18-1063","0","0.0662055"
"D19-5408","D13-1047","1","0.895331"
"D19-5408","P16-1046","0","0.157722"
"D19-5408","P02-1057","0","0.0613248"
"D19-5408","W09-1801","0","0.0321943"
"D19-5408","P17-1099","0","0.248282"
"D19-5408","W13-3508","0","0.0174133"
"D19-5408","P13-1136","0","0.0229532"
"D19-5412","C10-1039","0","0.699654"
"D19-5412","W09-1802","0","0.288394"
"D19-5412","hong-etal-2014-repository","0","0.313108"
"D19-5412","P19-1098","1","0.830669"
"D19-5412","P19-1285","0","0.0200765"
"D19-5412","P19-1209","1","0.829815"
"D19-5412","D15-1228","1","0.848755"
"D19-5412","W04-1013","0","0.028359"
"D19-5412","N10-1134","0","0.0438514"
"D19-5412","2021.ccl-1.108","0","0.129635"
"D19-5412","N18-1202","0","0.0532157"
"D19-5412","P17-1099","0","0.52447"
"D19-5412","C10-1111","0","0.0374697"
"D19-5412","C18-1146","1","0.940578"
"D19-5412","N09-1041","0",\N
"D19-5413","J05-3002","0","0.451038"
"D19-5413","P18-1015","0","0.0197885"
"D19-5413","N18-1150","0","0.235026"
"D19-5413","P18-1063","0","0.369441"
"D19-5413","D14-1085","0","0.0388355"
"D19-5413","D18-1207","0","0.075492"
"D19-5413","W19-4828","0","0.0791459"
"D19-5413","C08-1018","0","0.0273932"
"D19-5413","P19-1209","1","0.913218"
"D19-5413","P19-1213","0","0.242649"
"D19-5413","D13-1047","1","0.892723"
"D19-5413","D14-1076","1","0.905021"
"D19-5413","D15-1042","0","0.0230084"
"D19-5413","C18-1121","0","0.0605997"
"D19-5413","D08-1019","0","0.505392"
"D19-5413","D18-1443","0","0.0879495"
"D19-5413","W04-1013","0","0.191302"
"D19-5413","N15-1114","1","0.922296"
"D19-5413","D14-1168","0","0.0619594"
"D19-5413","P19-1500","0","0.118887"
"D19-5413","N19-1348","0","0.056554"
"D19-5413","W05-1612","0","0.738677"
"D19-5413","E06-1038","0","0.0547777"
"D19-5413","P13-1000","0","0.235438"
"D19-5413","N10-1044","0","0.0568235"
"D19-5413","W13-2117","0","0.2105"
"D19-5413","C18-1102","0","0.0563215"
"D19-5413","D17-1238","0","0.0620009"
"D19-5413","J18-3002","0","0.0218832"
"D19-5413","P17-1099","0","0.359587"
"D19-5413","C18-1146","1","0.890007"
"D19-5413","I13-1198","0","0.47836"
"D19-5413","P13-1136","0","0.0201008"
"E17-1001","W15-4640","0","0.0136794"
"E17-1001","P16-1223","0","0.0211987"
"E17-1001","D16-1147","0","0.0664511"
"E17-1001","D13-1020","0","0.124518"
"E17-1001","W14-4337","0","0.0498764"
"E17-1029","D14-1159","0","0.0175312"
"E17-1029","P13-1046","0","0.014592"
"E17-1029","P17-1163","0","0.0749729"
"E17-1029","W13-4065","0","0.13811"
"E17-1029","D13-1020","0","0.0123381"
"E17-1029","W14-4340","0","0.579534"
"E17-1029","2005.sigdial-1.4","0","0.162843"
"E17-1029","W14-4339","0","0.104418"
"E17-1071","P11-1038","0","0.107648"
"E17-1071","P14-1062","0","0.0648476"
"E17-1071","D14-1181","0","0.0121588"
"E17-1071","N13-1039","0","0.0682181"
"E17-1071","J81-4005","0","0.730814"
"E17-1071","D15-1176","0","0.573794"
"E17-1071","D14-1162","0","0.112958"
"E17-1071","D15-1130","1","0.661045"
"E17-1071","D13-1170","0","0.0124379"
"E17-1071","L16-1258","0","0.0344596"
"E17-1071","N16-1174","0","0.00785297"
"I11-1125","C04-1053","0","0.0442906"
"I11-1125","P11-1135","0","0.0371814"
"I11-1125","P04-1074","0","0.0266503"
"I11-1125","E91-1047","0","0.0805091"
"I11-1125","C04-1101","0","0.031452"
"I11-1125","N06-1020","0","0.029863"
"I11-1125","W09-2201","0","0.0253171"
"I11-1125","J03-1002","0","0.00514727"
"I11-1125","W09-2307","0","0.02469"
"I11-1125","P06-1102","0","0.0199689"
"I11-1125","P05-1022","0","0.0139753"
"I11-1125","P02-1006","0","0.0141151"
"I11-1125","W09-2209","0","0.0538955"
"I11-1125","N10-1113","0","0.225704"
"I11-1125","W99-0613","0","0.137963"
"I11-1125","feldman-etal-2006-cross","0","0.0520664"
"I11-1125","D07-1117","0","0.0416627"
"I11-1125","xue-etal-2008-annotating","0","0.233337"
"I11-1125","I05-1077","0","0.155041"
"I11-1125","W01-1305","0","0.0887181"
"I17-1056","N16-1030","0","0.47323"
"I17-1056","P05-1045","0","0.658022"
"I17-1056","P10-1081","0","0.0317937"
"I17-1056","D15-1161","0","0.0641599"
"I17-1056","Q16-1037","0","0.435365"
"I17-1056","D14-1162","0","0.0826714"
"I17-1056","W10-2923","1","0.914292"
"I17-1056","W09-1119","0","0.0736863"
"I17-1056","P06-1141","0","0.0305568"
"I17-1056","D16-1021","0","0.0221529"
"I17-1056","W03-0419","0","0.193167"
"I17-1056","D11-1002","1","0.920639"
"I17-1056","N16-1174","0","0.0839786"
"I17-1056","W14-4012","0",\N
"N09-1070","A00-1031","0","0.0167113"
"N09-1070","P03-1071","0","0.0084388"
"N09-1070","W03-1028","0","0.88654"
"N09-1070","W05-0905","0","0.0131623"
"N09-1070","N04-1019","0","0.0805389"
"N09-1070","van-der-plas-etal-2004-automatic","0","0.0142481"
"N09-1070","W04-2319","0","0.0181216"
"N09-1070","P07-1070","0","0.636413"
"N13-1135","P12-1056","0","0.0515025"
"N13-1135","N13-1037","0","0.00629299"
"N13-1135","P11-2008","0","0.1"
"N13-1135","N09-1041","0","0.0516729"
"N13-1135","P99-1004","0","0.0204374"
"N13-1135","W04-1013","0","0.0398898"
"N13-1135","W11-0709","1","0.921251"
"N13-1135","P11-2013","1","0.847005"
"N13-1135","P12-1109","1","0.780962"
"N13-1135","C12-2075","0","0.106551"
"N13-1135","N10-1021","0","0.0340385"
"N13-1135","D11-1141","0","0.0149767"
"N13-1135","N10-1100","0","0.032053"
"N13-1135","P11-4023","0","0.0216791"
"N13-1135","W01-0100","0",\N
"N15-1114","W13-2322","0","0.0643628"
"N15-1114","P11-1049","0","0.0249704"
"N15-1114","P13-2131","0","0.168393"
"N15-1114","W08-1106","0","0.0320492"
"N15-1114","D14-1085","0","0.0432116"
"N15-1114","W02-1001","0","0.065115"
"N15-1114","dorr-etal-1998-thematic","0","0.039752"
"N15-1114","P14-1134","1","0.755856"
"N15-1114","C10-1039","0","0.125403"
"N15-1114","D14-1168","0","0.0974604"
"N15-1114","W09-1802","0","0.0247998"
"N15-1114","N12-1023","1","0.581372"
"N15-1114","N06-2015","0","0.105943"
"N15-1114","H89-1022","0","0.119216"
"N15-1114","Q14-1028","0","0.0105344"
"N15-1114","P98-1116","0","0.0155022"
"N15-1114","D14-1076","1","0.828156"
"N15-1114","N10-1134","0","0.0333914"
"N15-1114","W04-1013","0","0.0178592"
"N15-1114","W09-1801","1","0.713494"
"N15-1114","P09-1039","1","0.53547"
"N15-1114","W04-3252","0","0.00680701"
"N15-1114","W11-1611","0","0.0238146"
"N15-1114","D13-1156","0","0.00841813"
"N15-1114","W13-3508","0","0.026987"
"N15-1114","C98-1112","0",\N
"N15-1114","P13-1020","0",\N
"N15-1114","W01-0100","0",\N
"N16-1010","P13-1020","0","0.0345312"
"N16-1010","P11-1049","0","0.676317"
"N16-1010","C12-1056","0","0.0177446"
"N16-1010","W09-1802","0","0.138358"
"N16-1010","hong-etal-2014-repository","0","0.153072"
"N16-1010","P13-1099","0","0.0162714"
"N16-1010","N10-1134","0","0.145343"
"N16-1010","W04-1013","0","0.110635"
"N16-1010","D15-1227","1","0.365046"
"N16-1010","N15-3004","1","0.513825"
"N16-1010","D12-1022","0","0.0171666"
"N16-1010","C14-1187","1","0.862246"
"N18-2045","C16-1251","0","0.0412767"
"N18-2045","D14-1162","0","0.0836611"
"N18-2045","D17-1047","0","0.0420584"
"N18-2045","C16-1146","0","0.218549"
"N18-2045","C16-1311","0","0.0845094"
"N18-2045","D16-1021","0","0.0933057"
"N18-2045","S14-2036","0","0.234655"
"N18-2045","S14-2076","0","0.172009"
"N19-1264","P18-3015","1","0.943037"
"N19-1264","N18-1150","0","0.0804442"
"N19-1264","P16-1223","0","0.14966"
"N19-1264","P18-1224","0","0.0127061"
"N19-1264","P16-1046","0","0.523312"
"N19-1264","W06-0707","0","0.0573339"
"N19-1264","D18-1443","0","0.110504"
"N19-1264","W09-1802","0","0.0491645"
"N19-1264","W05-0900","0","0.11793"
"N19-1264","N18-1065","0","0.0418702"
"N19-1264","P18-1064","0","0.0380062"
"N19-1264","N09-1041","0","0.0569865"
"N19-1264","P82-1020","0","0.814635"
"N19-1264","hong-etal-2014-repository","0","0.0231026"
"N19-1264","D17-1223","0","0.0221849"
"N19-1264","D18-1208","0","0.0299999"
"N19-1264","P18-1027","0","0.0185592"
"N19-1264","D18-1446","1","0.884358"
"N19-1264","D16-1011","0","0.150774"
"N19-1264","D13-1047","1","0.91344"
"N19-1264","W04-1013","0","0.103423"
"N19-1264","N10-1134","0","0.0430935"
"N19-1264","P14-5010","0","0.00314827"
"N19-1264","W09-1801","0","0.104444"
"N19-1264","D18-1206","0","0.0295593"
"N19-1264","N18-1158","0","0.0343251"
"N19-1264","D14-1162","0","0.0806526"
"N19-1264","D15-1044","0","0.0373559"
"N19-1264","P16-2022","0","0.0211897"
"N19-1264","P17-1099","0","0.772351"
"N19-1264","C18-1146","1","0.894776"
"N19-1264","P13-1136","0","0.0717119"
"N19-1264","P10-1058","0","0.0230436"
"N19-1264","K17-1045","0","0.0145127"
"N19-1264","D15-1228","1","0.856586"
"N19-1264","P18-1061","0","0.0268556"
"P09-2066","N01-1016","0","0.0102414"
"P09-2066","N07-1023","0","0.121649"
"P09-2066","W06-1643","0","0.0494182"
"P09-2066","W04-1013","0","0.0305099"
"P09-2066","N06-2023","0","0.0442652"
"P09-2066","W05-0905","0","0.0461979"
"P09-2066","W04-2319","0","0.0161906"
"P09-2066","P05-1036","0","0.0281651"
"P11-2013","W10-0513","0","0.051345"
"P11-2013","P02-1019","0","0.0674139"
"P11-2013","N09-2069","0","0.0566637"
"P11-2013","P06-2005","0","0.717287"
"P11-2013","P10-1079","0","0.460264"
"P11-2013","N07-1047","0","0.0213641"
"P11-2013","C08-1056","0",\N
"P11-2013","W09-2010","0",\N
"P12-1109","P06-2005","0","0.470288"
"P12-1109","P10-1079","0","0.0625224"
"P12-1109","P00-1037","0","0.0292448"
"P12-1109","D11-1052","0","0.0154422"
"P12-1109","W11-0704","0","0.0129206"
"P12-1109","P11-1038","0","0.551338"
"P12-1109","N07-1047","0","0.0226771"
"P12-1109","C08-1056","0","0.0391618"
"P12-1109","W11-0709","1","0.433867"
"P12-1109","P11-2013","1","0.851193"
"P12-1109","P11-1037","0","0.455253"
"P12-1109","N07-1025","0","0.0097514"
"P12-1109","I11-1109","0","0.810278"
"P12-1109","W10-0513","0","0.0268813"
"P12-1109","W09-1119","0","0.00421153"
"P12-1109","D11-1141","0","0.0407864"
"P12-1109","N10-2012","0","0.0192054"
"P12-1109","W11-2210","0",\N
"P12-1109","N09-2069","0",\N
"P12-1109","N03-1028","0",\N
"P12-1109","I05-3027","0",\N
"P12-1109","W09-2010","0",\N
"P14-2099","N04-1015","0","0.012771"
"P18-2045","W17-0908","0","0.0287999"
"P18-2045","P14-5010","0","0.00454304"
"P18-2045","D17-1168","0","0.413973"
"P18-2045","D14-1082","0","0.00766782"
"P18-2045","W17-0913","0","0.06733"
"P18-2045","N10-1138","0","0.0149388"
"P18-2045","N16-1098","0","0.31157"
"P18-2045","W17-0906","0","0.06849"
"P18-2045","P16-1028","0","0.0303386"
"P18-2045","K17-1004","0","0.339321"
"P18-2045","H89-1033","0","0.701499"
"P18-3015","P06-1039","0","0.153101"
"P18-3015","W09-1802","0","0.534906"
"P18-3015","N18-2081","0","0.0145962"
"P18-3015","P16-1223","0","0.076354"
"P18-3015","D16-1011","0","0.519812"
"P18-3015","D13-1047","1","0.907472"
"P18-3015","D17-1230","0","0.0239791"
"P18-3015","D13-1020","0","0.0392473"
"P18-3015","W04-1013","0","0.116282"
"P18-3015","D15-1044","0","0.0773644"
"P18-3015","W04-3252","0","0.0202939"
"P18-3015","P17-1099","0","0.442303"
"P18-3015","N16-1098","0","0.0283783"
"P18-3015","C18-1146","1","0.855691"
"P18-3015","K16-1028","0","0.244"
"P18-3015","N18-1158","0","0.091226"
"P18-3015","P17-1108","0","0.0120591"
"P18-3015","D14-1162","0","0.0855817"
"P18-3015","D17-1062","0","0.0262614"
"P18-3015","N09-1041","0",\N
"P18-3015","W01-0100","0",\N
"P18-3015","P16-1046","0",\N
"P18-3015","D16-1264","0",\N
"P18-3015","P18-1063","0",\N
"P19-1098","P11-1049","0","0.216394"
"P19-1098","D15-1075","0","0.429961"
"P19-1098","N18-1150","0","0.0334793"
"P19-1098","S17-2001","0","0.473148"
"P19-1098","P18-1224","0","0.0185765"
"P19-1098","P18-1063","0","0.106425"
"P19-1098","P16-1046","0","0.0749064"
"P19-1098","P06-1039","0","0.350062"
"P19-1098","R15-1020","0","0.0244559"
"P19-1098","P16-1188","0","0.0598015"
"P19-1098","D15-1042","0","0.0232609"
"P19-1098","N10-1131","0","0.0609357"
"P19-1098","D13-1158","0","0.0261817"
"P19-1098","hong-etal-2014-repository","0","0.553575"
"P19-1098","C10-1039","0","0.622729"
"P19-1098","D18-1443","0","0.0987652"
"P19-1098","D18-1208","0","0.0505213"
"P19-1098","D14-1168","0","0.0134832"
"P19-1098","W09-1802","0","0.756338"
"P19-1098","P18-1064","0","0.0232694"
"P19-1098","N09-1041","0","0.593195"
"P19-1098","D18-1207","0","0.0203053"
"P19-1098","P19-1209","1","0.870652"
"P19-1098","D18-1446","1","0.808222"
"P19-1098","D13-1047","1","0.929436"
"P19-1098","W04-1013","0","0.199471"
"P19-1098","N10-1134","0","0.453632"
"P19-1098","D15-1227","0","0.0249117"
"P19-1098","N16-1010","1","0.855757"
"P19-1098","W09-1801","0","0.0832824"
"P19-1098","N18-1158","0","0.123519"
"P19-1098","D15-1044","0","0.0846098"
"P19-1098","P17-1099","0","0.778904"
"P19-1098","C10-1111","0","0.192991"
"P19-1098","C18-1146","1","0.949724"
"P19-1098","E09-1089","0","0.0239853"
"P19-1098","P17-1108","0","0.0322345"
"P19-1098","W13-3508","0","0.0218746"
"P19-1098","P13-1136","0","0.0334246"
"P19-1098","N18-1101","0","0.0286884"
"P19-1098","C18-1095","0","0.0180039"
"P19-1098","K17-1045","0","0.0414948"
"P19-1098","D18-1350","0","0.0380573"
"P19-1098","P17-1101","0","0.0351344"
"P19-1209","P18-1063","0","0.276081"
"P19-1209","C16-1101","0","0.0219898"
"P19-1209","P16-1046","0","0.250922"
"P19-1209","P19-1098","1","0.870684"
"P19-1209","P02-1057","0","0.244805"
"P19-1209","W04-1016","0","0.0791209"
"P19-1209","P16-1188","0","0.0590186"
"P19-1209","C10-1037","0","0.204438"
"P19-1209","D15-1042","0","0.0711279"
"P19-1209","C12-1056","0","0.0226888"
"P19-1209","C10-1039","0","0.33218"
"P19-1209","D18-1443","0","0.220446"
"P19-1209","W09-1802","0","0.15857"
"P19-1209","P18-1064","0","0.0317942"
"P19-1209","N09-1041","0","0.119576"
"P19-1209","E14-1075","0","0.0126762"
"P19-1209","P18-1013","0","0.0358373"
"P19-1209","D18-1208","0","0.116907"
"P19-1209","D18-1446","1","0.933437"
"P19-1209","D13-1047","1","0.937752"
"P19-1209","D17-1222","0","0.0239747"
"P19-1209","C18-1101","1","0.867493"
"P19-1209","W04-1013","0","0.299189"
"P19-1209","W09-1801","0","0.104518"
"P19-1209","D18-1206","0","0.20014"
"P19-1209","D15-1044","0","0.156666"
"P19-1209","P17-1099","0","0.81231"
"P19-1209","C10-1111","0","0.168223"
"P19-1209","C18-1146","1","0.947592"
"P19-1209","P17-1108","0","0.0475676"
"P19-1209","I13-1198","0","0.208774"
"P19-1209","P13-1136","0","0.0812164"
"P19-1209","C08-1124","0","0.0538945"
"P19-1209","P17-1101","0","0.0565003"
"P19-1209","J05-3002","0",\N
"P19-1209","D14-1076","1",\N
"P19-1209","W01-0100","0",\N
"P19-1209","P18-1015","0",\N
"P19-1209","E06-1039","0",\N
"P19-1209","P11-1049","0",\N
"P19-1593","D16-1053","0","0.0312085"
"P19-1593","P15-1136","0","0.179541"
"P19-1593","N19-1423","0","0.0266509"
"P19-1593","N18-2007","0","0.0650583"
"P19-1593","J95-2003","0","0.139821"
"P19-1593","D17-1195","0","0.0335153"
"P19-1593","I17-1048","0","0.0201279"
"P19-1593","D17-1018","1","0.869104"
"P19-1593","D14-1162","0","0.0808162"
"P19-1593","W09-3905","0","0.0353313"
"P19-1593","Q18-1042","0","0.267101"
"P19-1593","D17-1197","0","0.0309738"
"S12-1072","W08-2134","0",\N
"S12-1072","W10-4145","1",\N
"S16-1145","S14-2082","0","0.0716102"
"S16-1145","N13-1090","0","0.0935626"
"S16-1145","K15-1009","1","0.887877"
"S16-1145","N15-1099","1","0.882823"
"S16-1145","P12-2050","0","0.277402"
"S16-1145","E09-1087","0",\N
"S16-1145","P16-1158","1",\N
"U14-1025","W11-0705","0","0.130598"
"U14-1025","I13-1041","0","0.0247437"
"U14-1025","N13-1037","0","0.033995"
"U14-1025","P05-1045","0","0.00720314"
"U14-1025","P11-2008","0","0.119325"
"U14-1025","D12-1039","0","0.0193456"
"U14-1025","P11-1037","0","0.0850832"
"U14-1025","N13-1039","0","0.0321544"
"U14-1025","C14-1168","0","0.0232116"
"U14-1025","D11-1141","0","0.292702"
"U14-1025","W04-1221","0","0.0291915"
"U14-1025","N03-1028","0","0.15319"
"U17-1002","W14-4337","0","0.0495726"
"U17-1002","D14-1181","0","0.00276342"
"U17-1002","E17-1001","1","0.652188"
"U17-1002","W14-4012","0","0.0143448"
"W08-0112","J96-2004","0","0.252946"
"W08-0112","W06-1643","0","0.0159421"
"W08-0112","N03-1020","0","0.418284"
"W08-0112","W05-0905","0","0.0669308"
"W08-0112","N04-1019","0","0.031141"
"W08-0112","W04-2319","0","0.0507011"
"W11-0709","W06-1643","0","0.0190831"
"W11-0709","W04-1013","0","0.0534228"
"W11-0709","P11-2013","1","0.558985"
"W11-0709","N06-1047","0","0.0248835"
"W11-0709","N10-1132","0","0.0120899"
"W11-0709","A97-1004","0","0.0224761"
"W11-0709","N10-1100","0","0.643955"
"W11-0709","J02-4003","0","0.0236621"
"W16-4303","W14-4012","0","0.109546"
"W16-4303","P11-1038","0","0.162799"
"W16-4303","D15-1176","0","0.357538"
"W16-4303","D15-1130","1","0.836158"
"W16-4303","N13-1039","0","0.0485869"
"W16-4303","D13-1170","0","0.02899"
"W16-4303","L16-1258","0","0.0985863"
"W16-4303","N16-1174","0","0.0441666"
