"D19-1210","P15-1107","0","0.0780276"
"D19-1210","N16-1174","0","0.123099"
"D19-1210","D14-1179","0",\N
"D19-1210","D18-1166","0",\N
"J00-2011","P98-1035","0","0.0279568"
"J00-2011","W96-0208","0","0.122205"
"N03-1003","W99-0604","0",\N
"N03-1003","C00-2172","0",\N
"N03-1003","C02-1134","0",\N
"N03-1003","C88-2088","0",\N
"N03-1003","A94-1002","0",\N
"N03-1003","P02-1040","0",\N
"N03-1003","P01-1008","1",\N
"N03-1003","N03-1024","0",\N
"N03-1003","W02-1022","1",\N
"N03-1003","P99-1044","0",\N
"N03-1003","P79-1016","0",\N
"N03-1003","P98-2127","0",\N
"N03-1003","C98-2122","0",\N
"N03-1003","P93-1024","1",\N
"N04-1015","J98-3005","0",\N
"N04-1015","W97-0304","0",\N
"N04-1015","H01-1054","0",\N
"N04-1015","A97-1004","0",\N
"N04-1015","W03-1016","0",\N
"N04-1015","W03-0418","0",\N
"N04-1015","P94-1002","0",\N
"N04-1015","N03-1003","1",\N
"N04-1015","N03-1030","0",\N
"N04-1015","P03-1069","0",\N
"N04-1015","W90-0112","0",\N
"N09-1016","W07-1401","0","0.0604948"
"N09-1016","W07-1431","0","0.0210353"
"N09-1016","C08-1066","0","0.352695"
"N09-1016","W06-3907","0","0.564682"
"N09-1016","trawinski-soehn-2008-multilingual","0","0.031221"
"N10-1056","W09-3102","0","0.012136"
"N10-1056","W07-1007","0","0.0360269"
"N10-1056","E06-1021","0","0.20104"
"N10-1056","P09-1051","0","0.014484"
"N10-1056","C04-1129","0","0.0409169"
"N10-1056","P08-1040","0","0.102745"
"N18-1199","W17-7101","0","0.037529"
"N18-1199","P14-2118","0","0.670246"
"N18-1199","D14-1032","0","0.560888"
"N18-1199","Q14-1023","0","0.562174"
"N18-1199","D14-1005","0","0.307703"
"N18-1199","P14-2135","0","0.471937"
"N18-1199","D12-1130","0","0.0795859"
"N18-1199","D11-1063","0","0.116143"
"N18-1199","Q14-1006","0","0.0818486"
"N18-1199","N15-1016","0",\N
"N18-1199","W13-2609","0",\N
"N18-2067","P99-1059","0","0.141824"
"N18-2067","J16-4008","1","0.576781"
"N18-2067","P10-1110","0","0.370016"
"N18-2067","P11-1068","1","0.938245"
"N18-2067","W07-2216","0","0.454627"
"N18-2067","D17-1002","1","0.863417"
"N18-2067","Q13-1002","0","0.283873"
"N18-2067","D11-1114","1",\N
"N19-1166","W17-2905","0","0.667149"
"N19-1166","D14-1124","0","0.1072"
"N19-1166","C16-2057","0","0.0687804"
"N19-1166","N19-1423","0","0.0117079"
"N19-1166","W18-6246","0","0.194603"
"N19-1166","W12-3710","0","0.0333568"
"N19-1166","P18-1125","0","0.064347"
"N19-1166","P14-2113","0","0.172513"
"P04-1035","P97-1023","0","0.121333"
"P04-1035","W02-1011","1","0.148748"
"P04-1035","W03-1014","0","0.173178"
"P04-1035","W03-0404","0","0.12256"
"P04-1035","P02-1053","0","0.199223"
"P04-1035","J94-2004","0","0.13529"
"P04-1035","W03-1017","0","0.209842"
"P05-1015","P04-1035","1","0.25046"
"P05-1015","W02-1011","1","0.0884182"
"P05-1015","W04-2408","0","0.0562415"
"P05-1015","N04-1025","0",\N
"P05-1015","W03-1017","0",\N
"P05-1015","P02-1053","0",\N
"P10-2046","C08-1066","0","0.0692632"
"P10-2046","W06-3907","0","0.138364"
"P10-2046","N09-1016","1","0.683431"
"P10-2046","W07-1401","0",\N
"P12-1094","W11-0609","1","0.294618"
"P14-1017","N12-1074","0","0.0170236"
"P14-1017","D13-1181","0","0.0216641"
"P14-1017","P12-1094","1","0.902086"
"P14-1017","P13-1174","0","0.0078075"
"P14-1017","Q13-1028","0","0.0102141"
"P14-1017","P11-2008","0","0.00718452"
"P14-1017","P09-1025","0","0.0188901"
"P14-1017","D08-1020","0","0.00992594"
"P14-1017","D13-1066","0","0.0108307"
"P14-2066","W03-1004","0","0.0714139"
"P14-2066","E12-1036","0","0.786789"
"P14-2066","W12-3809","1","0.907755"
"P14-2066","P08-2035","0","0.505749"
"P14-2066","C12-1044","0","0.495334"
"P14-2066","N10-1056","1","0.742767"
"P14-2066","D13-1055","0","0.852036"
"P14-2066","W10-3001","0","0.0810361"
"P14-2066","E12-1054","0","0.313293"
"P14-2066","max-wisniewski-2010-mining","0","0.170426"
"P14-2066","W10-3504","0",\N
"P18-1248","P16-1231","0","0.0412957"
"P18-1248","W06-2922","0","0.549968"
"P18-1248","P17-1193","0","0.0164891"
"P18-1248","D17-1003","0","0.0158959"
"P18-1248","D14-1082","0","0.177618"
"P18-1248","D11-1114","1","0.895329"
"P18-1248","P16-1034","0","0.0367949"
"P18-1248","P16-2006","0","0.0890398"
"P18-1248","K17-3002","0","0.0422677"
"P18-1248","P15-1033","0","0.205709"
"P18-1248","C96-1058","0","0.711945"
"P18-1248","P17-1027","1","0.899815"
"P18-1248","J16-4008","1","0.824047"
"P18-1248","P08-1110","1","0.84519"
"P18-1248","J11-3004","1","0.88251"
"P18-1248","E09-1034","1","0.733544"
"P18-1248","P10-1110","0","0.0782498"
"P18-1248","P98-1106","0","0.435379"
"P18-1248","Q16-1023","0","0.0411972"
"P18-1248","P11-1068","1","0.80246"
"P18-1248","Q17-1031","0","0.0182093"
"P18-1248","W17-6312","0","0.175491"
"P18-1248","H05-1066","0","0.538094"
"P18-1248","W07-2216","0","0.0933426"
"P18-1248","E06-1011","0","0.160259"
"P18-1248","P09-1040","0","0.082074"
"P18-1248","P05-1013","0","0.148399"
"P18-1248","C04-1010","0","0.0771663"
"P18-1248","Q14-1004","0","0.562421"
"P18-1248","D12-1044","0","0.0208706"
"P18-1248","Q13-1002","0","0.104846"
"P18-1248","N15-1068","0","0.107247"
"P18-1248","N18-2067","1","0.894022"
"P18-1248","D17-1002","1","0.905144"
"P18-1248","K17-3003","1","0.634683"
"P18-1248","L16-1680","0","0.0139431"
"P18-1248","K17-3020","0","0.0222026"
"P18-1248","W03-3023","0","0.328263"
"P18-1248","P16-1147","0","0.0903915"
"P18-1248","P11-2033","0","0.0505462"
"P93-1024","A88-1019","0","0.0266565"
"P93-1024","P93-1022","0","0.0456394"
"P93-1024","P90-1034","0","0.658019"
"P93-1024","C92-2066","0",\N
"P93-1024","J92-4003","0",\N
"P94-1038","J92-4003","0","0.0475503"
"P94-1038","P93-1005","0","0.00927013"
"P94-1038","P93-1022","1","0.847024"
"P94-1038","H92-1021","0","0.4253"
"P94-1038","H93-1050","0","0.0786007"
"P94-1038","H91-1055","0","0.0409352"
"P94-1038","P93-1024","1","0.855009"
"P94-1038","H92-1027","0","0.0497973"
"P94-1038","C92-2066","0",\N
"P97-1002","P81-1022","0","0.221406"
"P97-1002","J94-2002","0","0.353109"
"P97-1008","J92-4003","0","0.0417534"
"P97-1008","A88-1019","0","0.0192643"
"P97-1008","P94-1038","1","0.513543"
"P97-1008","H92-1021","0","0.12642"
"P97-1008","W96-0104","0","0.0133278"
"P97-1008","P93-1024","1","0.599038"
"P97-1008","P92-1053","0",\N
"P99-1004","H92-1021","0","0.0608025"
"P99-1004","P93-1023","0","0.00803945"
"P99-1004","P90-1034","0","0.852591"
"P99-1004","J98-1002","0","0.0178255"
"P99-1004","P97-1009","0","0.0682199"
"P99-1004","P95-1025","0","0.01209"
"P99-1004","P96-1006","0","0.0107449"
"P99-1004","W97-0323","0","0.0179004"
"P99-1004","J96-1001","0","0.0406058"
"P99-1004","P97-1056","0","0.0119353"
"P99-1004","J90-1003","0",\N
"P99-1004","H93-1050","0",\N
"P99-1004","A88-1019","0",\N
"P99-1004","J93-1006","0",\N
"P99-1004","P98-2127","0",\N
"P99-1004","C98-2122","0",\N
"P99-1005","J92-4003","0","0.080162"
"P99-1005","J98-1001","0","0.0417837"
"P99-1005","P99-1004","1","0.760101"
"P99-1005","P93-1024","1","0.917998"
"W02-0105","J86-3001","0","0.0627532"
"W02-0105","A00-2032","1",\N
"W02-1011","J96-1002","0","0.148119"
"W02-1011","P97-1023","0","0.148141"
"W02-1011","C00-1044","0","0.148153"
"W02-1011","C94-2174","0","0.148116"
"W02-1011","P97-1005","0","0.148116"
"W02-1011","N01-1011","0","0.148116"
"W02-1011","N01-1031","0","0.148122"
"W02-1011","P02-1053","0","0.14813"
"W02-1022","C00-1007","0","0.0767618"
"W02-1022","P01-1008","1","0.671208"
"W02-1022","J93-2003","0","0.00300923"
"W02-1022","P98-1116","0","0.091567"
"W02-1022","J00-2004","0","0.0216146"
"W02-1022","P00-1056","0","0.0659232"
"W02-1022","W00-0306","0","0.0156982"
"W02-1022","P02-1040","0","0.113723"
"W02-1022","A00-2026","0","0.016196"
"W02-1022","W99-0602","0","0.0133339"
"W02-1022","H94-1019","0",\N
"W02-1022","C98-1112","0",\N
"W06-1639","H05-1042","0","0.00429577"
"W06-1639","daelemans-hoste-2002-evaluation","0","0.00990146"
"W06-1639","P04-1085","0","0.289656"
"W06-1639","W06-3808","0","0.166034"
"W06-1639","N03-2012","0","0.175548"
"W06-1639","H05-1068","0","0.00855045"
"W06-1639","P04-1035","1","0.0511309"
"W06-1639","P05-1015","1","0.458992"
"W06-1639","W02-1011","1","0.039219"
"W06-1639","J00-3003","0","0.153985"
"W06-1639","J02-4002","0","0.0541503"
"W06-1639","P02-1053","0","0.0067143"
"W06-1639","P88-1016","0","0.238883"
"W06-1639","J94-2004","0","0.169309"
"W11-0609","P11-1078","0","0.035223"
"W11-0609","C00-1027","0","0.0463923"
"W11-0609","P10-1015","0","0.0124249"
"W11-0609","N09-1072","0","0.00714269"
"W11-0609","W04-3250","0","0.0207287"
"W11-0609","P09-2078","0","0.00875635"
"W11-0609","D10-1021","0","0.00909866"
"W11-0609","D09-1035","0","0.0125395"
"W11-0609","2007.sigdial-1.29","0","0.0307635"
"W11-0609","U06-1020","0","0.00904544"
"W12-3809","D10-1111","0","0.0549839"
"W12-3809","P10-2047","0","0.0482654"
"W12-3809","W10-3001","0","0.0929357"
"W12-3809","D10-1028","0","0.104385"
"W12-3809","W06-2915","0","0.0725569"
"W12-3809","W10-3004","0",\N
