"2020.acl-demos.7","N18-2035","0","0.0264068"
"2020.acl-demos.7","D15-1076","0","0.0505789"
"2020.acl-demos.7","D16-1177","0","0.111441"
"2020.acl-demos.7","D17-1004","0","0.116335"
"2020.acl-demos.7","W18-6012","0",\N
"2020.acl-main.386","D18-1407","0","0.144337"
"2020.acl-main.386","L16-1252","0","0.0213687"
"2020.acl-main.386","D18-1537","0","0.0460697"
"2020.acl-main.386","W18-5408","1","0.916282"
"2020.acl-main.386","N19-1357","0","0.488249"
"2020.acl-main.386","D17-2021","0","0.0512653"
"2020.acl-main.386","N18-1097","0","0.0413332"
"2020.acl-main.386","P19-1487","0","0.0393435"
"2020.acl-main.386","N16-3020","0","0.794993"
"2020.acl-main.386","P19-1282","0","0.677789"
"2020.acl-main.386","W19-4807","0","0.0768162"
"2020.acl-main.386","W18-5411","0","0.0152239"
"2020.acl-main.386","W19-4808","0","0.0241507"
"2020.acl-main.386","D19-1002","0","0.294706"
"2020.acl-main.386","D19-1420","0","0.10494"
"2020.acl-main.386","D08-1004","0","0.0390786"
"2020.acl-main.386","W19-4812","0",\N
"2020.acl-main.43","N18-1205","0","0.0296558"
"2020.acl-main.43","D19-1110","1","0.85501"
"2020.acl-main.43","W18-2501","0","0.0432401"
"2020.acl-main.43","2020.tacl-1.11","0","0.111331"
"2020.acl-main.43","D14-1181","0",\N
"2020.acl-main.43","D18-1152","1",\N
"2020.acl-main.43","W19-3905","0",\N
"2020.acl-main.51","P18-1073","0","0.049295"
"2020.acl-main.51","J82-2005","0","0.716984"
"2020.acl-main.51","N19-1210","0","0.0294391"
"2020.acl-main.51","P16-1141","0","0.457854"
"2020.acl-main.51","S19-1001","0","0.0209125"
"2020.acl-main.51","P19-1379","0","0.133658"
"2020.acl-main.51","K18-1021","0","0.0491753"
"2020.acl-main.51","W14-2517","0","0.216973"
"2020.acl-main.51","N18-1190","0","0.131702"
"2020.acl-main.51","P14-1096","0","0.209763"
"2020.acl-main.51","P19-1249","0","0.0211102"
"2020.acl-main.51","2020.jeptalnrecital-taln.31","0","0.0429294"
"2020.acl-main.51","N15-1104","0","0.0840014"
"2020.acl-main.610","D18-1523","1","0.810635"
"2020.acl-main.610","N19-1423","0","0.0256701"
"2020.acl-main.610","W14-1611","0","0.0204132"
"2020.acl-main.610","C92-2082","0","0.546987"
"2020.acl-main.610","N19-1419","0","0.0422544"
"2020.acl-main.610","P90-1034","0","0.731479"
"2020.acl-main.610","Q16-1037","1","0.887341"
"2020.acl-main.610","S18-2031","0","0.0182079"
"2020.acl-main.610","D18-2004","0","0.110941"
"2020.acl-main.610","D19-1250","0","0.0684887"
"2020.acl-main.610","C10-1112","0","0.0293634"
"2020.acl-main.610","P19-1452","0","0.028699"
"2020.acl-main.610","P09-1052","0","0.0360582"
"2020.acl-main.610","D09-1098","0",\N
"2020.acl-main.647","D17-1169","0","0.109479"
"2020.acl-main.647","D19-1250","0","0.0272459"
"2020.acl-main.647","D07-1043","0","0.474476"
"2020.acl-main.647","P19-1452","0","0.076981"
"2020.acl-main.647","D18-1521","0","0.0607325"
"2020.acl-main.647","J15-4004","0",\N
"2020.acl-main.647","N09-1003","0",\N
"2020.acl-main.647","D16-1120","0",\N
"2020.acl-main.647","Q16-1037","1",\N
"2020.acl-main.647","D18-1001","0",\N
"2020.acl-main.647","W19-3621","1",\N
"2020.acl-main.647","N19-1061","1",\N
"2020.acl-main.647","N19-1419","0",\N
"2020.acl-main.647","E17-2068","0",\N
"2020.acl-main.647","D19-1662","1",\N
"2020.acl-main.692","P19-1286","0","0.189807"
"2020.acl-main.692","W18-6478","0","0.022922"
"2020.acl-main.692","1983.tc-1.13","0","0.418343"
"2020.acl-main.692","P07-2045","0","0.00949362"
"2020.acl-main.692","W17-3204","0","0.565174"
"2020.acl-main.692","2021.ccl-1.108","0","0.141249"
"2020.acl-main.692","D19-6109","0","0.0196849"
"2020.acl-main.692","2020.wmt-1.68","0","0.0398933"
"2020.acl-main.692","P10-2041","0","0.708097"
"2020.acl-main.692","W19-5333","0","0.0168753"
"2020.acl-main.692","D17-1299","0","0.0145574"
"2020.acl-main.692","N19-4009","0","0.0385818"
"2020.acl-main.692","N18-1202","0","0.0265574"
"2020.acl-main.692","W18-6319","0","0.0256496"
"2020.acl-main.692","E17-2025","0","0.0422455"
"2020.acl-main.692","N19-5004","0","0.0260977"
"2020.acl-main.692","D17-1038","0","0.0355901"
"2020.acl-main.692","E17-2045","0","0.0449498"
"2020.acl-main.692","P16-1162","0","0.0632162"
"2020.acl-main.692","P19-1452","0","0.0158595"
"2020.acl-main.692","tiedemann-2012-parallel","0","0.0586289"
"2020.acl-main.692","N19-1189","0","0.057555"
"2020.acl-main.692","W18-5446","0","0.0795635"
"2020.acl-main.692","P17-2089","0","0.0333737"
"2020.acl-main.692","P19-1123","0","0.0390064"
"2020.acl-main.692","E12-1016","0",\N
"2020.acl-main.692","D11-1033","0",\N
"2020.acl-main.692","N09-1047","0",\N
"2020.acl-main.692","E14-1035","0",\N
"2020.acl-main.692","P13-2119","0",\N
"2020.acl-main.692","P15-2092","0",\N
"2020.acl-main.692","Q16-1008","0",\N
"2020.acl-main.692","W16-2331","0",\N
"2020.acl-main.692","W18-6323","0",\N
"2020.acl-main.692","W19-4828","0",\N
"2020.acl-main.692","N19-1423","0",\N
"2020.acl-main.692","W19-5301","0",\N
"2020.acl-main.692","D19-5606","0",\N
"2020.acl-main.692","2020.acl-main.740","0",\N
"2020.acl-main.692","2020.eamt-1.5","0",\N
"2020.acl-main.692","W11-2123","0",\N
"2020.acl-main.692","W17-4713","0",\N
"2020.acl-main.692","W19-6146","0",\N
"2020.bionlp-1.3","P13-4027","0","0.310303"
"2020.bionlp-1.3","W13-2001","0","0.154771"
"2020.bionlp-1.3","C14-1197","0","0.0245148"
"2020.bionlp-1.3","W19-5034","0","0.0288543"
"2020.bionlp-1.3","Q17-1008","0","0.0455773"
"2020.bionlp-1.3","S13-2056","0","0.0205891"
"2020.bionlp-1.3","W16-3002","0","0.0328787"
"2020.bionlp-1.3","2020.acl-demos.3","1","0.637968"
"2020.bionlp-1.3","W09-1401","0","0.0759437"
"2020.bionlp-1.3","2020.acl-demos.7","1","0.793599"
"2020.bionlp-1.3","W11-1802","0","0.060182"
"2020.bionlp-1.3","2020.lrec-1.267","0","0.225326"
"2020.bionlp-1.3","2020.nlpcovid19-acl.1","0","0.073216"
"2020.blackboxnlp-1.5","2020.emnlp-demos.6","0","0.0425743"
"2020.blackboxnlp-1.5","D19-1077","0","0.132039"
"2020.blackboxnlp-1.5","D19-1250","0","0.0420918"
"2020.blackboxnlp-1.5","N18-2084","0","0.0535338"
"2020.blackboxnlp-1.5","P19-1493","0","0.0966396"
"2020.blackboxnlp-1.5","2020.acl-main.647","1","0.824151"
"2020.blackboxnlp-1.5","D07-1043","0","0.189614"
"2020.blackboxnlp-1.9","D19-1275","0","0.0193007"
"2020.blackboxnlp-1.9","D19-1588","0","0.0170811"
"2020.blackboxnlp-1.9","P18-1249","0","0.0428059"
"2020.blackboxnlp-1.9","2020.acl-main.659","0","0.019077"
"2020.blackboxnlp-1.9","N13-1090","0","0.0404316"
"2020.blackboxnlp-1.9","D14-1162","0","0.0872319"
"2020.blackboxnlp-1.9","W18-5423","0","0.0232033"
"2020.blackboxnlp-1.9","N19-4013","0","0.0298411"
"2020.coling-main.211","P13-1035","0","0.0747652"
"2020.coling-main.211","D17-1278","0","0.151823"
"2020.coling-main.211","D16-1032","0","0.0305092"
"2020.emnlp-main.302","2020.emnlp-main.556","0","0.0530998"
"2020.emnlp-main.302","D17-1004","0","0.0979025"
"2020.emnlp-main.302","K17-1034","0","0.0268167"
"2020.emnlp-main.302","N19-1225","0","0.0170951"
"2020.emnlp-main.302","2021.ccl-1.108","0","0.13653"
"2020.insights-1.17","2020.acl-main.774","0","0.0776033"
"2020.insights-1.17","D19-1606","0","0.0279413"
"2020.insights-1.17","P18-2103","1","0.842896"
"2020.insights-1.17","S10-1005","0","0.0314834"
"2020.insights-1.17","L18-1058","0","0.0281906"
"2020.insights-1.17","2020.acl-main.626","0","0.0249531"
"2020.insights-1.17","D19-1228","0","0.0139234"
"2020.insights-1.17","2020.acl-main.462","0","0.0375187"
"2020.insights-1.17","2020.tacl-1.25","0","0.0187519"
"2020.insights-1.17","I17-1100","0","0.0542104"
"2020.insights-1.17","N18-1101","0","0.0348949"
"2020.insights-1.17","2020.acl-main.543","0","0.0501549"
"2020.tacl-1.13","P13-1023","0","0.0507346"
"2020.tacl-1.13","N19-1027","0","0.0194134"
"2020.tacl-1.13","N16-1181","0","0.249915"
"2020.tacl-1.13","P15-1127","0","0.0288983"
"2020.tacl-1.13","W10-2903","0","0.0397036"
"2020.tacl-1.13","H94-1010","0","0.464354"
"2020.tacl-1.13","N19-1423","0","0.0339406"
"2020.tacl-1.13","W13-2322","0","0.0713232"
"2020.tacl-1.13","N19-1246","1","0.922364"
"2020.tacl-1.13","P17-1171","0","0.0297332"
"2020.tacl-1.13","N19-1405","0","0.0304319"
"2020.tacl-1.13","P16-1154","0","0.0275769"
"2020.tacl-1.13","P19-1262","0","0.0376279"
"2020.tacl-1.13","P19-1444","0","0.0312823"
"2020.tacl-1.13","D18-1239","0","0.0422473"
"2020.tacl-1.13","D13-1161","0","0.0328552"
"2020.tacl-1.13","Q19-1026","0","0.0790769"
"2020.tacl-1.13","D16-1258","0","0.062318"
"2020.tacl-1.13","P17-1089","0","0.0546298"
"2020.tacl-1.13","J13-2005","0","0.0690178"
"2020.tacl-1.13","N18-2089","0","0.0398159"
"2020.tacl-1.13","P17-1167","0","0.0532124"
"2020.tacl-1.13","P19-1416","1","0.939891"
"2020.tacl-1.13","P19-1613","0","0.228693"
"2020.tacl-1.13","Q18-1021","0","0.0375168"
"2020.tacl-1.13","P15-1142","0","0.0707424"
"2020.tacl-1.13","Q16-1029","0","0.0219436"
"2020.tacl-1.13","H90-1020","0","0.415169"
"2020.tacl-1.13","D18-1259","0","0.13256"
"2020.tacl-1.13","D19-1261","0","0.0255197"
"2020.tacl-1.13","P16-2033","0","0.0282538"
"2020.tacl-1.13","D16-1264","0","0.0946606"
"2020.tacl-1.13","D18-1425","0","0.0326117"
"2020.tacl-1.13","Q16-1010","0","0.0640017"
"2020.tacl-1.13","N18-1059","1","0.945937"
"2020.tacl-1.13","P11-1060","0",\N
"2020.tacl-1.13","W18-2501","1",\N
"2020.tacl-1.13","P19-1644","0",\N
"2020.tacl-1.48","P17-1152","0","0.0900964"
"2020.tacl-1.48","N19-1423","0","0.108827"
"2020.tacl-1.48","Q19-1030","1","0.843319"
"2020.tacl-1.48","P19-1388","1","0.88036"
"2020.tacl-1.48","D19-1275","0","0.0713234"
"2020.tacl-1.48","Q16-1037","1","0.865635"
"2020.tacl-1.48","2020.acl-main.441","0","0.0620945"
"2020.tacl-1.48","K19-1019","0","0.0497465"
"2020.tacl-1.48","N19-1421","1","0.880809"
"2020.tacl-1.48","P19-1452","0","0.0785555"
"2021.acl-demo.25","P13-4027","0","0.0249226"
"2021.acl-demo.25","D19-1371","0","0.0170066"
"2021.acl-demo.25","N19-1423","0","0.00510049"
"2021.acl-demo.25","2020.acl-demos.3","1","0.839991"
"2021.acl-demo.25","2020.bionlp-1.3","1","0.865704"
"2021.acl-demo.25","2020.lrec-1.267","0","0.0405552"
"2021.acl-demo.25","2020.nlpcovid19-acl.1","0","0.0108795"
"2021.acl-long.570","forster-etal-2014-extensions","0","0.130242"
"2021.acl-long.570","2020.signlang-1.12","0","0.59714"
"2021.acl-long.570","2020.signlang-1.14","0","0.0227799"
"2021.acl-long.570","2020.conll-1.51","0","0.339091"
"2021.acl-long.570","2020.signlang-1.15","0","0.0351601"
"2021.acl-long.570","2021.mtsummit-at4ssl.1","1","0.805889"
"2021.acl-long.570","2020.coling-main.525","1","0.525595"
"2021.clpsych-1.6","W16-0304","0","0.061392"
"2021.conll-1.15","N19-1002","0","0.0282888"
"2021.conll-1.15","2020.acl-main.647","1","0.805284"
"2021.conll-1.15","2021.eacl-main.295","0","0.0428525"
"2021.conll-1.15","2020.findings-emnlp.280","0","0.0218661"
"2021.conll-1.15","2021.naacl-main.8","0","0.0395278"
"2021.conll-1.15","2020.acl-main.490","1","0.892596"
"2021.conll-1.15","2020.findings-emnlp.125","0","0.0252739"
"2021.conll-1.15","K19-1007","1","0.854173"
"2021.conll-1.15","2021.naacl-main.323","0","0.0141104"
"2021.conll-1.15","2021.findings-acl.76","0","0.0895582"
"2021.conll-1.15","2020.tacl-1.25","0","0.0408256"
"2021.conll-1.15","P19-1161","0","0.0209413"
"2021.eacl-main.128","2020.lrec-1.578","0","0.17241"
"2021.eacl-main.128","doddington-etal-2004-automatic","0","0.0974475"
"2021.eacl-main.128","2020.lifelongnlp-1.3","0","0.0921343"
"2021.eacl-main.128","2021.ccl-1.108","0","0.0266412"
"2021.eacl-main.128","P14-5010","0","0.00469493"
"2021.eacl-main.128","P09-1113","0","0.695041"
"2021.eacl-main.128","2020.acl-main.190","0","0.0140473"
"2021.eacl-main.128","2020.acl-demos.14","0","0.0155642"
"2021.eacl-main.128","2020.findings-emnlp.33","0","0.0709019"
"2021.eacl-main.128","2020.acl-demos.3","1","0.875508"
"2021.eacl-main.128","P19-1279","0","0.0143876"
"2021.eacl-main.128","P15-4022","0","0.0604097"
"2021.eacl-main.128","D19-1670","0","0.0582068"
"2021.eacl-main.128","D17-1004","0","0.302539"
"2021.eacl-main.47","D14-1181","0","0.00601087"
"2021.eacl-main.47","D10-1022","0","0.0328562"
"2021.eacl-main.47","P10-2066","0","0.036785"
"2021.emnlp-main.108","bonial-etal-2014-propbank","0","0.017027"
"2021.emnlp-main.108","N19-1423","0","0.0254101"
"2021.emnlp-main.108","2020.acl-main.69","0","0.036114"
"2021.emnlp-main.108","doddington-etal-2004-automatic","0","0.2616"
"2021.emnlp-main.108","2020.emnlp-main.49","0","0.188877"
"2021.emnlp-main.108","P17-1123","0","0.0198036"
"2021.emnlp-main.108","2020.coling-main.274","1","0.906344"
"2021.emnlp-main.108","N18-1020","0","0.0184749"
"2021.emnlp-main.108","K17-1034","0","0.0188967"
"2021.emnlp-main.108","P18-1191","1","0.943025"
"2021.emnlp-main.108","2020.acl-main.703","0","0.0647819"
"2021.emnlp-main.108","W18-0530","0","0.016194"
"2021.emnlp-main.108","W18-2501","0","0.0210027"
"2021.emnlp-main.108","P10-1160","0","0.0876674"
"2021.emnlp-main.108","D15-1076","0","0.168872"
"2021.emnlp-main.108","N10-1086","0","0.0565531"
"2021.emnlp-main.108","W04-2705","0","0.0418399"
"2021.emnlp-main.108","2021.findings-acl.389","1","0.848242"
"2021.emnlp-main.108","W03-0203","0","0.245581"
"2021.emnlp-main.108","W13-0211","0","0.0536231"
"2021.emnlp-main.108","N19-1236","1","0.88712"
"2021.emnlp-main.108","J05-1004","0","0.239174"
"2021.emnlp-main.108","2020.emnlp-main.224","1","0.745168"
"2021.emnlp-main.108","2020.findings-emnlp.3","0","0.0188773"
"2021.emnlp-main.108","P18-2124","0","0.0554899"
"2021.emnlp-main.108","D16-1264","0","0.330999"
"2021.emnlp-main.108","2020.acl-main.626","1","0.831683"
"2021.emnlp-main.108","W09-2417","0","0.031509"
"2021.emnlp-main.120","W18-2501","0","0.0392033"
"2021.emnlp-main.120","W18-5426","0","0.0216935"
"2021.emnlp-main.120","N18-2017","1","0.863882"
"2021.emnlp-main.120","2020.emnlp-main.255","0","0.0406758"
"2021.emnlp-main.120","2021.findings-acl.336","0","0.0742871"
"2021.emnlp-main.120","2020.emnlp-main.746","1","0.854996"
"2021.emnlp-main.120","2020.findings-emnlp.125","0","0.026661"
"2021.emnlp-main.120","N18-1101","0","0.0216148"
"2021.emnlp-main.120","2021.acl-long.523","0","0.0315382"
"2021.emnlp-main.133","2020.emnlp-main.576","0","0.239464"
"2021.emnlp-main.133","D19-1223","0","0.0631386"
"2021.emnlp-main.133","J93-2004","0","0.0741644"
"2021.emnlp-main.133","W19-3901","1","0.912325"
"2021.emnlp-main.133","2020.acl-main.43","1","0.830634"
"2021.emnlp-main.133","W19-3905","0","0.0187455"
"2021.emnlp-main.133","P18-2117","1","0.834048"
"2021.emnlp-main.819","2020.acl-main.679","0","0.263749"
"2021.emnlp-main.819","P19-1388","1","0.830343"
"2021.emnlp-main.819","D18-1220","0","0.140158"
"2021.emnlp-main.819","2020.coling-main.515","0","0.0623393"
"2021.emnlp-main.819","2020.tacl-1.3","0","0.0584407"
"2021.emnlp-main.819","P17-1025","0","0.0245019"
"2021.emnlp-main.819","D19-1107","1","0.845982"
"2021.emnlp-main.819","P18-2103","1","0.791043"
"2021.emnlp-main.819","P19-1477","0","0.0136398"
"2021.emnlp-main.819","2020.acl-main.671","0","0.172958"
"2021.emnlp-main.819","P19-1478","0","0.415998"
"2021.emnlp-main.819","2020.acl-main.508","1","0.832876"
"2021.emnlp-main.819","D19-1332","1","0.843656"
"2021.mtsummit-at4ssl.1","W17-4715","0","0.0606491"
"2021.mtsummit-at4ssl.1","2020.emnlp-main.475","1","0.841933"
"2021.mtsummit-at4ssl.1","D18-1045","0","0.0253435"
"2021.mtsummit-at4ssl.1","2020.signlang-1.12","0","0.182749"
"2021.mtsummit-at4ssl.1","W13-2233","0","0.0303371"
"2021.mtsummit-at4ssl.1","W10-1736","0","0.0151848"
"2021.mtsummit-at4ssl.1","P19-1301","1","0.800392"
"2021.mtsummit-at4ssl.1","P19-1579","1","0.852874"
"2021.mtsummit-at4ssl.1","2020.coling-main.525","1","0.646995"
"2021.mtsummit-at4ssl.1","D19-1143","1","0.926652"
"2021.mtsummit-at4ssl.1","D16-1163","0","0.0316609"
"2021.naacl-main.353","C18-1136","0","0.0173489"
"2021.naacl-main.353","N09-1008","0","0.120791"
"2021.naacl-main.353","D07-1093","0","0.110522"
"2021.naacl-main.353","W14-4012","0","0.134761"
"2021.naacl-main.353","P14-2017","0","0.323456"
"2021.naacl-main.353","dinu-ciobanu-2014-building","0","0.421737"
"2021.naacl-main.353","N01-1014","0","0.344012"
"2021.naacl-main.353","2020.coling-main.387","0","0.368411"
"2021.naacl-main.353","P16-2097","0","0.0194521"
"2021.naacl-main.353","N01-1020","0","0.174198"
"2021.naacl-main.353","mulloni-pekar-2006-automatic","0","0.0596165"
"2021.naacl-main.353","N18-2063","0","0.0530578"
"2021.naacl-main.353","2020.lrec-1.519","0","0.0132968"
"2021.naacl-main.353","L18-1538","0","0.442857"
"2021.naacl-main.73","W19-1909","0","0.0265968"
"adler-etal-2008-tagging","J93-2004","0",\N
"adler-etal-2008-tagging","W07-0808","1",\N
"adler-etal-2008-tagging","P06-1087","1",\N
"adler-etal-2008-tagging","P06-1084","1",\N
"adler-etal-2008-tagging","dejean-2000-evaluate","0",\N
"adler-etal-2008-tagging","W00-0730","0",\N
"C12-1059","W06-2922","0","0.0162269"
"C12-1059","E12-1009","0","0.0144274"
"C12-1059","P11-2121","0","0.0226701"
"C12-1059","de-marneffe-etal-2006-generating","0","0.122602"
"C12-1059","W11-2925","0","0.0524953"
"C12-1059","foster-van-genabith-2008-parser","0","0.0369631"
"C12-1059","N10-1115","1","0.570932"
"C12-1059","D07-1097","1","0.25501"
"C12-1059","N12-1015","0","0.0476937"
"C12-1059","P06-1063","0","0.0119919"
"C12-1059","J93-2004","0","0.0424806"
"C12-1059","D08-1017","0","0.00925318"
"C12-1059","D07-1013","1","0.575417"
"C12-1059","W03-3017","1","0.615468"
"C12-1059","W04-0308","1","0.438224"
"C12-1059","J08-4003","1","0.960357"
"C12-1059","W04-2407","1","0.239448"
"C12-1059","P08-1108","1","0.681003"
"C12-1059","P05-1013","1","0.317118"
"C12-1059","W03-3023","0","0.170531"
"C12-1059","D08-1059","0","0.782299"
"C12-1059","P11-2033","1","0.820458"
"C12-1059","D07-1096","1",\N
"C16-1256","W13-3520","0","0.0298454"
"C16-1256","D15-1075","0","0.0267844"
"C16-1256","D08-1092","0","0.0336936"
"C16-1256","W10-2906","0","0.017222"
"C16-1256","D14-1110","0","0.040925"
"C16-1256","P91-1017","0","0.753412"
"C16-1256","D09-1047","0","0.236894"
"C16-1256","P02-1033","0","0.0343319"
"C16-1256","P10-4002","0","0.0113594"
"C16-1256","N16-1163","0","0.0364261"
"C16-1256","E14-1049","0","0.0225563"
"C16-1256","P09-1042","0","0.0172954"
"C16-1256","C10-2052","0","0.343874"
"C16-1256","P12-1092","0","0.0605013"
"C16-1256","2005.mtsummit-papers.11","0","0.314017"
"C16-1256","P14-2050","1","0.91331"
"C16-1256","S07-1005","0","0.6705"
"C16-1256","W15-1501","0","0.0198428"
"C16-1256","K16-1006","0","0.0358448"
"C16-1256","D14-1162","0","0.0791239"
"C16-1256","S07-1040","0","0.678909"
"C16-1256","J03-3002","0","0.0347883"
"C16-1256","W15-1612","0","0.0466556"
"C16-1256","W16-1712","0","0.0935691"
"C16-1256","W04-3207","0","0.0507196"
"C16-1256","Q13-1019","0","0.360653"
"C16-1256","N16-1160","0","0.135913"
"C16-1256","N09-3017","0","0.668434"
"C16-1256","N01-1026","0","0.119665"
"C16-1256","H01-1035","0","0.06036"
"C16-1256","S07-1051","0","0.156561"
"C16-1256","S07-1044","0","0.111203"
"C16-1256","P15-1109","0","0.0172784"
"C16-1256","J09-2001","0",\N
"C18-2013","P14-2050","1","0.891021"
"C18-2013","K15-1026","0","0.0574255"
"D09-1119","J04-4004","0","0.0251548"
"D09-1119","P05-1010","0","0.0389206"
"D09-1119","P98-1034","0","0.0212369"
"D09-1119","nivre-etal-2006-maltparser","0","0.563552"
"D09-1119","A00-2018","0","0.0594379"
"D09-1119","P06-1055","0","0.0254728"
"D09-1119","P97-1003","0","0.0370144"
"D09-1119","P05-1045","0","0.0117487"
"D09-1119","W01-0521","0","0.0363145"
"D09-1119","P07-1029","1","0.914318"
"D09-1119","P06-1087","1","0.890779"
"D09-1119","C02-1054","0","0.0367722"
"D09-1119","W09-1119","0","0.0294297"
"D09-1119","W00-0726","0","0.707134"
"D09-1119","N03-1028","0","0.354089"
"D09-1119","W02-2024","0","0.330806"
"D09-1119","P01-1069","0","0.0667811"
"D09-1119","P07-2052","0","0.0232416"
"D09-1119","P03-1054","0","0.0317059"
"D09-1119","W00-0730","0","0.45439"
"D09-1119","N01-1025","0","0.11676"
"D09-1119","W95-0107","0","0.0274721"
"D09-1119","W03-0419","0",\N
"D09-1119","C98-1034","0",\N
"D15-1158","P14-2131","0","0.284823"
"D15-1158","D14-1082","0","0.0908682"
"D15-1158","D09-1060","0","0.163516"
"D15-1158","C14-1078","0","0.0543724"
"D15-1158","W08-1301","0","0.0276038"
"D15-1158","P05-1012","0","0.323464"
"D15-1158","P13-2017","1","0.891373"
"D15-1158","P15-1031","0","0.0356498"
"D15-1158","D10-1069","0","0.0136852"
"D15-1158","P15-1033","0","0.0521341"
"D15-1158","W09-3829","0","0.0183676"
"D15-1158","D07-1111","0","0.0386304"
"D15-1158","P08-1068","0","0.816138"
"D15-1158","W07-2201","0","0.553056"
"D15-1158","P14-2050","1","0.811582"
"D15-1158","J93-2004","0","0.05077"
"D15-1158","P15-1032","0","0.0203614"
"D15-1158","P15-1117","0","0.0226382"
"D15-1158","N06-1020","0","0.106452"
"D16-1003","W08-2102","0","0.0285853"
"D16-1003","E12-1044","0","0.798729"
"D16-1003","P09-1109","0","0.32675"
"D16-1003","P07-1086","0","0.315282"
"D16-1003","C08-1054","0","0.787672"
"D16-1003","J93-2004","0","0.0535475"
"D16-1003","P06-1055","0","0.0482684"
"D16-1003","W03-1012","0","0.0914122"
"D16-1003","D07-1064","0","0.463156"
"D16-1003","J11-1005","0","0.0140981"
"D16-1211","P16-1231","0","0.489171"
"D16-1211","W15-2210","0","0.0477838"
"D16-1211","P05-1022","0","0.0279624"
"D16-1211","D14-1082","0","0.316369"
"D16-1211","P15-1033","1","0.660448"
"D16-1211","C12-1059","1","0.947246"
"D16-1211","Q13-1033","1","0.93704"
"D16-1211","Q14-1010","1","0.946318"
"D16-1211","W13-5709","1","0.953811"
"D16-1211","P15-2042","0","0.0776288"
"D16-1211","D14-1099","0","0.0889626"
"D16-1211","Q14-1011","0","0.0127702"
"D16-1211","W13-3518","1","0.840178"
"D16-1211","P11-1068","0","0.126938"
"D16-1211","P05-1013","0","0.0596932"
"D16-1211","W03-3017","0","0.353357"
"D16-1211","W04-0308","0","0.52657"
"D16-1211","J08-4003","0","0.0983095"
"D16-1211","P00-1061","0","0.278952"
"D16-1211","P15-3004","0","0.0262076"
"D16-1211","Q16-1014","0","0.0220862"
"D16-1211","W03-3023","0","0.18219"
"D16-1211","K15-1015","0","0.032838"
"D18-1002","D16-1120","0","0.141259"
"D18-1002","D11-1120","0","0.0819617"
"D18-1002","P18-2005","0","0.0718823"
"D18-1002","D17-1169","0","0.0836373"
"D18-1002","K16-1006","0","0.0177885"
"D18-1002","Q17-1036","0","0.0321407"
"D18-1002","D17-1323","0","0.0955377"
"D18-1002","N18-1202","0","0.0416459"
"D18-1002","W17-1609","0","0.0926158"
"D18-1002","verhoeven-daelemans-2014-clips","0","0.048108"
"D18-1002","L16-1258","0","0.0173814"
"D18-1002","L18-1445","0","0.0287287"
"D18-1523","S07-1002","0","0.0911723"
"D18-1523","S13-2050","0","0.239348"
"D18-1523","C92-2082","0","0.294011"
"D18-1523","S13-2049","0","0.533473"
"D18-1523","C16-1337","0","0.0317896"
"D18-1523","P08-1119","0","0.035457"
"D18-1523","N18-1202","0","0.179997"
"D18-1523","D17-1120","0","0.02846"
"D18-1523","K15-1026","0","0.0282782"
"D18-1523","Q15-1005","0","0.100115"
