W19-8609,Importance of Search and Evaluation Strategies in Neural Dialogue Modeling,2019,0,3,4,0.0,1030,ilia kulikov,Proceedings of the 12th International Conference on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
P19-1346,{ELI}5: Long Form Question Answering,2019,0,9,5,0.384615,849,angela fan,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.2943849466263354,-0.35158901592655745
P19-1358,"Learning from Dialogue after Deployment: Feed Yourself, Chatbot!",2019,50,16,4,0.0,25748,braden hancock,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.1277992411765805,0.12007011347001309
P19-1363,Dialogue Natural Language Inference,2019,0,11,2,0.0,1031,sean welleck,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.9516455680856496,0.4734218239228285
N19-1170,What makes a good conversation? How controllable attributes affect human judgments,2019,0,28,4,0.0,1410,abigail see,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D19-1062,Learning to Speak and Act in a Fantasy Text Adventure Game,2019,48,22,10,1.0,3429,jack urbanek,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2465397387970261,-0.3233486362814088
D19-1203,Recommendation as a Communication Game: Self-Supervised Bot-Play for Goal-oriented Dialogue,2019,28,3,6,0.0,7072,dongyeop kang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1244,Finding Generalizable Evidence by Learning to Convince {Q}{\\&}{A} Models,2019,0,4,4,0.0,10149,ethan perez,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1461,Build it Break it Fix it for Dialogue Safety: Robustness from Adversarial Human Attack,2019,16,4,4,1.0,3949,emily dinan,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
W18-5713,Retrieve and Refine: Improved Sequence Generation Models For Dialogue,2018,0,17,1,1.0,3433,jason weston,Proceedings of the 2018 {EMNLP} Workshop {SCAI}: The 2nd International Workshop on Search-Oriented Conversational {AI},0,0,-0.031362483355824,-0.032453646393453
W18-5407,Jump to better conclusions: {SCAN} both left and right,2018,16,1,3,0.0,10758,jasmijn bastings,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.0,0.0
P18-1205,"Personalizing Dialogue Agents: {I} have a dog, do you have pets too?",2018,0,85,6,0.0,28416,saizheng zhang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P17-1171,Reading {W}ikipedia to Answer Open-Domain Questions,2017,31,67,3,0.0,3227,danqi chen,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.6229322094854602,-0.9553601226023544
D17-2014,{P}arl{AI}: A Dialog Research Software Platform,2017,14,72,8,1.0,23317,alexander miller,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing: System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
D16-1147,Key-Value Memory Networks for Directly Reading Documents,2016,26,165,6,1.0,23317,alexander miller,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4122244303587081,-0.21885540740085496
P15-1137,Learning Anaphoricity and Antecedent Ranking Features for Coreference Resolution,2015,40,51,4,0.0,7529,sam wiseman,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.0447282842306133,0.2398732803692886
D15-1044,A Neural Attention Model for Abstractive Sentence Summarization,2015,24,602,3,0.0,3441,alexander rush,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.07634622642037593,-0.38370130671341546
P14-1136,Semantic Frame Identification with Distributed Word Representations,2014,30,55,3,0.0,28945,karl hermann,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5085465083947475,-0.2023200928331215
D14-2006,Embedding Methods for Natural Language Processing,2014,-1,-1,2,0.684814,852,antoine bordes,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
D14-1067,Question Answering with Subgraph Embeddings,2014,15,190,3,0.684814,852,antoine bordes,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.06664836325193656,-0.40776507095142117
D14-1194,{\\#}{T}ag{S}pace: Semantic Embeddings from Hashtags,2014,18,108,1,1.0,3433,jason weston,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D13-1136,Connecting Language and Knowledge Bases with Embedding Models for Relation Extraction,2013,22,58,1,1.0,3433,jason weston,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-1.253073235872621,-0.520720397640095
P07-1071,Fast Semantic Extraction Using a Novel Neural Network Architecture,2007,21,68,2,0.0,33918,ronan collobert,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.35848608666459353,-0.3220471124370037
