"S10-1079","J93-1003","0","0.0585637"
"S10-1079","W06-1203","0","0.0151364"
"S10-1079","P95-1026","0",\N
"S14-2004","E12-2021","0","0.136575"
"S14-2004","N10-1122","0","0.0570403"
"S14-2004","P08-1036","0","0.0512405"
"S14-2004","P02-1053","0","0.0623976"
"S14-2004","C10-2088","0","0.00353612"
"S14-2004","W02-1011","0","0.0452772"
"S14-2004","W14-1306","1","0.655294"
"S14-2004","E14-1009","1","0.616343"
"S14-2004","piperidis-2012-meta","0","0.00755085"
"S14-2004","H05-1043","0","0.147955"
"S14-2004","H05-2017","0",\N
"S14-2007","S14-2108","0","0.0812075"
"S14-2007","S14-2134","0","0.0735188"
"S14-2007","S14-2147","0","0.0395526"
"S14-2007","S14-2143","0","0.0959678"
"S14-2007","S14-2127","0","0.109755"
"S14-2007","S14-2019","0","0.0811758"
"S14-2007","D09-1020","0","0.0182625"
"S14-2007","S14-2007","1","0.107262"
"S14-2007","S14-2083","0","0.0707782"
"S14-2007","S15-2052","0",\N
"S14-2007","S14-2142","0",\N
"S15-2051","S15-2071","0","0.0854138"
"S15-2051","S14-2007","1","0.756531"
"S15-2082","N10-1122","0","0.210315"
"S15-2082","piperidis-2012-meta","0","0.00812028"
"S15-2082","S14-2004","1","0.440354"
"S15-2082","W14-2605","0","0.0327647"
"S15-2082","E12-2021","0","0.0529217"
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"W00-1602","2000.iwpt-1.15","0","0.0157855"
"W00-1602","P85-1018","0","0.077407"
"W01-0720","P96-1024","0","0.0674953"
"W01-0720","C94-1024","0","0.0151689"
"W01-0720","J93-2004","0","0.0275749"
"W01-0720","H94-1020","0","0.448031"
"W01-0720","W97-1010","0","0.0194126"
"W01-0720","W99-0909","1","0.659154"
"W01-0720","W01-0904","1","0.820375"
"W01-0720","J03-4003","0",\N
"W01-0904","T75-2001","0","0.225269"
"W01-0904","P98-1115","0","0.0132428"
"W01-0904","J93-2004","0","0.0367435"
"W01-0904","H94-1020","0","0.272639"
"W01-0904","W98-0131","0","0.0214562"
"W01-0904","W99-0909","1","0.850552"
"W01-0904","W01-0720","1","0.811424"
"W01-0904","2000.iwpt-1.9","0","0.012737"
"W01-0904","J98-4004","0",\N
"W01-0904","J03-4003","0",\N
"W01-0904","C98-1111","0",\N
"W06-1809","E99-1042","0","0.0331548"
"W06-1809","N04-1025","0","0.027238"
"W06-1809","W03-1602","0","0.0150841"
"W06-1809","O97-1002","0","0.0325462"
"W06-1809","W05-1616","0","0.0240058"
"W08-0123","W00-1407","0","0.0282339"
"W08-0123","A00-1008","0","0.0282528"
"W08-0123","P04-1085","0","0.0491128"
"W08-0123","N03-2012","0","0.0666778"
"W09-1702","C94-1014","0","0.152531"
"W09-1702","W04-3208","0","0.0160347"
"W09-1702","P98-1069","0","0.0688498"
"W09-1702","W97-0119","0","0.0997625"
"W09-1702","P08-1088","0","0.212814"
"W09-1702","W02-0902","0","0.709507"
"W09-1702","P95-1050","0","0.291661"
"W09-1702","P99-1067","0","0.747366"
"W09-1702","C98-1066","0",\N
"W09-1702","2005.mtsummit-papers.11","0",\N
"W09-1702","W01-0504","0",\N
"W09-1705","S07-1002","0","0.516692"
"W09-1705","S07-1075","0","0.336873"
"W09-1705","W06-3812","0","0.110344"
"W09-1705","E03-1020","0","0.0247544"
"W09-1705","J93-1003","0","0.261466"
"W09-1705","N06-2015","0","0.0175727"
"W09-1705","N07-1032","0","0.0174634"
"W09-1705","P95-1026","0","0.62514"
"W09-1705","W07-0201","0","0.0315635"
"W09-2419","S07-1002","0","0.567407"
"W09-2419","N06-2015","0","0.0379745"
"W09-2419","D07-1043","0","0.476914"
"W11-1310","W03-1812","0","0.465554"
"W11-1310","W03-1809","0","0.532911"
"W11-1310","W11-1304","0","0.520526"
"W11-1310","P10-2017","0","0.0416216"
"W11-1310","W06-1203","0","0.555699"
"W11-1310","W03-1810","1","0.953329"
"W11-1310","P08-1028","0","0.553899"
"W11-1310","N10-1013","0","0.0369443"
"W11-1310","W11-0115","0","0.0621038"
"W11-1310","P07-2011","0","0.060728"
"W11-1310","W01-0513","0","0.791299"
"W99-0909","P83-1019","0","0.260424"
"W99-0909","J93-2004","0","0.0335506"
