"2021.findings-acl.158","2020.acl-main.740","0","0.0284133"
"2021.findings-acl.158","N18-1079","0","0.139127"
"2021.findings-acl.158","P19-1511","0","0.0200596"
"2021.findings-acl.158","N19-1308","0","0.0208491"
"2021.findings-acl.158","P17-1178","0","0.0170392"
"2021.findings-acl.158","2020.coling-main.583","1","0.847787"
"2021.findings-acl.158","2020.tacl-1.39","0","0.0120084"
"2021.findings-acl.158","silveira-etal-2014-gold","0","0.072245"
"2021.findings-acl.158","D18-1309","0","0.044511"
"2021.findings-acl.158","P19-1527","0","0.0262409"
"2021.findings-acl.158","W03-0419","0","0.409431"
"2021.findings-acl.158","P19-1280","0","0.0277103"
"2021.findings-acl.158","2020.acl-main.577","0","0.0517645"
"2021.findings-acl.158","D19-1034","0","0.0119822"
"2021.findings-acl.158","P19-1510","0","0.216636"
"2021.findings-emnlp.36","S14-2098","0","0.0655893"
"2021.findings-emnlp.36","Q17-1010","0","0.0756182"
"2021.findings-emnlp.36","P19-1266","0","0.0354071"
"2021.findings-emnlp.36","2020.emnlp-main.638","0","0.389197"
"2021.findings-emnlp.36","C02-1150","0","0.672235"
"2021.findings-emnlp.36","D19-1003","0","0.027069"
"2021.findings-emnlp.36","2020.emnlp-main.746","0","0.0984053"
"2021.findings-emnlp.36","D18-1318","0","0.0142214"
"2021.naacl-main.197","D14-1179","0","0.0477248"
"2021.naacl-main.197","D19-5611","0","0.0206095"
"2021.naacl-main.197","2020.acl-main.747","0","0.0993936"
"2021.naacl-main.197","D17-1206","0","0.0273981"
"2021.naacl-main.197","2021.eacl-main.87","0","0.0771479"
"2021.naacl-main.197","W18-2501","0","0.0134155"
"2021.naacl-main.197","N18-3017","0","0.0173969"
"2021.naacl-main.197","2020.acl-main.740","0","0.0555848"
"2021.naacl-main.197","H90-1021","0","0.730752"
"2021.naacl-main.197","D19-5603","0","0.018541"
"2021.naacl-main.197","2020.emnlp-main.40","0","0.0240877"
"2021.naacl-main.197","L16-1147","0","0.0292956"
"2021.naacl-main.197","E17-2002","0","0.0605313"
"2021.naacl-main.197","N19-1380","0","0.142156"
"2021.naacl-main.197","P16-1162","0","0.00928267"
"2021.naacl-main.197","E12-2021","0","0.0163083"
"2021.naacl-main.197","2021.eacl-demos.22","1","0.807471"
"2021.naacl-main.204","P14-2064","0","0.0628865"
"2021.naacl-main.204","D12-1091","0","0.0822475"
"2021.naacl-main.204","P13-1004","0","0.0147721"
"2021.naacl-main.204","N13-1132","1","0.807851"
"2021.naacl-main.204","P14-2062","1","0.739372"
"2021.naacl-main.204","2021.naacl-main.49","1","0.714309"
"2021.naacl-main.204","D15-1035","0","0.537521"
"2021.naacl-main.204","Q18-1040","1","0.944915"
"2021.naacl-main.204","Q19-1043","0","0.110921"
"2021.naacl-main.204","D14-1162","0","0.0838039"
"2021.naacl-main.204","petrov-etal-2012-universal","0","0.119656"
"2021.naacl-main.204","W14-1601","1","0.870017"
"2021.naacl-main.204","E14-1078","1","0.897989"
"2021.naacl-main.204","P16-2067","1","0.774899"
"2021.naacl-main.204","W05-0311","1","0.842083"
"2021.naacl-main.204","P19-1163","0","0.0225307"
"2021.naacl-main.204","2020.acl-main.468","1","0.71779"
"2021.nodalida-main.21","P19-1595","0","0.0121917"
"2021.nodalida-main.21","C18-1139","0","0.016577"
"2021.nodalida-main.21","E17-1005","1","0.841277"
"2021.nodalida-main.21","W09-3302","0","0.0393016"
"2021.nodalida-main.21","N19-1423","0","0.0203566"
"2021.nodalida-main.21","R19-1030","0","0.0975575"
"2021.nodalida-main.21","P19-1584","0","0.0281742"
"2021.nodalida-main.21","2021.eacl-demos.22","1","0.807235"
"2021.nodalida-main.21","2005.mtsummit-papers.11","0","0.0330074"
"2021.nodalida-main.21","D14-1162","0","0.0828727"
"2021.nodalida-main.21","N18-1202","0","0.0498369"
"2021.nodalida-main.21","P16-2067","1","0.827785"
"2021.nodalida-main.21","W03-0419","0","0.485235"
"2021.nodalida-main.21","2020.acl-main.443","0","0.0734602"
"2021.nodalida-main.21","treurniet-etal-2012-collection","0","0.0546779"
"2021.semeval-1.41","J09-4005","0","0.0549194"
"2021.semeval-1.41","N19-1423","0","0.00621773"
"2021.semeval-1.41","N19-1224","1","0.89232"
"2021.semeval-1.41","P11-2008","0","0.593029"
"2021.semeval-1.41","C16-1177","0","0.0200632"
"2021.semeval-1.41","N13-1111","0","0.0272005"
"2021.semeval-1.41","N13-1132","0","0.326957"
"2021.semeval-1.41","D15-1035","0","0.722999"
"2021.semeval-1.41","N18-2108","0","0.0415615"
"2021.semeval-1.41","P12-1084","0","0.036338"
"2021.semeval-1.41","W16-1706","1","0.843985"
"2021.semeval-1.41","N15-1152","1","0.827054"
"2021.semeval-1.41","2021.semeval-1.186","0","0.0350661"
"2021.semeval-1.41","Q14-1025","0","0.0225794"
"2021.semeval-1.41","Q19-1043","0","0.132281"
"2021.semeval-1.41","petrov-etal-2012-universal","0","0.151453"
"2021.semeval-1.41","E14-1078","1","0.856087"
"2021.semeval-1.41","P14-2083","1","0.835772"
"2021.semeval-1.41","P16-2067","1","0.810277"
"2021.semeval-1.41","W05-0311","1","0.897441"
"2021.semeval-1.41","N19-1176","1","0.889311"
"2021.semeval-1.41","W12-4501","0","0.044054"
"2021.semeval-1.41","recasens-etal-2012-annotating","0","0.0365301"
"2021.semeval-1.41","P19-1572","1","0.473071"
"2021.teachingnlp-1.9","D15-1166","0","0.0580566"
"2021.teachingnlp-1.9","N18-1202","0","0.0127108"
"2021.wnut-1.2","D14-1181","0","0.0249609"
"2021.wnut-1.2","2020.wnut-1.57","0","0.0632014"
"2021.wnut-1.2","C12-1160","0","0.0652533"
"C14-1168","I13-1041","0","0.0122948"
"C14-1168","P11-1040","0","0.0233001"
"C14-1168","D07-1074","0","0.00844979"
"C14-1168","P11-1061","0","0.03304"
"C14-1168","W10-2608","0","0.0382342"
"C14-1168","R13-1026","0","0.0929452"
"C14-1168","N13-1037","0","0.0133621"
"C14-1168","W10-0713","0","0.0396482"
"C14-1168","P05-1045","0","0.0126701"
"C14-1168","I11-1100","0","0.0448938"
"C14-1168","fromreide-etal-2014-crowdsourcing","1","0.118987"
"C14-1168","P12-2047","1","0.432581"
"C14-1168","P11-2008","0","0.147708"
"C14-1168","N13-1132","1","0.602877"
"C14-1168","hovy-etal-2014-pos","1","0.895368"
"C14-1168","P07-1034","0","0.0634483"
"C14-1168","P11-1016","0","0.0902879"
"C14-1168","D07-1073","0","0.0341914"
"C14-1168","D12-1127","0","0.0865368"
"C14-1168","N06-1020","0","0.0511572"
"C14-1168","P09-1113","0","0.139295"
"C14-1168","N13-1039","0","0.158057"
"C14-1168","petrov-etal-2012-universal","1","0.678346"
"C14-1168","N10-1021","0","0.0862976"
"C14-1168","D11-1141","0","0.836453"
"C14-1168","P11-1097","0","0.0422016"
"C14-1168","Q13-1001","1","0.89785"
"C14-1168","W11-0328","0","0.0169234"
"C14-1168","W03-0419","0",\N
"C14-1168","D10-1002","0",\N
"C14-3005","W06-1615","0","0.0791074"
"C14-3005","E03-1068","0","0.0275044"
"C14-3005","I11-1100","0","0.0552098"
"C14-3005","N13-1132","1","0.821754"
"C14-3005","P07-1034","0","0.0177436"
"C14-3005","N10-1004","0","0.0227936"
"C14-3005","C14-1168","1","0.824408"
"C14-3005","P07-1078","0","0.0272566"
"C14-3005","D07-1111","0","0.0319065"
"C14-3005","N06-1012","0","0.0210595"
"C14-3005","P10-1040","0","0.0127431"
"C16-1059","P12-2073","0","0.0798809"
"C16-1059","D15-1041","0","0.0303477"
"C16-1059","W15-2401","0","0.442803"
"C16-1059","J81-4005","0","0.758026"
"C16-1059","P15-1033","0","0.0217688"
"C16-1059","I11-1100","0","0.0719863"
"C16-1059","W15-0914","0","0.115833"
"C16-1059","Q16-1023","0","0.0322954"
"C16-1059","N16-1179","0","0.235037"
"C16-1059","D12-1127","0","0.0952565"
"C16-1059","D15-1176","0","0.0238621"
"C16-1059","D15-1168","0","0.0324997"
"C16-1059","E14-1078","1","0.850243"
"C16-1059","P16-2067","1","0.855476"
"C16-1059","P16-2038","0","0.116217"
"C16-1059","W14-1601","1","0.731056"
"C16-1059","P08-1076","0","0.035141"
"C16-1059","W00-0726","0","0.0775622"
"C16-1059","N16-1027","0","0.0203884"
"C16-1059","D14-1030","0","0.0275568"
"C16-1059","P15-2041","0","0.0297476"
"C16-1179","W13-3520","0","0.0189266"
"C16-1179","D15-1263","0","0.225908"
"C16-1179","W01-1605","0","0.0602111"
"C16-1179","J81-4005","0","0.703759"
"C16-1179","P12-1007","0","0.031503"
"C16-1179","P14-1048","0","0.329829"
"C16-1179","N04-1024","0","0.0346199"
"C16-1179","N06-2015","0","0.0358279"
"C16-1179","P14-1002","0","0.749887"
"C16-1179","D12-1083","0","0.147778"
"C16-1179","N16-1179","1","0.383709"
"C16-1179","P13-1047","0","0.0338202"
"C16-1179","C04-1048","0","0.0973187"
"C16-1179","P14-1003","0","0.0415062"
"C16-1179","D09-1036","0","0.016877"
"C16-1179","W10-4327","0","0.142625"
"C16-1179","J00-3005","0","0.563392"
"C16-1179","J93-2004","0","0.0630102"
"C16-1179","C12-1115","0","0.0322083"
"C16-1179","P09-1077","0","0.0189492"
"C16-1179","P16-2067","1","0.830709"
"C16-1179","prasad-etal-2008-penn","0","0.0947831"
"C16-1179","E14-1068","0","0.0350995"
"C16-1179","H05-1033","0","0.0635365"
"C16-1179","W04-1009","0","0.0875429"
"C16-1179","W12-1623","0","0.028001"
"C16-1179","Y15-1009","0","0.00549823"
"C16-1179","P15-1109","0","0.127731"
"C16-1179","Q15-1024","0",\N
"C16-1179","P02-1057","0",\N
"C16-1333","W13-3520","0","0.0122335"
"C16-1333","P14-1133","0","0.0284775"
"C16-1333","W16-4816","1","0.900908"
"C16-1333","W08-2222","1","0.211215"
"C16-1333","A00-1031","0","0.0508761"
"C16-1333","D15-1085","0","0.0325507"
"C16-1333","P16-1160","0","0.0190157"
"C16-1333","D13-1146","1","0.363033"
"C16-1333","J93-2004","0","0.0565979"
"C16-1333","W16-2003","0","0.135016"
"C16-1333","P16-2067","1","0.925084"
"C16-1333","N04-1030","0","0.0174103"
"C16-1333","P07-2009","1",\N
"C16-1333","L16-1262","0",\N
"D14-1104","D10-1044","0","0.0285571"
"D14-1104","P07-1034","0","0.525385"
"D14-1104","C08-1071","0","0.0756699"
"D14-1104","P13-1147","1","0.933854"
"D14-1104","E14-1078","1","0.836428"
"D14-1104","Q14-1002","0","0.0267413"
"D14-1104","W11-2906","1","0.915587"
"D14-1104","Q13-1001","0","0.0257099"
"D14-1104","W02-1001","0",\N
"D14-1104","petrov-etal-2012-universal","0",\N
"D14-1104","W06-1615","0",\N
"D17-1038","D11-1033","0","0.218578"
"D17-1038","P07-1034","0","0.116529"
"D17-1038","Q16-1023","0","0.0539593"
"D17-1038","P07-1056","0","0.743989"
"D17-1038","W06-1615","0","0.497077"
"D17-1038","P14-1014","0","0.0365427"
"D17-1038","P11-1014","0","0.0383682"
"D17-1038","P13-2119","0","0.201258"
"D17-1038","2014.amta-researchers.23","0","0.238541"
"D17-1038","Q14-1002","0","0.0176484"
"D17-1038","D14-1162","0","0.120323"
"D17-1038","D10-1069","0","0.0376712"
"D17-1038","P11-2120","0","0.0712149"
"D17-1038","P11-1157","1","0.848495"
"D17-1038","P16-1013","0","0.303901"
"D17-1038","P16-2067","1","0.889797"
"D17-1038","W10-2605","0","0.472993"
"D17-1038","D17-1147","0","0.141376"
"D17-1038","D08-1093","0","0.151303"
"D17-1038","P16-1029","0","0.512777"
"D17-1038","P10-2041","0",\N
"D17-1038","N10-1004","0",\N
"D18-1061","Q16-1022","1","0.912057"
"D18-1061","P13-1057","0","0.0191641"
"D18-1061","E17-2040","1","0.905539"
"D18-1061","W18-3401","1","0.886224"
"D18-1061","A00-1031","0","0.742426"
"D18-1061","Q16-1023","0","0.0929291"
"D18-1061","W06-2920","0","0.0763302"
"D18-1061","L16-1498","0","0.0355781"
"D18-1061","P17-1177","0","0.0384161"
"D18-1061","P17-1064","0","0.0349681"
"D18-1061","P11-1061","0","0.336529"
"D18-1061","D12-1127","0","0.229408"
"D18-1061","H01-1035","0","0.93712"
"D18-1061","N18-1006","0","0.0796088"
"D18-1061","petrov-etal-2012-universal","0","0.086565"
"D18-1061","P16-2067","1","0.92707"
"D18-1061","W17-6304","0","0.0822315"
"D18-1061","W16-2209","0","0.0294493"
"D18-1061","Q13-1001","0","0.536998"
"D18-1061","C18-1327","0","0.0725938"
"D18-1061","W13-3520","0",\N
"D18-1061","N13-1014","0",\N
"D18-1061","P15-2044","1",\N
"D18-1061","K16-1018","0",\N
"D19-6408","K18-1030","0","0.273727"
"D19-6408","P16-2094","0","0.143354"
"D19-6408","N18-1184","0","0.653449"
"D19-6408","K15-1038","0","0.354505"
"D19-6408","W15-2401","0","0.306255"
"D19-6408","W18-0503","1","0.843606"
"D19-6408","W16-1904","0","0.147684"
"D19-6408","D13-1075","0","0.239527"
"D19-6408","P17-1035","0","0.183977"
"D19-6408","N19-1001","0","0.438358"
"D19-6408","C16-1059","1","0.832349"
"D19-6408","D18-1061","1","0.873332"
"D19-6408","W18-0101","0","0.0803985"
"D19-6408","P16-2067","1","0.83726"
"D19-6408","N16-1179","1","0.268762"
"D19-6408","rohanian-etal-2017-using","0","0.0693149"
"D19-6408","W00-0726","0","0.296139"
"D19-6408","W12-4904","0","0.0671303"
"E09-3005","J97-4005","0","0.0613588"
"E09-3005","P99-1069","0","0.233588"
"E09-3005","W02-2018","0","0.0219227"
"E09-3005","W06-2911","0","0.136471"
"E09-3005","N06-1020","0","0.587106"
"E09-3005","J96-1002","0","0.00596947"
"E09-3005","oostdijk-2000-spoken","0","0.0420567"
"E09-3005","W06-1615","0","0.0721047"
"E09-3005","W08-1302","1","0.726699"
"E09-3005","P07-1056","0","0.758822"
"E09-3005","N03-1027","0","0.0250241"
"E09-3005","D07-1129","0","0.467588"
"E09-3005","P07-1033","0","0.0460767"
"E09-3005","2006.jeptalnrecital-invite.2","0","0.0560716"
"E09-3005","W01-0521","0","0.24649"
"E09-3005","W07-2201","0","0.0309809"
"E09-3005","I05-1018","0","0.212779"
"E14-1078","J09-4005","0","0.0425861"
"E14-1078","W02-1001","0","0.0419919"
"E14-1078","P11-1061","0","0.00446396"
"E14-1078","R13-1026","0","0.0146309"
"E14-1078","N13-1070","1","0.0361792"
"E14-1078","J93-2004","0","0.0539354"
"E14-1078","W10-0713","0","0.111643"
"E14-1078","I11-1100","0","0.0198995"
"E14-1078","N13-1039","0","0.0226252"
"E14-1078","fromreide-etal-2014-crowdsourcing","1","0.835032"
"E14-1078","petrov-etal-2012-universal","0","0.0301893"
"E14-1078","J08-3001","0","0.0420123"
"E14-1078","P11-2008","0","0.080131"
"E14-1078","W08-1203","0","0.405608"
"E14-1078","D11-1141","0","0.0112468"
"E14-1078","P11-1067","0","0.0210056"
"E14-1078","N03-1028","0","0.0984998"
"E14-1078","P13-2113","1","0.933032"
"E14-1078","N13-1077","1","0.937341"
"E14-1078","N13-1013","0","0.0467928"
"E14-1078","P12-1108","0","0.0190218"
"E14-1078","E12-1006","0","0.022199"
"E14-1078","I08-3008","0","0.00695885"
"E14-1078","P09-1032","0",\N
"E14-1078","hovy-etal-2014-pos","1",\N
"E14-1078","P13-2017","0",\N
"E17-1005","P98-1013","0","0.0583186"
"E17-1005","D15-1041","0","0.00538846"
"E17-1005","C16-1333","1","0.672525"
"E17-1005","C16-1179","1","0.0804739"
"E17-1005","W06-1670","0","0.0684416"
"E17-1005","P13-1004","0","0.0137168"
"E17-1005","P16-1101","0","0.0120729"
"E17-1005","J93-2004","0","0.0912746"
"E17-1005","N15-1146","0","0.00520123"
"E17-1005","H93-1061","0","0.117633"
"E17-1005","P15-1033","0","0.0135916"
"E17-1005","P16-2067","1","0.929504"
"E17-1005","C16-1059","1","0.936533"
"E17-1005","C16-1239","0","0.00762229"
"E17-1005","P14-1136","0","0.00482107"
"E17-1005","N16-1069","0","0.0210238"
"E17-1005","P16-2038","0","0.625312"
"E17-1005","Q16-1023","0","0.00584593"
"E17-1005","P15-2036","0","0.0197467"
"E17-1005","N16-1030","0","0.00432161"
"E17-1005","D15-1168","0","0.00719371"
"E17-1022","W15-5301","1","0.894616"
"E17-1022","P15-2044","1","0.884906"
"E17-1022","W09-0106","0","0.0296839"
"E17-1022","A00-1031","0","0.0296335"
