"L16-1084","P07-2045","0","0.010615"
"L16-1084","kokkinakis-dannells-2006-recognizing","0","0.031401"
"L16-1084","R11-1015","1","0.889273"
"P10-2070","W04-3219","0","0.0241606"
"P10-2070","W97-0702","0","0.113435"
"P10-2070","2002.tmi-tutorials.2","0","0.0200853"
"P10-2070","I05-2047","0","0.0308449"
"P10-2070","N03-1017","0","0.00276555"
"P10-2070","P07-2045","0","0.00581514"
"P10-2070","N03-1020","0","0.456388"
"P10-2070","P02-1038","0",\N
"pajzs-etal-2014-media","zaghouani-etal-2010-adapting","1",\N
"pajzs-etal-2014-media","pouliquen-etal-2006-geocoding","1",\N
"pajzs-etal-2014-media","W05-1106","0",\N
"pajzs-etal-2014-media","W03-1306","0",\N
"pajzs-etal-2014-media","R11-1035","1",\N
"pajzs-etal-2014-media","szarvas-etal-2006-highly","0",\N
"pouliquen-etal-2006-geocoding","E99-1001","0",\N
"R11-1015","W03-2201","0","0.0676395"
"R11-1015","buchholz-van-den-bosch-2000-integrating","0","0.0606041"
"R11-1015","maurel-2008-prolexbase","0","0.0258307"
"R11-1015","wentland-etal-2008-building","0",\N
"R11-1015","toral-etal-2008-named","0",\N
"R11-1017","P03-2031","0","0.0300022"
"R11-1017","U08-1016","0","0.0554916"
"R11-1017","J82-2005","0","0.610215"
"R11-1017","W09-3025","1","0.889123"
"R11-1017","W08-0305","1","0.883649"
"R11-1017","W10-1830","0","0.0225763"
"R11-1017","H01-1035","0","0.235233"
"R11-1017","H05-1108","0",\N
"R11-1017","W09-0401","0",\N
"R11-1017","P07-2045","0",\N
"R11-1017","W08-0411","0",\N
"R11-1035","P07-1107","0","0.0236191"
"R11-1035","M98-1029","0","0.124329"
"R11-1035","N07-1010","0","0.0218615"
"R11-1035","P02-1014","0","0.0209732"
"R11-1035","J04-3003","0","0.0312897"
"R11-1035","N06-1025","0","0.0454887"
"R11-1035","P10-1144","0","0.0118247"
"R11-1035","W09-2411","0","0.064013"
"R11-1035","P09-1074","0","0.0649835"
"R11-1035","P08-4003","0","0.0215873"
"R11-1035","S10-1001","0",\N
"R11-1113","C04-1200","0","0.20149"
"R11-1113","W06-0301","0","0.0251127"
"R11-1113","P07-1123","0","0.0363773"
"R11-1113","W02-1011","0","0.0152932"
"R11-1113","W11-1704","1","0.580069"
"R11-1113","balahur-etal-2010-sentiment","1","0.543102"
"R11-1113","P06-1134","0","0.0603856"
"R11-1113","banea-etal-2008-bootstrapping","0","0.0868364"
"R11-1113","C00-1044","0","0.0404557"
"R11-1113","P09-1027","0",\N
"R13-1031","kokkinakis-dannells-2006-recognizing","0","0.822642"
"R13-1031","W01-0516","0","0.0923378"
"R13-1031","R11-1015","1",\N
"steinberger-etal-2006-jrc","J93-1004","0",\N
"steinberger-etal-2006-jrc","moore-2002-fast","0",\N
"steinberger-etal-2006-jrc","P06-2035","0",\N
"steinberger-etal-2006-jrc","2005.mtsummit-papers.11","0",\N
"steinberger-etal-2006-jrc","civera-juan-2006-bilingual","0",\N
"steinberger-etal-2006-jrc","erjavec-2004-multext","1",\N
"steinberger-etal-2012-dgt","R11-1015","1",\N
"steinberger-etal-2012-dgt","steinberger-etal-2006-jrc","1",\N
"steinberger-etal-2012-dgt","H01-1035","0",\N
"steinberger-etal-2012-dgt","2005.mtsummit-papers.11","0",\N
"steinberger-etal-2012-dgt","steinberger-etal-2012-jrc","1",\N
"steinberger-etal-2012-dgt","2009.mtsummit-papers.7","1",\N
"steinberger-etal-2012-dgt","macklovitch-etal-2000-transsearch","0",\N
"steinberger-etal-2012-jrc","R11-1015","1",\N
"steinberger-etal-2012-jrc","steinberger-etal-2006-jrc","1",\N
"steinberger-etal-2012-jrc","steinberger-etal-2012-dgt","1",\N
"steinberger-etal-2012-jrc","W08-1408","1",\N
"W08-1408","wayne-2000-multilingual","0","0.0830951"
"W08-1408","pouliquen-etal-2006-geocoding","1",\N
"W08-1408","C04-1138","1",\N
"W09-4602","pouliquen-etal-2006-geocoding","1",\N
"W09-4602","W08-1408","1",\N
"W11-1704","balahur-etal-2010-sentiment","1","0.796551"
"W11-1704","banea-etal-2008-bootstrapping","0","0.149358"
"W11-1704","D08-1014","0","0.0716055"
"W11-1704","C10-1004","0","0.181087"
"W11-1704","esuli-sebastiani-2006-sentiwordnet","0","0.00323747"
"W11-1704","W06-0301","0","0.0170717"
"W11-1704","P07-1123","0","0.270533"
"W11-1704","W03-1014","0","0.029016"
"W11-1704","strapparava-valitutti-2004-wordnet","0","0.00814991"
"W11-1704","H05-1044","0","0.0382703"
"W11-1704","P09-1027","0",\N
"W14-1309","R13-1011","0","0.00591036"
"W14-1309","C12-1150","0","0.242149"
"W14-1309","P11-1038","0","0.0715256"
"W14-1309","W13-2413","0","0.0108871"
"W14-1309","D12-1039","0","0.0291427"
"W14-1309","D11-1141","0","0.516435"
"W14-1309","kucuk-etal-2014-named","1","0.515758"
"W14-1309","P11-1037","0","0.0644024"
"W14-1309","P11-3019","0","0.0367085"
"W14-1309","P12-1055","0","0.502493"
"W14-1309","R11-1015","1",\N
"W17-1702","C02-1130","0","0.110243"
"W17-1702","L16-1084","1","0.673279"
"W17-1702","D15-1103","0","0.0181481"
"W17-1702","Q14-1037","0","0.0346112"
"W17-1702","sekine-etal-2002-extended","0","0.166937"
"W19-3714","W17-1412","1","0.742627"
"W19-3714","D10-1098","0","0.0136899"
"W19-3714","R11-1015","1","0.723178"
"W19-3714","pajzs-etal-2014-media","1","0.756076"
"Y09-2019","esuli-sebastiani-2006-sentiwordnet","0","0.0298509"
"Y09-2019","I05-2047","0","0.0342729"
"Y09-2019","W04-1013","0","0.0209929"
"Y09-2019","N03-1020","0","0.178486"
"Y09-2019","P04-1035","0","0.0245929"
"Y09-2019","strapparava-valitutti-2004-wordnet","0","0.0944072"
"Y09-2019","J94-2004","0","0.0670595"
"Y09-2019","W06-0302","0",\N
"zaghouani-etal-2010-adapting","W98-1002","0",\N
"zaghouani-etal-2010-adapting","W98-1006","0",\N
