D13-1144,A Walk-Based Semantically Enriched Tree Kernel Over Distributed Word Representations,2013,25,27,3,1.0,6744,shashank srivastava,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,1.0483669339656643,-0.5424122793035313
W12-6102,Optimization for Efficient Determination of Chunk in Automatic Evaluation for Machine Translation,2012,0,2,3,0.0,26162,hiroshi echizenya,Proceedings of the First International Workshop on Optimization Techniques for Human Language Technology,0,0,0.18602794150012567,-0.25320349094068173
W12-1905,Exploiting Partial Annotations with {EM} Training,2012,23,4,2,0.8125,417,dirk hovy,Proceedings of the {NAACL}-{HLT} Workshop on the Induction of Linguistic Structure,0,0,0.0,0.0
N12-1083,Structured Event Retrieval over Microblog Archives,2012,24,73,3,0.882353,7878,donald metzler,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.0,0.0
penas-etal-2012-evaluating,Evaluating Machine Reading Systems through Comprehension Tests,2012,6,5,2,0.41748,37160,anselmo penas,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.40323109380229827,-0.22940816198476396
W11-3701,"Invited Keynote: What are Subjectivity, Sentiment, and Affect?",2011,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the Workshop on Sentiment Analysis where {AI} meets Psychology ({SAAIP} 2011),0,0,0.0,0.0
W11-0704,Contextual Bearing on Linguistic Variation in Social Media,2011,-1,-1,4,0.0,28536,stephan gouws,Proceedings of the Workshop on Language in Social Media ({LSM} 2011),0,0,0.0,0.0
W11-0206,The Role of Information Extraction in the Design of a Document Triage Application for Biocuration,2011,18,4,4,0.0,44429,sandeep pokkunuri,Proceedings of {B}io{NLP} 2011 Workshop,0,0,-0.09588584128028743,-0.14705248597969403
W11-0102,A New Semantics: Merging Propositional and Distributional Information,2011,0,2,1,1.0,1043,eduard hovy,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,0,-0.8490657031270912,2.5461313715030447
W11-0143,Granularity in Natural Language Discourse,2011,7,16,3,0.0,44463,rutu mulkarmehta,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,0,0.17873116007051856,-0.27628541369730086
P11-2056,Models and Training for Unsupervised Preposition Sense Disambiguation,2011,18,8,5,0.857143,417,dirk hovy,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
P11-2096,An Empirical Evaluation of Data-Driven Paraphrase Generation Techniques,2011,15,13,2,0.882353,7878,donald metzler,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.6486267853160308,0.2141099106744177
P11-1147,Unsupervised Discovery of Domain-Specific Knowledge from Text,2011,20,13,3,0.857143,417,dirk hovy,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.031362483355824,-0.032453646393453
P11-1162,Insights from Network Structure for Text Mining,2011,45,5,2,0.555176,1425,zornitsa kozareva,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.19520235616401135,0.05716239990303442
D11-1116,"A Fast, Accurate, Non-Projective, Semantically-Enriched Parser",2011,46,55,2,1.0,16784,stephen tratz,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,1.6344302137360274,-3.3865970737533604
W10-3401,Distributional Semantics and the Lexicon,2010,0,0,1,1.0,1043,eduard hovy,Proceedings of the 2nd Workshop on Cognitive Aspects of the Lexicon,0,0,-0.37358746116358826,1.1689629336336946
W10-2111,Injecting Linguistics into {NLP} through Annotation,2010,0,0,1,1.0,1043,eduard hovy,Proceedings of the 2010 Workshop on {NLP} and Linguistics: Finding the Common Ground,0,0,-0.031362483355824,-0.032453646393453
W10-0903,Semantic Enrichment of Text with Background Knowledge,2010,7,14,2,0.41748,37160,anselmo penas,Proceedings of the {NAACL} {HLT} 2010 First International Workshop on Formalisms and Methodology for Learning by Reading,0,0,-0.031362483355824,-0.032453646393453
S10-1049,{ISI}: Automatic Classification of Relations Between Nominals Using a Maximum Entropy Classifier,2010,18,7,2,1.0,16784,stephen tratz,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,0.5322892537068097,0.2276964300246075
P10-5004,Annotation,2010,1584,172,1,1.0,1043,eduard hovy,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,-0.031362483355824,-0.032453646393453
P10-1070,"A Taxonomy, Dataset, and Classifier for Automatic Noun Compound Interpretation",2010,34,49,2,1.0,16784,stephen tratz,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.02839435117869869,-0.9004563152114068
P10-1144,"Coreference Resolution across Corpora: Languages, Coding Schemes, and Preprocessing Information",2010,29,19,2,0.281495,28963,marta recasens,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,-0.0447282842306133,0.2398732803692886
P10-1150,Learning Arguments and Supertypes of Semantic Relations Using Recursive Patterns,2010,27,48,2,0.774194,1425,zornitsa kozareva,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.5872697013276572,-0.24991639403752222
N10-2002,Summarizing Textual Information about Locations In a Geo-Spatial Information Display System,2010,6,1,2,0.846154,42830,congxing cai,Proceedings of the {NAACL} {HLT} 2010 Demonstration Session,0,0,0.22258743400090142,0.012535781027681658
N10-1087,Not All Seeds Are Equal: Measuring the Quality of Text Mining Seeds,2010,26,35,2,0.774194,1425,zornitsa kozareva,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.7259300063628482,0.8564926944687398
recasens-etal-2010-typology,A Typology of Near-Identity Relations for Coreference ({NIDENT}),2010,13,21,2,0.281495,28963,marta recasens,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.0447282842306133,0.2398732803692886
D10-1108,A Semi-Supervised Method to Learn and Construct Taxonomies Using the Web,2010,26,120,2,0.774194,1425,zornitsa kozareva,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.09450217678241085,-0.012240848084217801
C10-2052,What{'}s in a Preposition? Dimensions of Sense Disambiguation for an Interesting Word Class,2010,16,26,3,0.857143,417,dirk hovy,Coling 2010: Posters,0,0,-0.1797751069970701,-0.29961042171533114
C10-2113,Filling Knowledge Gaps in Text for Machine Reading,2010,12,19,2,0.41748,37160,anselmo penas,Coling 2010: Posters,0,0,-0.031362483355824,-0.032453646393453
D09-1099,Toward Completeness in Concept Extraction and Classification,2009,27,33,1,1.0,1043,eduard hovy,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.09450217678241085,-0.012240848084217801
W08-0628,Adaptive Information Extraction for Complex Biomedical Tasks,2008,7,1,3,1.0,46907,donghui feng,Proceedings of the Workshop on Current Trends in Biomedical Natural Language Processing,0,0,-0.6479033978234534,0.04661180965055
P08-1119,Semantic Class Learning from the Web with Hyponym Pattern Linkage Graphs,2008,30,191,3,0.774194,1425,zornitsa kozareva,Proceedings of ACL-08: HLT,1,0,-0.031362483355824,-0.032453646393453
O08-6002,Corpus Cleanup of Mistaken Agreement Using Word Sense Disambiguation,2008,30,0,4,1.0,2441,liangchih yu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 13, Number 4, {D}ecember 2008",0,0,-0.5475291314333294,-0.3476919595364239
hartholt-etal-2008-common,A Common Ground for Virtual Humans: Using an Ontology in a Natural Language Oriented Virtual Human Architecture,2008,26,20,4,0.0,48105,arno hartholt,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,1.4860151072865735,0.5613764140178583
I08-2124,Towards Automated Semantic Analysis on Biomedical Research Articles,2008,24,3,4,1.0,46907,donghui feng,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,-0.019311150235509097,-0.0500521879970451
I08-1048,Learning a Stopping Criterion for Active Learning for Word Sense Disambiguation and Text Classification,2008,19,32,3,0.606061,5752,jingbo zhu,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-0.21342914010561356,-0.21354227894039327
C08-1133,{O}nto{N}otes: Corpus Cleanup of Mistaken Agreement Using Word Sense Disambiguation,2008,20,5,3,1.0,2441,liangchih yu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.4901594827706126,-0.40888609810545884
C08-1142,Multi-Criteria-Based Strategy to Stop Active Learning for Data Annotation,2008,21,33,3,0.606061,5752,jingbo zhu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.0,0.0
P07-1129,Topic Analysis for Psychiatric Document Retrieval,2007,14,3,4,1.0,2441,liangchih yu,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,-0.145418459591001,-0.2359463847354656
N07-2055,A Semi-Automatic Evaluation Scheme: Automated Nuggetization for Manual Annotation,2007,6,7,3,0.870968,37099,liang zhou,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,0,-0.031362483355824,-0.032453646393453
N07-1071,{ISP}: Learning Inferential Selectional Preferences,2007,20,87,5,0.293515,34734,patrick pantel,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,0,0.4333804131144426,0.222009185665253
D07-1017,{LEDIR}: An Unsupervised Algorithm for Learning Directionality of Inference Rules,2007,24,49,3,1.0,41637,rahul bhagat,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.17873116007051856,-0.27628541369730086
D07-1082,Active Learning for Word Sense Disambiguation with Methods for Addressing the Class Imbalance Problem,2007,28,129,2,0.606061,5752,jingbo zhu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.1898032660985477,0.0065179077802093
D07-1088,Extracting Data Records from Unstructured Biomedical Full Text,2007,26,20,3,1.0,46907,donghui feng,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.3125852636679154,0.17447282545138204
D07-1113,{C}rystal: Analyzing Predictive Opinions on the Web,2007,18,84,2,0.857143,121,soomin kim,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.0,0.0
2007.mtsummit-aptme.3,Investigating why {BLEU} penalizes non-statistical systems,2007,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the Workshop on Automatic procedures in MT evaluation,0,0,0.0,0.0
W06-1610,Re-evaluating Machine Translation Results with Paraphrase Support,2006,11,86,3,0.96,37099,liang zhou,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,0,0.7885538250171312,-1.2348112910069857
W06-0301,"Extracting Opinions, Opinion Holders, and Topics Expressed in Online News Media Text",2006,21,358,2,0.857143,121,soomin kim,Proceedings of the Workshop on Sentiment and Subjectivity in Text,0,0,0.2889061078768079,-0.5238789451366126
P06-2063,Automatic Identification of Pro and Con Reasons in Online Reviews,2006,19,154,2,0.857143,121,soomin kim,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,-0.031362483355824,-0.032453646393453
N06-2015,{O}nto{N}otes: The 90{\\%} Solution,2006,13,537,1,1.0,1043,eduard hovy,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,0,-0.8169984499750403,-1.0444430852775095
N06-1026,Identifying and Analyzing Judgment Opinions,2006,15,173,2,0.857143,121,soomin kim,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,-0.8445046654398811,-0.8781700027058706
N06-1027,Learning to Detect Conversation Focus of Threaded Discussions,2006,23,50,4,1.0,46907,donghui feng,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,-0.12967140056009052,0.21283758337439976
N06-1057,{P}ara{E}val: Using Paraphrases to Evaluate Summaries Automatically,2006,15,87,4,0.96,37099,liang zhou,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,-0.09219030077192651,-0.0974323570689819
hovy-etal-2006-automated,Automated Summarization Evaluation with Basic Elements.,2006,7,143,1,1.0,1043,eduard hovy,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-0.1787956355762268,-0.39666807626292166
zhou-etal-2006-summarizing,Summarizing Answers for Complicated Questions,2006,10,5,3,0.96,37099,liang zhou,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.45490777815747735,0.06259707199491142
rambow-etal-2006-parallel,Parallel Syntactic Annotation of Multiple Languages,2006,12,10,7,0.0,1354,owen rambow,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.9784927268899546,-0.5078115824921281
2006.amta-tutorials.1,A Gentle Introduction to Ontologies,2006,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Tutorials,0,0,0.0,0.0
W05-1520,Statistical Shallow Semantic Parsing despite Little Training Data,2005,17,15,3,1.0,41637,rahul bhagat,Proceedings of the Ninth International Workshop on Parsing Technology,0,0,1.1320078119267445,-0.25223508489921675
P05-1037,Digesting Virtual {``}Geek{''} Culture: The Summarization of Technical {I}nternet Relay Chats,2005,16,57,2,1.0,37099,liang zhou,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.3262287877966296,-0.7608825061323903
P05-1077,Randomized Algorithms and {NLP}: Using Locality Sensitive Hash Functions for High Speed Noun Clustering,2005,15,187,3,0.75,47397,deepak ravichandran,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,0.27302663466787525,-0.13932710502322002
I05-7009,The Omega Ontology,2005,22,60,2,0.0,41097,andrew philpot,Proceedings of {O}nto{L}ex 2005 - Ontologies and Lexical Resources,0,0,-0.031362483355824,-0.032453646393453
I05-2011,Automatic Detection of Opinion Bearing Words and Sentences,2005,14,135,2,1.0,121,soomin kim,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,0,-1.2195738946669665,-0.2370037547059493
H05-2003,{C}lassummary: Introducing Discussion Summarization to Online Classrooms,2005,3,1,4,1.0,37099,liang zhou,Proceedings of {HLT}/{EMNLP} 2005 Interactive Demonstrations,0,0,0.698042908914128,0.11012243118909365
H05-1075,Handling Biographical Questions with Implicature,2005,33,3,2,1.0,46907,donghui feng,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,-0.04358314373333756,-0.3911455435917597
2005.sigdial-1.25,Dealing with Doctors: A Virtual Human for Non-team Interaction,2005,0,4,6,0.0,16786,david traum,Proceedings of the 6th SIGdial Workshop on Discourse and Dialogue,0,0,0.0,0.0
W04-3256,Multi-Document Biography Summarization,2004,-1,-1,3,1.0,37099,liang zhou,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
W04-2709,Interlingual Annotation of Multilingual Text Corpora,2004,14,20,9,0.0,50484,stephen helmreich,Proceedings of the Workshop Frontiers in Corpus Annotation at {HLT}-{NAACL} 2004,0,0,0.13562999586882166,0.2984474248865079
W04-1010,Template-Filtered Headline Summarization,2004,6,12,2,1.0,37099,liang zhou,Text Summarization Branches Out,0,0,0.7858713295763,-1.0524550795551741
W04-0832,Senseval automatic labeling of semantic roles using Maximum Entropy models,2004,7,6,3,1.0,49323,namhee kwon,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,0,0.8374425259048104,-0.3918430555584481
W04-0701,Multi-Document Person Name Resolution,2004,9,60,2,1.0,47905,michael fleischman,Proceedings of the Conference on Reference Resolution and Its Applications,0,0,0.0,0.0
C04-1111,Towards Terascale Semantic Acquisition,2004,0,10,3,0.310345,34734,patrick pantel,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
C04-1179,{F}rame{N}et-based Semantic Parsing using Maximum Entropy Models,2004,10,14,3,1.0,49323,namhee kwon,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.445967724281011,-0.6558699386194099
C04-1200,Determining the Sentiment of Opinions,2004,12,1103,2,1.0,121,soomin kim,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,-0.6653626212081603,-0.3483890347257868
reeder-etal-2004-interlingual,Interlingual annotation for {MT} development,2004,16,7,6,0.0,46657,florence reeder,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.22032256148150356,-0.07964110766055621
W03-1209,Statistical {QA} - Classifier vs. Re-ranker: What{'}s the difference?,2003,7,39,2,0.636364,47397,deepak ravichandran,Proceedings of the {ACL} 2003 Workshop on Multilingual Summarization and Question Answering,0,0,-0.06664836325193656,-0.40776507095142117
W03-1007,Maximum Entropy Models for {F}rame{N}et Classification,2003,7,61,3,1.0,47905,michael fleischman,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,0,0.37984477458162097,-0.28171572311751253
W03-0510,The Potential and Limitations of Automatic Sentence Extraction for Summarization,2003,14,53,2,0.448075,12609,chinyew lin,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,0,-0.2330241714762331,-0.9560409617450989
P03-2021,i{N}e{ATS}: Interactive Multi-Document Summarization,2003,9,34,3,1.0,16800,anton leuski,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,0,0.698042908914128,0.11012243118909365
P03-1001,Offline Strategies for Online Question Answering: Answering Questions Before They Are Asked,2003,12,120,2,1.0,47905,michael fleischman,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,-0.5574074098968468,-0.6707243854596618
N03-2008,A Maximum Entropy Approach to {F}rame{N}et Tagging,2003,9,11,2,1.0,47905,michael fleischman,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,0.37984477458162097,-0.28171572311751253
N03-1020,Automatic Evaluation of Summaries Using N-gram Co-occurrence Statistics,2003,10,1005,2,0.448075,12609,chinyew lin,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.0522814922729956,-0.7549486069126057
N03-1037,A Web-Trained Extraction Summarization System,2003,9,26,2,1.0,37099,liang zhou,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.0663072465063494,-0.43502519929878136
2003.mtsummit-plenaries.8,Holy and unholy grails,2003,-1,-1,1,1.0,1043,eduard hovy,Proceedings of Machine Translation Summit IX: Plenaries,0,0,0.0,0.0
2003.mtsummit-papers.12,{BTL}: a hybrid model for {E}nglish-{V}ietnamese machine translation,2003,-1,-1,3,0.0,15902,dinh dien,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
2003.mtsummit-papers.30,{FEMTI}: creating and using a framework for {MT} evaluation,2003,-1,-1,3,0.0,50182,margaret king,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
W02-2108,Towards Emotional Variation in Speech-Based Natural Language Processing,2002,0,21,2,1.0,47905,michael fleischman,Proceedings of the International Natural Language Generation Conference,0,0,-0.031362483355824,-0.032453646393453
W02-1105,Building Semantic/Ontological Knowledge by Text Mining,2002,0,2,1,1.0,1043,eduard hovy,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,0,0.008753827506012557,-0.292289854279002
W02-0406,Manual and automatic evaluation of summaries,2002,1,126,2,0.52152,12609,chinyew lin,Proceedings of the {ACL}-02 Workshop on Automatic Summarization,0,0,0.059075870775379846,-0.4249569346479556
P02-1006,Learning surface text patterns for a Question Answering System,2002,15,688,2,0.636364,47397,deepak ravichandran,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.2943849466263354,-0.35158901592655745
P02-1058,From Single to Multi-document Summarization,2002,8,200,2,0.52152,12609,chinyew lin,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,0.45490777815747735,0.06259707199491142
hovy-etal-2002-computer,Computer-Aided Specification of Quality Models for Machine Translation Evaluation,2002,5,7,1,1.0,1043,eduard hovy,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.18602794150012567,-0.25320349094068173
J02-4001,Introduction to the Special Issue on Summarization,2002,54,319,2,0.0,2447,dragomir radev,Computational Linguistics,0,0,-0.023923694396035207,-1.1189550712604064
C02-1042,Using Knowledge to Facilitate Factoid Answer Pinpointing,2002,0,13,1,1.0,1043,eduard hovy,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,-0.6207189338328831,-1.1670156159400777
C02-1130,Fine Grained Classification of Named Entities,2002,21,158,2,1.0,47905,michael fleischman,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,-0.21649497779062798,0.06800316339231857
W01-1313,Assigning Time-Stamps To Event-Clauses,2001,10,116,2,0.0,43135,elena filatova,Proceedings of the {ACL} 2001 Workshop on Temporal and Spatial Information Processing,0,0,-0.031362483355824,-0.032453646393453
H01-1069,Toward Semantics-Based Answer Pinpointing,2001,12,124,1,1.0,1043,eduard hovy,Proceedings of the First International Conference on Human Language Technology Research,0,0,-0.28602998393251294,-0.1243883114762064
C00-1072,The Automated Acquisition of Topic Signatures for Text Summarization,2000,14,401,2,0.52152,12609,chinyew lin,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,0,-0.0663072465063494,-0.43502519929878136
2000.amta-tutorials.2,A gentle introduction to {MT}: theory and current practice,2000,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,0,0.0,0.0
1999.mtsummit-1.31,{MT} evaluation,1999,-1,-1,2,0.0,50182,margaret king,Proceedings of Machine Translation Summit VII,0,0,0.0,0.0
X98-1026,Automated Text Summarization and the {S}ummarist System,1998,28,160,1,1.0,1043,eduard hovy,"TIPSTER TEXT PROGRAM PHASE III: Proceedings of a Workshop held at Baltimore, {M}aryland, October 13-15, 1998",0,0,-0.4221368264893533,-0.7730118579634571
1998.amta-tutorials.7,Multilingual text summarization,1998,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,0,0.0,0.0
gerber-hovy-1998-improving,Improving translation quality by manipulating sentence length,1998,13,12,2,0.0,46644,laurie gerber,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.49069465138254414,0.14492335145825894
1998.amta-panels.1,A seal of approval for {MT} systems,1998,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Panel Descriptions,0,0,0.0,0.0
W97-0704,Automated Text Summarization in {SUMMARIST},1997,31,367,1,1.0,1043,eduard hovy,Intelligent Scalable Text Summarization,0,0,-0.0663072465063494,-0.43502519929878136
A97-1042,Identifying Topics by Position,1997,9,242,2,0.5,12609,chinyew lin,Fifth Conference on Applied Natural Language Processing,0,0,-0.07322267159509885,-0.3839037469928388
1997.tmi-1.6,{MT} at the paragraph level: improving {E}nglish synthesis in {SYSTRAN},1997,-1,-1,1,1.0,1043,eduard hovy,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
1997.mtsummit-workshop.7,Improving the precision of lexicon-to-ontology alignment algorithms,1997,4,8,2,0.0,20144,latifur khan,AMTA/SIG-IL First Workshop on Interlinguas,0,0,0.1755766064889185,0.08872012000583254
1997.mtsummit-tutorials.1,A gentle introduction to {MT}: theory and current practice,1997,-1,-1,1,1.0,1043,eduard hovy,Proceedings of Machine Translation Summit VI: Tutorials,0,0,0.0,0.0
W96-0508,On Lexical Aggregation and Ordering,1996,5,6,2,0.0,2663,hercules dalianis,Eighth International Natural Language Generation Workshop (Posters and Demonstrations),0,0,0.43839538066640377,-0.3033375742527564
W96-0401,The {H}ealth{D}oc Sentence Planner,1996,21,37,2,0.0,82,leo wanner,Eighth International Natural Language Generation Workshop,0,0,0.2776337335288787,-0.19511070700392805
1996.amta-1.24,Panel: The limits of automation: optimists vs skeptics.,1996,-1,-1,1,1.0,1043,eduard hovy,Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
1996.amta-1.31,{JAPANGLOSS}: using statistics to fill knowledge gaps,1996,-1,-1,4,0.666667,10368,kevin knight,Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
J95-1009,Book Reviews: Challenges in Natural Language Processing,1995,-1,-1,1,1.0,1043,eduard hovy,Computational Linguistics,0,0,0.0,0.0
W94-0328,Toward a Multidimensional Framework to Guide the Automated Generation of Text Types,1994,16,0,2,0.0,35897,julia lavid,Proceedings of the Seventh International Workshop on Natural Language Generation,0,0,-0.18293328854345745,0.21140243844379414
H94-1023,Session 4: Machine Translation,1994,0,0,1,1.0,1043,eduard hovy,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,0,0.18602794150012567,-0.25320349094068173
H94-1025,Building {J}apanese-{E}nglish Dictionary based on Ontology for Machine Translation,1994,9,31,2,0.0,49143,akitoshi okumura,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,0,-0.031362483355824,-0.032453646393453
H94-1121,{PANGLOSS}: Knowledge-Based Machine Translation,1994,0,3,1,1.0,1043,eduard hovy,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,0,0.6013084116862648,-2.060467665960028
1994.amta-1.10,Integrating Translations from Multiple Sources within the {PANGLOSS} Mark {III} Machine Translation System,1994,-1,-1,5,0.0,39652,robert frederking,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
1994.amta-1.18,Integrating Knowledge Bases and Statistics in {MT},1994,18,48,5,0.666667,10368,kevin knight,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.18602794150012567,-0.25320349094068173
1994.amta-1.23,Lexicon-to-Ontology Concept Association Using a Bilingual Dictionary,1994,-1,-1,2,0.0,49143,akitoshi okumura,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
1994.amta-1.27,Is {MT} Research Doing Any Good?,1994,-1,-1,3,0.0,3453,kenneth church,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
1994.amta-1.41,{PANGLOSS},1994,0,0,5,0.0,10837,jaime carbonell,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
W93-0210,"In Defense of Syntax: Informational, Intentional, and Rhetorical Structures in Discourse",1993,-1,-1,1,1.0,1043,eduard hovy,Intentionality and Structure in Discourse Relations,0,0,0.0,0.0
H93-1115,The {P}enman Project on Knowledge-Based Machine Translation,1993,0,0,1,1.0,1043,eduard hovy,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,0,0.8106062115774617,-0.20467578680237097
H92-1052,Approximating an Interlingua in a Principled Way,1992,11,27,1,1.0,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,0,-0.2764038353260902,-0.004922627483151024
H92-1124,In-Depth Knowledge-Based Machine Translation,1992,0,0,1,1.0,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,0,1.384107554452007,0.010648213149915587
