"I11-1025","C10-1045","0","0.0377778"
"I11-1025","D09-1087","1","0.937443"
"I11-1025","D10-1002","1","0.868903"
"J92-4002","P89-1004","0","0.0369065"
"J92-4002","T87-1035","0","0.0602802"
"J92-4002","P83-1009","0","0.0215586"
"J92-4002","P88-1010","0","0.02065"
"J92-4002","J82-1003","0",\N
"J94-4006","J90-3001","0","0.0215555"
"J94-4006","P92-1005","0","0.043912"
"J94-4006","J93-1002","0","0.0138696"
"J94-4006","J80-2002","0","0.0213599"
"J94-4006","J82-3004","0","0.0509541"
"J94-4006","P81-1022","0","0.0605651"
"J94-4006","J92-4002","1","0.891521"
"J94-4006","P83-1020","0","0.0636405"
"J94-4006","P91-1014","0","0.0135317"
"J94-4006","J89-1002","0","0.157525"
"J94-4006","J87-1004","0","0.0368424"
"J94-4006","P89-1024","0","0.0129245"
"J94-4006","E93-1036","0",\N
"N09-2054","A00-1031","0","0.369984"
"N09-2054","W03-0407","0","0.110572"
"N09-2054","D07-1117","1","0.926304"
"N09-2054","P08-1100","0","0.0946829"
"N09-2054","P05-1010","0","0.144767"
"N09-2054","N07-1051","0","0.0231031"
"N09-2054","P06-1055","0","0.202896"
"N09-2054","P99-1023","1","0.79267"
"N09-2054","I05-3005","0","0.211356"
"N09-2054","I05-3027","0",\N
"N09-2067","lamel-etal-2008-question","0","0.0603513"
"N09-2067","N06-4010","0","0.0664508"
"N10-1005","bies-etal-2006-linguistic","1","0.770925"
"N10-1005","A00-2018","0","0.106381"
"N10-1005","N04-1011","0","0.756447"
"N10-1005","D09-1087","1","0.924588"
"N10-1005","H05-1030","0","0.664388"
"N10-1005","P05-1056","1","0.870632"
"N10-1005","P05-1010","0","0.310534"
"N10-1005","N07-1051","0","0.569215"
"N10-1005","roark-etal-2006-sparseval","1","0.85885"
"P05-1056","W04-3209","1","0.68097"
"P05-1056","W03-0430","0","0.0544118"
"P05-1056","H89-1002","0","0.36263"
"P05-1056","N03-1028","0","0.0216611"
"P06-1021","N01-1016","0","0.406874"
"P06-1021","A00-2018","0","0.0169867"
"P06-1021","P99-1053","0","0.591037"
"P06-1021","N04-1011","0","0.0312862"
"P06-1021","H05-1030","1","0.8458"
"P06-1021","J93-2004","0","0.0291288"
"P06-1021","C00-2169","0","0.0526183"
"P06-1021","H94-1020","0","0.0752404"
"P06-1021","J83-3003","0","0.415711"
"P06-1021","W05-1519","0","0.0261845"
"P06-1021","H91-1073","0","0.273826"
"P06-1021","W96-0213","0",\N
"P06-1021","P83-1019","0",\N
"P06-1021","J99-4003","0",\N
"P06-1021","P04-1005","0",\N
"P09-1048","P98-1013","0","0.0125282"
"P09-1048","W05-0620","0","0.0201316"
"P09-1048","P01-1017","0","0.0402229"
"P09-1048","W03-1006","0","0.020803"
"P09-1048","erk-pado-2006-shalmaneser","0","0.021266"
"P09-1048","J02-3001","0","0.10105"
"P09-1048","P02-1031","0","0.0346015"
"P09-1048","P07-1098","0","0.019224"
"P09-1048","N07-1051","0","0.0240934"
"P09-1048","C04-1127","1","0.822126"
"P09-1048","N04-1032","0","0.0335295"
"P09-1048","W05-0623","0","0.0539303"
"P09-1048","W04-3212","0","0.049316"
"P09-1048","W01-1511","1","0.848003"
"P09-1048","D07-1077","0","0.0941353"
"P09-1048","N10-1005","1",\N
"P09-1048","C98-1013","0",\N
"P11-2109","D09-1116","1","0.930087"
"P11-2109","W99-0617","0","0.107249"
"P11-2109","D09-1087","1","0.814248"
"P11-2109","W04-3242","0",\N
"P86-1003","P85-1003","0","0.175425"
"P90-1009","P88-1010","0","0.0710724"
"P99-1023","J97-3003","0","0.00904641"
"P99-1023","W96-0213","0","0.126147"
"P99-1023","J95-4004","0","0.0944564"
"P99-1023","W96-0102","0","0.00784413"
"P99-1023","J93-2004","0","0.027286"
"P99-1023","P96-1043","0","0.0137354"
"P99-1023","P98-2186","0","0.00962812"
"P99-1023","C98-2246","1","0.785445"
"P99-1023","P98-2208","0","0.00842832"
"P99-1023","W96-0101","0","0.0159135"
"P99-1023","P98-1081","0","0.0687059"
"P99-1023","J93-2006","0","0.041653"
"P99-1023","H94-1049","0",\N
"P99-1023","P98-2251","1",\N
"P99-1023","C98-2203","0",\N
"P99-1023","C98-1078","0",\N
"P99-1023","C98-2181","0",\N
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"W02-1031","P01-1017","0","0.252317"
"W02-1031","P96-1025","0","0.0307547"
"W02-1031","1997.iwpt-1.13","0","0.113915"
"W02-1031","A00-2014","0","0.167767"
"W02-1031","W98-1121","0","0.451008"
"W02-1031","P01-1042","0","0.0633577"
"W02-1031","J93-2004","0","0.0347107"
"W02-1031","P90-1005","0","0.118146"
"W02-1031","J01-2004","0","0.169437"
"W02-1031","P01-1010","0",\N
"W04-0307","A00-2018","0","0.884176"
"W04-0307","P01-1017","0","0.0169473"
"W04-0307","P95-1037","0","0.0600699"
"W04-0307","J01-2004","0","0.0275618"
"W04-0307","W02-1031","1","0.950132"
"W04-0307","P02-1025","0","0.0125207"
"W04-0307","J03-4003","0",\N
"W04-3209","J96-1002","0","0.159614"
"W04-3209","A00-1031","0","0.0267287"
"W04-3209","J92-4003","0","0.145144"
"W04-3209","W02-1002","0","0.0243102"
"W04-3209","A94-1013","0","0.242823"
"W04-3209","A97-1004","0","0.274153"
"W04-3209","N01-1006","0",\N
"W09-3019","P03-1010","0","0.0268446"
"W09-3019","P01-1017","0","0.0441748"
"W09-3019","J02-3001","0","0.015508"
"W09-3019","J08-2004","1","0.84166"
"W09-3019","W09-1201","1","0.825301"
"W09-3019","D09-1087","1","0.855247"
"W09-3019","P06-2055","1","0.900802"
"W09-3019","W08-2121","1",\N
"W09-3019","J03-4003","0",\N
"W09-3019","W04-0413","1",\N
"W09-3019","W09-2423","1",\N
"W10-0732","P07-1073","0","0.0419445"
"W10-0732","D07-1076","0","0.0340232"
"W10-0732","P09-1113","0","0.0861627"
"W10-0732","D08-1027","0","0.0515835"
"W97-0124","H94-1049","0","0.0127931"
"W97-0124","P96-1005","0","0.0251327"
"W97-0124","J93-2006","0","0.427344"
"W97-0124","J86-1001","0",\N
