"J98-2002","C92-2088","0","0.056792"
"J98-2002","J91-2002","0","0.0211412"
"J98-2002","P89-1022","0","0.0486963"
"J98-2002","P90-1004","0","0.0364766"
"J98-2002","C92-2070","0","0.0110375"
"J98-2002","P94-1013","0","0.0177904"
"J98-2002","J99-2007","1",\N
"J98-2002","C94-1006","0",\N
"J98-2002","P93-1022","0",\N
"J98-2002","P93-1032","0",\N
"J99-2007","W95-0103","0","0.0202069"
"J99-2007","P91-1030","0","0.44531"
"J99-2007","J98-2002","1","0.811428"
"N16-1113","P11-2037","0","0.0300195"
"N16-1113","D13-1135","0","0.169061"
"N16-1113","D10-1062","0","0.769955"
"N16-1113","P07-2045","0","0.0104744"
"N16-1113","D10-1086","0","0.132"
"N16-1113","W10-1737","0","0.380169"
"N16-1113","D09-1106","1","0.87907"
"N16-1113","P13-2064","1","0.842545"
"N16-1113","C14-1003","0","0.0608436"
"N16-1113","J03-1002","0","0.0251063"
"N16-1113","P03-1021","0","0.094528"
"N16-1113","P02-1040","0","0.0971952"
"N16-1113","W12-4501","0","0.0351916"
"N16-1113","N07-1029","0","0.0127834"
"N16-1113","W12-4213","0","0.348159"
"N16-1113","C10-1123","1","0.824671"
"N16-1113","I11-1145","1","0.817536"
"N16-1113","C12-2122","1","0.905413"
"N16-1113","L16-1436","1","0.843791"
"N16-1113","P13-1081","0","0.692401"
"N16-1113","N13-1125","0","0.0308356"
"N16-1113","C10-2158","0","0.0510881"
"N16-1113","P15-2051","0","0.709643"
"N16-1113","zhang-etal-2014-dual","0","0.0371089"
"N16-1113","D07-1057","0","0.339977"
"P02-1024","J90-2002","0","0.064307"
"P02-1024","J92-4003","0","0.924381"
"P02-1024","O01-2002","1","0.844613"
"P02-1024","P93-1024","0","0.107216"
"P02-1024","W97-0309","0","0.0420057"
"P02-1024","P01-1068","0","0.387971"
"P02-1044","P91-1034","0","0.312149"
"P02-1044","J94-4003","0","0.311172"
"P02-1044","H92-1045","0","0.291484"
"P02-1044","W99-0905","0","0.0323872"
"P02-1044","P99-1020","0","0.0132534"
"P02-1044","P96-1006","0","0.0293996"
"P02-1044","W97-0322","0","0.0134034"
"P02-1044","A00-2009","0","0.224647"
"P02-1044","J98-1004","0","0.0625172"
"P02-1044","J98-1005","0","0.107655"
"P02-1044","P94-1013","0","0.0827766"
"P02-1044","P95-1026","0","0.791721"
"P02-1044","W01-0501","0",\N
"P02-1044","P94-1020","0",\N
"P02-1044","P97-1009","0",\N
"P02-1044","P01-1005","0",\N
"P02-1044","W99-0613","0",\N
"P02-1044","O01-2001","0",\N
"P03-1042","W99-0613","0","0.0334017"
"P03-1042","P02-1044","1","0.924281"
"P03-1042","W01-0501","0","0.0146949"
"P03-1042","P95-1026","0","0.0546948"
"P03-1042","J04-1001","1",\N
"P03-1042","P02-1046","0",\N
"P07-1087","P00-1037","0","0.0497676"
"P07-1087","P03-1020","0","0.337923"
"P07-1087","J02-3002","0","0.0262953"
"P07-1087","H05-1056","0","0.0346425"
"P07-1087","J97-2002","0",\N
"P11-1006","H05-1120","0","0.0230713"
"P11-1006","P00-1037","0","0.567004"
"P11-1006","D07-1019","0","0.0249006"
"P11-1006","D09-1129","0","0.0334138"
"P11-1006","P06-1129","0","0.0444301"
"P11-1006","J04-4003","0","0.0263459"
"P11-1006","D08-1047","0","0.253815"
"P11-1006","P02-1019","0","0.0285783"
"P11-1006","D09-1093","0","0.0129184"
"P12-1047","N03-1003","0","0.206645"
"P12-1047","P08-1077","0","0.0171766"
"P12-1047","I05-5002","0","0.164065"
"P12-1047","W07-1401","0","0.0352189"
"P12-1047","W07-1423","0","0.106742"
"P12-1047","N10-1145","0","0.659008"
"P12-1047","C08-1066","0","0.0153732"
"P12-1047","W06-1603","0","0.011707"
"P12-1047","W04-3219","0","0.0541647"
"P12-1047","U06-1019","0","0.733099"
"P12-1047","W07-1412","0","0.4284"
"P12-1047","U05-1023","0","0.130747"
"P12-1047","P09-1053","0",\N
"P12-2037","P05-1074","0","0.0600309"
"P12-2037","P01-1008","0","0.0138383"
"P12-2037","D07-1086","0","0.0340618"
"P12-2037","P08-1077","0","0.0143149"
"P12-2037","N06-1003","0","0.016163"
"P12-2037","D08-1021","0","0.0149006"
"P12-2037","N06-1058","0","0.0229005"
"P12-2037","N03-1024","0","0.0107922"
"P12-2037","I05-1011","0","0.0229"
"P12-2037","P08-1003","0","0.0544106"
"P12-2037","P02-1006","0","0.0468385"
"P12-2037","P08-1089","0","0.0156806"
"P12-2037","C10-1148","0","0.0537288"
"P15-1003","P14-1062","0","0.207783"
"P15-1003","J07-2003","0","0.064903"
"P15-1003","D14-1179","0","0.0842528"
"P15-1003","P05-1066","0","0.106045"
"P15-1003","P14-1129","0","0.0614801"
"P15-1003","N04-1035","0","0.0736712"
"P15-1003","P07-1019","0","0.0144132"
"P15-1003","D13-1176","0","0.131209"
"P15-1003","N03-1017","0","0.00644014"
"P15-1003","P07-2045","0","0.0132544"
"P15-1003","D13-1108","1","0.848069"
"P15-1003","P02-1038","0","0.428481"
"P15-1003","J03-1002","0","0.00890853"
"P15-1003","P03-1021","0","0.072223"
"P15-1003","P08-1066","0","0.0292075"
"P15-1003","D11-1020","1","0.715388"
"P15-1003","D13-1106","0",\N
"P15-1151","D13-1106","0","0.0780662"
"P15-1151","D11-1033","0","0.0341918"
"P15-1151","J92-1002","0","0.559939"
"P15-1151","P96-1041","0","0.351522"
"P15-1151","P14-1129","0","0.0225834"
"P15-1151","D13-1176","0","0.0950312"
"P15-1151","P14-1062","0","0.0830922"
"P15-1151","P02-1038","0","0.155749"
"P15-1151","D13-1140","0","0.0268192"
"P15-1152","D13-1106","0","0.00434304"
"P15-1152","J03-1002","0","0.0168354"
"P15-1152","P02-1040","0","0.109003"
"P15-1152","D11-1054","0","0.921604"
"P15-1152","N15-1020","0","0.888274"
"P15-1152","D13-1096","1","0.661855"
"P15-1152","D13-1176","0","0.0655918"
"P15-1152","P07-2045","0","0.0130996"
"P15-1152","W00-0304","0","0.0213671"
"P15-1152","W12-1611","0","0.0120233"
"P15-2088","N03-1017","0","0.028722"
"P15-2088","P07-2045","0","0.0101836"
"P15-2088","D08-1010","0","0.0187228"
"P15-2088","P08-1114","0","0.0247046"
"P15-2088","P15-1003","1","0.855887"
"P15-2088","P05-1066","0","0.0850318"
"P15-2088","P03-1021","0","0.00843428"
"P15-2088","P02-1040","0","0.0960297"
"P15-2088","P14-1129","0","0.0895301"
"P15-2088","D14-1015","0","0.0151334"
"P15-2088","P14-1066","0","0.386412"
"P15-2088","P13-1017","0","0.0539848"
"P15-2088","C08-1041","0","0.0247345"
"P15-2088","P14-1011","0","0.391613"
"P15-2088","D13-1176","0",\N
"P15-2088","P12-1079","0",\N
"P15-2088","D13-1141","0",\N
"P15-2088","P14-1013","0",\N
"P16-1008","J93-2003","0","0.0568553"
"P16-1008","P15-1001","0","0.0941512"
"P16-1008","N03-1017","0","0.0513269"
"P16-1008","P07-2045","0","0.0228456"
"P16-1008","N06-1014","0","0.143259"
"P16-1008","D15-1166","0","0.112"
"P16-1008","J07-2003","0","0.0902386"
"P16-1008","J03-1002","0","0.011396"
"P16-1008","W14-4012","0","0.186136"
"P16-1008","D14-1179","0","0.0785675"
"P16-1008","P05-1066","0","0.0753936"
"P16-1008","P03-1021","0","0.0087897"
"P16-1008","P02-1040","0","0.100194"
"P16-1008","P16-1159","1","0.746732"
"P16-1008","koen-2004-pharaoh","0",\N
"P16-1008","D08-1060","0",\N
"P16-1008","P05-1033","0",\N
"P16-1008","P09-1065","1",\N
"P16-1008","N13-1073","0",\N
"P16-1008","D11-1125","0",\N
"P16-1008","D13-1052","0",\N
"P16-1154","P16-1046","0","0.0524333"
"P16-1154","P16-1014","0","0.659184"
"P16-1154","D15-1229","0","0.187358"
"P16-1154","D15-1044","0","0.65022"
"P16-1154","P15-1152","1","0.291496"
"P16-1154","N15-1020","0","0.0454578"
"P16-1154","W04-1013","0","0.0862979"
"P16-1154","P15-1002","0","0.0328719"
"P17-2092","P07-2045","0","0.006204"
"P17-2092","P05-1033","0","0.138079"
"P17-2092","N03-1017","0","0.0576836"
"P17-2092","D14-1179","0","0.106361"
"P17-2092","P16-1160","0","0.309404"
"P17-2092","P06-1077","0","0.211161"
"P17-2092","P16-2058","0","0.0225803"
"P17-2092","P16-1078","0","0.311835"
"P17-2092","D15-1166","0","0.0422838"
"P17-2092","P08-1114","0","0.19138"
"P17-2092","P17-1174","0","0.0518004"
"P17-2092","P02-1040","0","0.102378"
"P17-2092","D13-1176","0","0.0742459"
"P17-2092","W16-2209","0","0.184245"
"P17-2092","Q17-1007","1","0.89772"
"P17-2092","P16-1162","0","0.0186724"
"P17-2092","P16-1008","1","0.910907"
"P17-2092","P08-1066","0","0.0644196"
"P17-2092","P16-1218","0","0.0232133"
"P17-2092","D16-1159","0","0.0691766"
"P17-2092","1983.tc-1.13","0","0.186514"
"P17-2092","P16-2049","0","0.0402049"
"P17-2092","P15-1117","1","0.838643"
"P17-2092","Q17-1026","0",\N
"P97-1006","P93-1024","0","0.141656"
"P97-1006","H90-1056","0","0.114404"
"P97-1006","C94-2172","0",\N
"P98-2124","J92-4003","0","0.0376377"
"P98-2124","C96-1003","1","0.90702"
"P98-2124","P93-1024","0","0.523326"
"P98-2124","J98-2002","1",\N
"P98-2124","C94-2195","0",\N
"Q17-1007","J93-2003","0","0.0952604"
"Q17-1007","P05-1066","0","0.0240416"
"Q17-1007","P15-1001","0","0.0454042"
"Q17-1007","D13-1176","0","0.0685886"
"Q17-1007","P07-2045","0","0.0649955"
"Q17-1007","D15-1166","0","0.200096"
"Q17-1007","J03-1002","0","0.0544157"
"Q17-1007","P02-1040","0","0.118366"
"Q17-1007","W09-0441","0","0.0117211"
"Q17-1007","W02-1012","0","0.167148"
"Q17-1007","P16-1008","1","0.93311"
"Q17-1007","P16-1125","0","0.0156616"
"S17-1008","W11-0609","0","0.0352407"
"S17-1008","E17-2075","0","0.00738157"
"S17-1008","N03-1017","0","0.00523602"
"S17-1008","P16-1094","0","0.032973"
"S17-1008","N15-1020","0","0.0750545"
"S17-1008","D16-1127","0","0.200105"
"S17-1008","I17-1074","0","0.0304494"
"S17-1008","D17-1237","0","0.014666"
"S17-1008","W16-3649","0","0.012032"
"S17-1008","W16-3601","0","0.0107648"
"S17-1008","P15-1152","1","0.543163"
"W00-1305","P97-1006","1","0.510729"
"W00-1305","W99-0908","0","0.0676574"
"W00-1305","P99-1046","0","0.146426"
"W00-1305","J92-4003","0","0.0236055"
"W00-1305","J97-1003","0","0.490901"
"W16-0105","D13-1160","0","0.238756"
"W16-0105","W10-2903","0","0.0525007"
"W16-0105","P11-1060","0","0.0963396"
"W16-0105","P15-1142","0","0.115044"
"W16-0105","D15-1199","0","0.0950147"
"W16-0105","D12-1040","0",\N
"W16-0105","P14-1133","0",\N
"W16-0105","D15-1198","0",\N
"W16-0105","P15-1096","0",\N
"W16-0106","D14-1067","0","0.0218583"
"W16-0106","P15-1152","1","0.31684"
"W16-0106","D14-1179","0",\N
"W16-0106","W14-4012","0",\N
"W16-0106","D14-1071","0",\N
"W96-0112","J93-1002","0","0.0445654"
"W96-0112","P92-1023","0","0.339201"
"W96-0112","J82-3004","0","0.091186"
"W96-0112","W95-0103","0","0.0705354"
"W96-0112","W89-0209","0","0.289404"
"W96-0112","P91-1030","0","0.400207"
"W96-0112","J93-1005","0","0.0353288"
"W96-0112","C90-3029","0","0.387809"
"W96-0112","J94-4001","0","0.0423296"
"W96-0112","E91-1004","0","0.505228"
"W96-0112","J93-2004","0","0.0358587"
"W96-0112","H94-1048","0","0.240214"
"W96-0112","H93-1054","0","0.166987"
"W96-0112","P83-1017","0","0.29042"
"W96-0112","C88-2133","0","0.03453"
"W96-0112","P90-1004","0","0.133216"
"W96-0112","J94-4005","0",\N
"W96-0112","J98-2002","1",\N
"W96-0112","H92-1026","0",\N
"W96-0112","P95-1037","0",\N
"W96-0112","P93-1005","0",\N
"W96-0112","1991.iwpt-1.22","0",\N
