"J93-4001","W89-0203","1","0.893063"
"J93-4001","C92-1030","0","0.0611283"
"J93-4001","P91-1040","0","0.0607529"
"J93-4001","P91-1014","0","0.0230554"
"J93-4001","P85-1018","0","0.00918452"
"J93-4001","C88-2132","0","0.014888"
"J93-4001","P91-1041","0","0.0133448"
"J93-4001","1991.iwpt-1.19","0",\N
"J93-4001","A88-1034","0",\N
"J94-3001","C92-1025","1","0.356899"
"J94-3001","E87-1002","1","0.120708"
"J94-3001","J92-1003","0","0.0517836"
"J96-4005","E95-1007","1","0.390019"
"P02-1035","W01-0521","0","0.118829"
"P02-1035","P99-1069","1","0.740485"
"P02-1035","H94-1020","0","0.0483752"
"P02-1035","J93-4001","1","0.513311"
"P02-1035","P92-1017","0","0.21467"
"P02-1035","P00-1061","1","0.777157"
"P98-1022","C92-3126","1","0.25119"
"P98-1022","E93-1006","1","0.850119"
"P98-1022","P97-1021","1","0.850644"
"P98-1022","W96-0214","0","0.0198702"
"P98-1022","1997.iwpt-1.18","0","0.0382762"
"P98-1022","1995.iwpt-1.26","0","0.0330799"
"P98-1022","E95-1038","0","0.12492"
"P98-1022","P98-1021","1",\N
"P98-1022","C98-1021","1",\N
"W02-1506","W02-1503","1","0.859083"
"W02-1506","J94-3001","1","0.647613"
"W02-1506","W97-1508","1","0.907161"
"W02-1506","H94-1020","0","0.13202"
"W02-1506","J93-4001","1","0.655602"
"W02-1506","P02-1035","1","0.882465"
"W03-2401","H94-1020","0",\N
"W03-2401","J93-4001","1",\N
"W03-2401","P02-1035","1",\N
"W97-1508","J93-4001","1","0.785052"
"Y03-1011","1999.mtsummit-1.20","0","0.0160039"
"Y03-1011","J93-4001","1","0.651467"
"Y03-1011","P02-1035","1","0.770763"
"Y03-1011","W02-1503","1",\N
