"2020.tacl-1.30","D14-1018","0","0.0360698"
"2020.tacl-1.30","Q19-1026","1","0.905969"
"2020.tacl-1.30","L18-1440","0","0.0399555"
"2020.tacl-1.30","D17-1082","0","0.0674368"
"2020.tacl-1.30","P19-1612","0","0.026374"
"2020.tacl-1.30","L18-1437","0","0.021435"
"2020.tacl-1.30","P17-1147","1","0.877645"
"2020.tacl-1.30","J12-4004","0","0.019813"
"2020.tacl-1.30","P19-1227","0","0.0356955"
"2020.tacl-1.30","D19-1169","0","0.0305626"
"2020.tacl-1.30","Q15-1030","0","0.0193857"
"2020.tacl-1.30","P18-2124","0","0.0453504"
"2020.tacl-1.30","W19-4612","0","0.215279"
"2020.tacl-1.30","D16-1264","0","0.215591"
"2020.tacl-1.30","C18-1198","0","0.0703647"
"2020.tacl-1.30","Q19-1016","0","0.061721"
"2020.tacl-1.30","L18-1431","0","0.0364831"
"2020.tacl-1.30","N18-1101","0","0.0986364"
"2020.tacl-1.30","P17-1184","0","0.0590884"
"2020.tacl-1.30","C16-3005","0","0.0179249"
"2020.tacl-1.30","D15-1237","0","0.131285"
"2020.tacl-1.30","D18-1259","0","0.0658302"
"2020.tacl-1.30","Q18-1021","0","0.0971909"
"2020.tacl-1.30","D15-1075","0",\N
"2020.tacl-1.30","D11-1034","0",\N
"2020.tacl-1.30","W17-2623","0",\N
"2021.deelio-1.3","D13-1160","0","0.0649286"
"2021.deelio-1.3","D14-1067","0","0.0270901"
"2021.deelio-1.3","P17-1171","0","0.0187296"
"2021.deelio-1.3","N19-1423","0","0.0609056"
"2021.deelio-1.3","D19-1242","1","0.891701"
"2021.deelio-1.3","D18-1455","1","0.870826"
"2021.deelio-1.3","Q19-1026","1","0.838535"
"2021.deelio-1.3","P19-1219","0","0.0169232"
"2021.deelio-1.3","2020.deelio-1.5","0","0.0402008"
"2021.deelio-1.3","P19-1612","0","0.0165772"
"2021.deelio-1.3","D18-1242","0","0.0197972"
"2021.deelio-1.3","D16-1244","0","0.103473"
"2021.deelio-1.3","D14-1162","0","0.0842017"
"A00-1041","W99-0613","1","0.551726"
"D07-1015","E06-1011","0","0.0733024"
"D07-1015","W07-2216","0","0.703877"
"D07-1015","P05-1012","0","0.106724"
"D07-1015","H05-1066","0","0.175733"
"D07-1015","W06-2920","0","0.341918"
"D07-1015","W06-2932","0","0.0181463"
"D07-1015","D07-1101","1","0.770405"
"D07-1015","W04-2407","0","0.0142665"
"D07-1015","W02-1001","1","0.191066"
"D07-1015","dzeroski-etal-2006-towards","0","0.0167912"
"D07-1015","C96-1058","0","0.181095"
"D07-1015","P99-1069","0","0.0534465"
"D07-1015","P01-1042","0","0.0304567"
"D07-1015","N04-1013","0","0.0144885"
"D07-1015","N03-1028","0","0.040522"
"D07-1015","P05-1044","0","0.0141546"
"D07-1015","D07-1014","0","0.706894"
"D07-1015","W04-3201","0","0.551986"
"D07-1015","W03-3023","0","0.0251568"
"D07-1071","C04-1180","0","0.0148097"
"D07-1071","P98-1025","0","0.0289435"
"D07-1071","J83-3001","0","0.468325"
"D07-1071","W03-1013","0","0.00950692"
"D07-1071","W02-1001","1","0.0960636"
"D07-1071","H94-1010","0","0.484357"
"D07-1071","P06-2034","0","0.0481911"
"D07-1071","P99-1069","0","0.0363867"
"D07-1071","P06-1115","0","0.736567"
"D07-1071","P06-1096","0","0.0126236"
"D07-1071","P96-1008","0","0.0448016"
"D07-1071","P06-2080","0","0.0657208"
"D07-1071","W00-1317","0","0.0402486"
"D07-1071","W04-3201","0","0.0334154"
"D07-1071","W99-0909","0","0.0931974"
"D07-1071","N06-1056","0","0.726929"
"D07-1071","C98-1025","0",\N
"D07-1077","C04-1090","0","0.0253863"
"D07-1077","P06-1077","0","0.0336674"
"D07-1077","J96-1002","0","0.00714724"
"D07-1077","1992.tmi-1.8","0","0.438727"
"D07-1077","W06-1606","0","0.216949"
"D07-1077","J04-2003","0","0.0335531"
"D07-1077","P05-1033","0","0.766039"
"D07-1077","P02-1040","0","0.114258"
"D07-1077","P05-1066","1","0.685642"
"D07-1077","P05-1034","0","0.120971"
"D07-1077","P97-1003","1","0.1369"
"D07-1077","W02-1001","1","0.0378144"
"D07-1077","N04-1032","0","0.038956"
"D07-1077","N04-4026","0","0.436662"
"D07-1077","P05-1067","0","0.039507"
"D07-1077","C04-1073","0","0.855106"
"D07-1077","2006.amta-papers.8","0","0.0614087"
"D07-1077","P01-1067","0","0.8385"
"D07-1077","P07-2045","1","0.131262"
"D07-1077","H05-1021","0","0.02585"
"D07-1077","2005.iwslt-1.8","1",\N
"D09-1021","W06-1606","0","0.29494"
"D09-1021","P96-1023","0","0.0611987"
"D09-1021","P05-1012","0","0.0634496"
"D09-1021","W08-2102","1","0.612555"
"D09-1021","2003.mtsummit-papers.6","0","0.408892"
"D09-1021","P01-1017","0","0.357788"
"D09-1021","P04-1083","0","0.0266659"
"D09-1021","P08-1023","0","0.0611245"
"D09-1021","2006.amta-papers.15","0","0.018273"
"D09-1021","P08-1009","0","0.0088223"
"D09-1021","P03-1021","0","0.102403"
"D09-1021","P05-1033","0","0.542334"
"D09-1021","P02-1040","0","0.106951"
"D09-1021","P05-1066","1","0.383303"
"D09-1021","P97-1003","1","0.609084"
"D09-1021","P05-1034","0","0.0975814"
"D09-1021","P95-1021","0","0.361151"
"D09-1021","P08-1066","0","0.195012"
"D09-1021","P03-2041","0","0.186779"
"D09-1021","J97-3002","0","0.123383"
"D09-1021","P01-1067","0","0.215065"
"D09-1021","N03-1017","0","0.541898"
"D09-1021","P05-1059","0","0.0157149"
"D09-1021","W04-3250","0","0.0866349"
"D09-1021","W06-3119","0","0.0519657"
"D09-1021","2005.mtsummit-papers.11","0","0.00537231"
"D09-1021","D08-1076","0",\N
"D09-1058","D07-1101","1","0.74923"
"D09-1058","P99-1065","1","0.699382"
"D09-1058","C96-1058","0","0.336642"
"D09-1058","D07-1015","1","0.813809"
"D09-1058","P08-1068","1","0.098982"
"D09-1058","E06-1011","0","0.589255"
"D09-1058","W07-2216","0","0.0658637"
"D09-1058","P05-1012","0","0.451267"
"D09-1058","H05-1066","0","0.116818"
"D09-1058","W06-1615","0","0.174516"
"D09-1058","J92-4003","0","0.385752"
"D09-1058","W06-2920","0","0.027869"
"D09-1058","W96-0213","0","0.382393"
"D09-1058","D07-1070","0","0.0431948"
"D09-1058","D07-1014","0","0.0889514"
"D09-1058","P08-1076","1","0.72351"
"D09-1058","P08-1061","0","0.0411284"
"D09-1058","W03-3023","0","0.20564"
"D09-1058","J93-2004","0",\N
"D09-1058","D07-1096","0",\N
"D10-1001","W08-2102","1","0.637361"
"D10-1001","D07-1101","0","0.0662954"
"D10-1001","W02-1001","1","0.467871"
"D10-1001","J03-4003","1","0.175967"
"D10-1001","J85-1006","0","0.942677"
"D10-1001","P08-1068","1","0.250264"
"D10-1001","D10-1125","1","0.627932"
"D10-1001","P09-1039","0","0.450406"
"D10-1001","H05-1066","0","0.312236"
"D10-1001","P04-1035","0","0.00645042"
"D10-1001","W06-1616","0","0.42633"
"D10-1001","D08-1016","0","0.6547"
"D10-1001","W04-3201","0","0.0365589"
"D10-1001","W00-1308","0","0.0345805"
"D10-1001","J93-2004","0",\N
"D10-1125","P96-1023","0","0.143953"
"D10-1125","W06-2920","0","0.536662"
"D10-1125","D07-1101","0","0.397968"
"D10-1125","W02-1001","1","0.273285"
"D10-1125","D07-1015","1","0.681145"
"D10-1125","D08-1017","0","0.0390796"
"D10-1125","P09-1039","0","0.787813"
"D10-1125","E06-1011","0","0.82283"
"D10-1125","W07-2216","0","0.11176"
"D10-1125","H05-1066","0","0.845802"
"D10-1125","P08-1108","0","0.0583026"
"D10-1125","W06-1616","0","0.411692"
"D10-1125","D10-1001","1","0.539821"
"D10-1125","D08-1016","0","0.904744"
"D10-1125","D07-1014","0","0.0291793"
"D10-1125","W08-2121","0",\N
"D11-1003","J93-2003","0","0.0567809"
"D11-1003","P01-1030","0","0.199739"
"D11-1003","N03-1017","0","0.643861"
"D11-1003","2005.mtsummit-papers.11","0","0.0438912"
"D11-1003","D10-1125","1","0.111225"
"D11-1003","H05-1021","0","0.0462353"
"D11-1003","W99-0604","0","0.222672"
"D11-1003","W01-1408","0","0.063141"
"D11-1003","P03-1021","0","0.0082644"
"D11-1003","P02-1040","0","0.11519"
"D11-1003","W06-1616","0","0.0705109"
"D11-1003","N09-2002","0","0.193839"
"D11-1003","P11-1008","1","0.454849"
"D11-1003","D10-1001","1","0.31557"
"D11-1003","D08-1016","0","0.0467021"
"D11-1003","J03-1005","0","0.0557656"
"D11-1003","W06-3602","0","0.0388239"
"D11-1003","N06-1054","0","0.041809"
"D11-1003","P09-1038","0","0.309221"
"D11-1003","P07-2045","0",\N
"D12-1019","P12-1024","1","0.832772"
"D12-1019","P99-1059","0","0.349064"
"D12-1019","P08-1068","1","0.290812"
"D12-1019","E12-1042","0","0.291709"
"D12-1019","J94-2001","0","0.170465"
"D12-1019","P08-2054","0","0.0194386"
"D12-1019","P06-1055","0","0.0305203"
"D12-1019","W96-0213","0","0.037909"
"D12-1019","J93-2004","0",\N
"D12-1019","J05-1003","1",\N
"D12-1019","P02-1062","1",\N
"D12-1131","W06-2920","0","0.155602"
"D12-1131","P04-1056","0","0.0717296"
"D12-1131","D10-1003","0","0.0232755"
"D12-1131","W03-0407","0","0.0205689"
"D12-1131","N09-1068","0","0.00939211"
"D12-1131","P05-1045","0","0.0245567"
"D12-1131","P10-2036","0","0.0269225"
"D12-1131","J04-3001","0","0.022584"
"D12-1131","P06-1063","0","0.110247"
"D12-1131","D10-1125","1","0.938178"
"D12-1131","I05-1006","0","0.05248"
"D12-1131","J93-2004","0","0.053186"
"D12-1131","P08-2026","0","0.0106814"
"D12-1131","P06-1043","0","0.055918"
"D12-1131","N10-1004","0","0.0836437"
"D12-1131","H05-1066","0","0.802359"
"D12-1131","P07-1078","1","0.381082"
"D12-1131","D08-1050","0","0.0198208"
"D12-1131","D10-1001","1","0.955163"
"D12-1131","D07-1111","0","0.0147533"
"D12-1131","D08-1016","0","0.0219949"
"D12-1131","E03-1008","0","0.364995"
"D12-1131","D10-1017","0","0.0145414"
"D12-1131","N03-1033","0","0.0205525"
"D13-1022","D11-1003","1","0.428041"
"D13-1022","J10-3008","0","0.0412784"
"D13-1022","P10-4002","0","0.063735"
"D13-1022","P01-1030","0","0.0773916"
"D13-1022","W05-1506","0","0.0400969"
"D13-1022","P07-1019","0","0.0433886"
"D13-1022","D10-1027","0","0.12585"
"D13-1022","E09-1044","0","0.0470736"
"D13-1022","J99-4005","0","0.0468421"
"D13-1022","N03-1017","0","0.0690447"
"D13-1022","koen-2004-pharaoh","0","0.0241844"
"D13-1022","H05-1021","0","0.0704157"
"D13-1022","W01-1408","0","0.0463385"
"D13-1022","N09-2002","0","0.0231604"
"D13-1022","D12-1067","0","0.114093"
"D13-1022","P11-1008","1","0.32464"
"D13-1022","J03-1005","0","0.0103242"
"D13-1022","W06-3602","0","0.072549"
"D13-1022","P06-1098","0","0.0269831"
"D13-1022","P09-1038","0","0.0179732"
"D13-1022","P07-2045","0",\N
"D13-1022","J07-2003","0",\N
"D13-1164","P05-1033","0","0.0811568"
"D13-1164","J07-3002","0","0.400818"
"D13-1164","P09-1104","0","0.0227423"
"D13-1164","P12-2060","0","0.0182009"
"D13-1164","N06-1014","0","0.82572"
"D13-1164","W06-1606","0","0.0854778"
"D13-1164","D10-1004","0","0.0235195"
"D13-1164","W03-0300","0","0.349224"
"D13-1164","C96-2141","0","0.965295"
"D13-1164","J03-1002","0","0.227525"
"D13-1164","P08-1066","0","0.0493626"
"D13-1164","H05-1010","0","0.0331057"
"D13-1164","P11-2081","0","0.228151"
"D13-1164","P01-1067","0","0.213772"
"D13-1164","P12-1033","0","0.235673"
"D13-1164","J93-2003","0",\N
"D13-1164","N06-1015","0",\N
"D13-1164","P04-1066","0",\N
"D15-1023","N13-1073","0","0.0933506"
"D15-1023","J07-3002","0","0.443498"
"D15-1023","W03-0300","0","0.674801"
"D15-1023","C96-2141","0","0.843318"
"D15-1023","J03-1002","0","0.113966"
"D15-1023","D13-1164","1","0.863907"
"D15-1023","P11-2081","0","0.581065"
"D15-1023","P12-1033","0","0.14635"
"D15-1023","J93-2003","0",\N
"D15-1039","D12-1001","0","0.109799"
"D15-1039","P09-1042","0","0.427082"
"D15-1039","J92-4003","0","0.19102"
"D15-1039","D11-1005","0","0.186757"
"D15-1039","Q13-1033","0","0.0129254"
"D15-1039","W02-1001","1","0.363337"
"D15-1039","P15-1133","0","0.0429848"
"D15-1039","K15-1012","0","0.0985919"
"D15-1039","P15-1119","0","0.278156"
"D15-1039","P13-1028","0","0.0759333"
"D15-1039","N09-1012","0","0.060374"
"D15-1039","H05-1066","0","0.390752"
"D15-1039","N12-1015","0","0.0377659"
"D15-1039","D11-1006","0","0.584661"
"D15-1039","P13-2017","0","0.247408"
"D15-1039","P04-1061","0","0.144059"
"D15-1039","P12-1066","0","0.230396"
"D15-1039","2005.mtsummit-papers.11","0","0.288567"
"D15-1039","N15-1067","0","0.0367614"
"D15-1039","D13-1204","0","0.0248819"
"D15-1039","P14-1126","0","0.778616"
"D15-1039","W09-1104","0","0.172279"
"D15-1039","N13-1126","0","0.442928"
"D15-1039","W14-1614","0","0.512721"
"D15-1039","W15-1824","0","0.353582"
"D15-1039","K15-1008","0","0.142561"
"D15-1039","H01-1035","0","0.85456"
"D15-1039","D15-1213","0","0.504844"
"D15-1039","P11-2033","0","0.0374753"
"D15-1039","J93-2004","0",\N
"D16-1051","N13-1073","0","0.0609315"
"D16-1051","J07-3002","0","0.0757843"
"D16-1051","W04-3250","0","0.177454"
"D16-1051","N06-1014","0","0.0610078"
"D16-1051","W06-1606","0","0.0489401"
"D16-1051","W03-0300","0","0.405115"
"D16-1051","C96-2141","0","0.79652"
"D16-1051","J03-1002","0","0.228685"
"D16-1051","D13-1164","1","0.204435"
"D16-1051","D15-1023","1","0.165029"
"D16-1051","P11-2081","0","0.0567955"
"D16-1051","P12-1033","0","0.0402542"
"D16-1051","N06-1015","0",\N
"D16-1051","E14-4035","1",\N
"D17-1157","D11-1003","1","0.845651"
"D17-1157","P05-1066","1","0.751053"
"D17-1157","D13-1176","0","0.0468392"
"D17-1157","2005.mtsummit-papers.11","0","0.110895"
"D17-1157","P07-2045","0","0.00546709"
"D17-1157","N03-1017","0","0.349494"
"D17-1157","J04-4002","0","0.11154"
"D17-1157","Q17-1005","1","0.803469"
"D17-1157","N16-1111","0",\N
"D18-1405","J96-1002","0","0.0949345"
"D18-1405","J93-2004","0","0.0631423"
"D19-1219","N18-1038","0","0.0982743"
"D19-1219","P19-1506","1","0.799802"
"D19-1219","P18-1238","0","0.0831393"
"E14-1048","W09-1119","0","0.157746"
"E14-1048","W99-0613","1","0.404172"
"E14-1048","W03-0430","0","0.114689"
"E14-1048","W12-2411","0","0.156848"
"E14-1048","W06-2809","0","0.122547"
"E14-1048","W04-1221","0","0.0136618"
"E14-1048","D07-1073","0",\N
"E14-4035","J07-3002","0","0.3121"
"E14-4035","W04-3250","0","0.167178"
"E14-4035","N06-1014","0","0.153055"
"E14-4035","W06-1606","0","0.819649"
"E14-4035","W03-0300","0","0.820119"
"E14-4035","C96-2141","0","0.779107"
"E14-4035","J03-1002","0","0.203235"
"E14-4035","D13-1164","1","0.504729"
"E14-4035","P11-2081","0","0.219607"
"E14-4035","P12-1033","0","0.362575"
"E14-4035","J93-2003","0",\N
"E14-4035","N06-1015","0",\N
"E14-4035","P04-1066","0",\N
"H05-1064","P99-1069","0","0.0706373"
"H05-1064","P05-1010","0","0.219037"
"H05-1064","N04-1043","0","0.0200308"
"H05-1064","W00-1320","0","0.055282"
"H05-1064","P05-1022","0","0.159575"
"H05-1064","W03-1022","0","0.0399931"
"H05-1064","P04-1014","0","0.014663"
"H05-1064","P02-1034","1","0.703278"
"H05-1064","P02-1038","0","0.0100876"
"H05-1064","P93-1024","0","0.078513"
"H05-1064","P02-1035","0","0.0163758"
"H05-1064","W03-0402","0","0.0207207"
"H05-1064","N04-1023","0","0.0194473"
"H05-1064","N01-1003","0","0.0619119"
"H05-1064","J93-2004","0",\N
"H05-1064","J03-4003","1",\N
"H05-1064","J05-1003","1",\N
"H05-1064","J92-4003","0",\N
"H05-1064","P02-1062","1",\N
"H05-1100","P05-1022","0","0.0214825"
"H05-1100","C02-1126","0","0.0511068"
"H05-1100","P99-1065","1","0.938214"
"H05-1100","W02-1001","1","0.0820937"
"H05-1100","J05-1003","1","0.052157"
"H05-1100","P03-1013","0","0.0556942"
"H05-1100","P05-1039","0","0.109257"
"H05-1100","J98-4004","0","0.0197957"
"H05-1100","P03-1056","0","0.0575827"
"H05-1100","moreno-etal-2000-treebank","0","0.068584"
"H05-1100","J03-4003","1",\N
"H05-1100","P05-1038","0",\N
"J03-4003","J94-4005","0","0.0829586"
"J03-4003","W00-1320","0","0.129919"
"J03-4003","A97-1029","0","0.0671339"
"J03-4003","H91-1060","0","0.100614"
"J03-4003","H92-1026","0","0.105337"
"J03-4003","A00-2031","0","0.0925059"
"J03-4003","P01-1010","0","0.117361"
"J03-4003","P93-1035","0","0.0923397"
"J03-4003","A00-2018","0","0.816101"
"J03-4003","P01-1017","0","0.107015"
"J03-4003","P98-1035","0","0.0751833"
"J03-4003","P00-1058","0","0.108372"
"J03-4003","W95-0103","1","0.11577"
"J03-4003","P96-1025","1","0.180448"
"J03-4003","P97-1003","1","0.350496"
"J03-4003","P99-1065","1","0.300767"
"J03-4003","C96-1058","0","0.262918"
"J03-4003","W02-1009","0","0.0922708"
"J03-4003","P99-1059","0","0.193913"
"J03-4003","W01-0521","0","0.119322"
"J03-4003","1997.iwpt-1.13","0","0.18404"
"J03-4003","P97-1062","0","0.105037"
"J03-4003","P91-1030","0","0.0914038"
"J03-4003","H94-1052","0","0.0756659"
"J03-4003","C94-1024","0","0.115618"
"J03-4003","W02-1002","0","0.109473"
"J03-4003","P95-1037","0","0.446494"
"J03-4003","H94-1020","0","0.097311"
"J03-4003","J93-2004","0","0.097441"
"J03-4003","A00-2030","0","0.0973597"
"J03-4003","W96-0213","0","0.328623"
"J03-4003","W97-0301","0","0.107955"
"J03-4003","C92-2065","0","0.0767913"
"J03-4003","J01-2004","0","0.116586"
"J03-4003","C92-2066","0","0.0868969"
"J03-4003","1993.iwpt-1.20","0","0.0818079"
"J03-4003","A92-1014","0","0.107003"
"J03-4003","J92-1004","0","0.129063"
"J03-4003","W98-1206","0",\N
"J03-4003","H93-1047","0",\N
"J03-4003","C98-1035","0",\N
"J03-4003","P96-1023","0",\N
"J03-4003","P93-1005","0",\N
"J03-4003","W01-1802","1",\N
"J05-1003","J97-4005","0","0.0331977"
"J05-1003","W03-1019","0","0.0223334"
"J05-1003","J96-1002","0","0.0173535"
"J05-1003","H92-1026","0","0.0187531"
"J05-1003","A00-2018","0","0.331711"
"J05-1003","P97-1003","1","0.521324"
"J05-1003","W02-1001","1","0.209985"
"J05-1003","P02-1034","1","0.501895"
"J05-1003","N03-1014","0","0.00628668"
"J05-1003","P99-1069","0","0.078602"
"J05-1003","W02-2018","0","0.0263705"
"J05-1003","J93-2004","0","0.0366926"
"J05-1003","P02-1038","0","0.143927"
"J05-1003","W97-0301","0","0.304514"
"J05-1003","P02-1035","0","0.0530129"
"J05-1003","W04-3223","0","0.411764"
"J05-1003","N03-1028","0","0.162604"
"J05-1003","W03-1012","0","0.063498"
"J05-1003","N01-1003","0","0.00564306"
"J05-1003","W03-1020","0","0.167244"
"J05-1003","J03-4003","1",\N
"J05-1003","P93-1005","0",\N
"J05-1003","P02-1062","1",\N
"J99-3006","P97-1003","1","0.724665"
"J99-3006","1997.iwpt-1.13","0","0.0265317"
"J99-3006","J93-2004","0","0.0251222"
"J99-3006","J93-2006","0","0.0356777"
"N13-1015","H91-1060","0","0.284786"
"N13-1015","W08-2102","1","0.366224"
"N13-1015","P05-1022","0","0.193929"
"N13-1015","P12-1024","1","0.782914"
"N13-1015","J03-4003","1","0.155015"
"N13-1015","D12-1019","1","0.792489"
"N13-1015","P96-1024","0","0.481709"
"N13-1015","P12-1046","0","0.0332165"
"N13-1015","P03-1054","0","0.0369327"
"N13-1015","E12-1042","0","0.573193"
"N13-1015","J93-2004","0","0.0490646"
"N13-1015","D10-1004","0","0.0243085"
"N13-1015","P05-1010","0","0.673932"
"N13-1015","N07-1051","0","0.036876"
"N13-1015","P06-1055","0","0.331212"
"N13-1052","H91-1060","0","0.485743"
"N13-1052","W03-3005","0","0.0380165"
"N13-1052","N06-1022","0","0.0230182"
"N13-1052","P12-1024","1","0.92836"
"N13-1052","W05-1504","0","0.0275876"
"N13-1052","P96-1024","0","0.442285"
"N13-1052","P03-1054","0","0.0240128"
"N13-1052","J93-2004","0","0.0421226"
"N13-1052","P05-1010","0","0.121189"
"N13-1052","J00-1003","0","0.0675288"
"N13-4005","E12-1042","0",\N
"N13-4005","J92-4003","0",\N
"N13-4005","P06-1055","0",\N
"N13-4005","P05-1010","0",\N
"N13-4005","W99-0613","1",\N
"N13-4005","D12-1019","1",\N
"N13-4005","N13-1015","1",\N
"N13-4005","W97-0309","0",\N
"N13-4005","P96-1024","0",\N
"N19-1300","Q19-1026","1","0.809429"
"N19-1300","D15-1075","0","0.265278"
"N19-1300","P17-1152","0","0.0881736"
"N19-1300","D18-1241","0","0.0608786"
"N19-1300","L18-1269","0","0.0405572"
"N19-1300","N18-2017","0","0.0305137"
"N19-1300","D17-1215","0","0.0358614"
"N19-1300","P17-1147","0","0.100114"
"N19-1300","P19-1334","0","0.0296322"
"N19-1300","D18-1260","0","0.0376092"
"N19-1300","L18-1008","0","0.0292594"
"N19-1300","D16-1244","0","0.0948182"
"N19-1300","N18-1202","1","0.559304"
"N19-1300","W18-5441","0","0.0742579"
"N19-1300","P18-2124","0","0.099408"
"N19-1300","D18-1233","0","0.064836"
"N19-1300","W18-5446","0","0.39751"
"N19-1300","Q18-1021","0","0.0822727"
"N19-1300","N18-1101","0","0.16728"
"N19-1300","D18-1259","0","0.0909819"
"N19-1300","D18-1009","0","0.09126"
"N19-1385","W17-0401","0","0.342044"
"N19-1385","P15-2044","0","0.0541729"
"N19-1385","Q16-1022","0","0.143598"
"N19-1385","Q16-1031","0","0.014945"
"N19-1385","J16-2001","0","0.035641"
"N19-1385","D11-1005","0","0.295996"
"N19-1385","W02-1001","1","0.225315"
"N19-1385","C16-1298","0","0.0445548"
"N19-1385","P81-1022","0","0.561231"
"N19-1385","K15-1012","0","0.0619803"
"N19-1385","D12-1001","0","0.0342334"
"N19-1385","C96-1058","0","0.118278"
"N19-1385","P09-1042","0","0.0596258"
"N19-1385","P15-1119","0","0.333291"
"N19-1385","N16-1121","0","0.269067"
"N19-1385","P14-1126","0","0.115401"
"N19-1385","D11-1006","0","0.114822"
"N19-1385","P12-1066","0","0.371314"
"N19-1385","J03-1002","0","0.02476"
"N19-1385","P18-1142","0","0.124374"
"N19-1385","D15-1039","1","0.953849"
"N19-1385","Q17-1020","1","0.8163"
"N19-1385","P15-2040","0","0.165141"
"N19-1385","K17-3009","0","0.0688577"
"N19-1385","N13-1126","0","0.493249"
"N19-1385","N12-1052","0","0.313858"
"N19-1385","W14-1614","0","0.350262"
"N19-1385","Q16-1035","0","0.145365"
"N19-1385","Q17-1011","0","0.377722"
"N19-1385","Q18-1046","0","0.523878"
"N19-1385","D18-1163","0","0.803584"
"N19-1385","P15-1032","1","0.795418"
"N19-1385","H01-1035","0","0.249714"
"N19-1385","I08-3008","0","0.479101"
"N19-1385","D15-1213","0","0.539668"
"P02-1034","P01-1010","0","0.0115226"
"P02-1034","W98-1118","0","0.0454451"
"P02-1034","A00-2018","0","0.113092"
"P02-1034","W02-1001","1","0.312859"
"P02-1034","W96-0214","0","0.203624"
"P02-1034","P99-1069","0","0.00810652"
"P02-1034","J02-1005","0","0.0888882"
"P02-1034","J93-2004","0","0.0401565"
"P02-1034","W96-0213","0",\N
"P02-1034","J03-4003","1",\N
"P02-1034","P02-1062","1",\N
"P02-1062","W98-1118","0","0.0623136"
"P02-1062","P02-1034","1","0.652652"
"P02-1062","W02-1001","1","0.515"
"P02-1062","P99-1069","0","0.0207413"
"P02-1062","J97-4005","0",\N
"P02-1062","W96-0213","0",\N
"P02-1062","N01-1003","0",\N
"P02-1062","J03-4003","1",\N
"P04-1007","P03-1006","1","0.526898"
"P04-1007","W02-1001","1","0.422692"
"P04-1007","P99-1069","1","0.599285"
"P04-1007","W02-2018","0","0.0613897"
"P04-1007","W03-0430","0","0.0804031"
"P04-1007","N03-1028","0","0.0263195"
"P04-1015","W02-1001","1","0.645823"
"P04-1015","P02-1036","0","0.018976"
"P04-1015","C00-1052","1","0.543517"
"P04-1015","P99-1069","0","0.0137957"
"P04-1015","J98-4004","0","0.00832404"
"P04-1015","P02-1035","0","0.00810474"
"P04-1015","J01-2004","1","0.690269"
"P04-1015","J97-4005","0",\N
"P04-1015","J05-1003","1",\N
"P04-1015","P02-1034","1",\N
"P05-1063","P01-1017","0","0.142246"
"P05-1063","P98-1035","0","0.216145"
"P05-1063","W02-1001","1","0.587262"
"P05-1063","J91-3004","0","0.0204762"
"P05-1063","P99-1069","0","0.0134391"
"P05-1063","P04-1007","1","0.593855"
"P05-1063","J01-2004","1","0.898369"
"P05-1063","N03-1028","0","0.0152592"
"P05-1063","P94-1011","0","0.0172554"
"P05-1063","J95-2002","0","0.0243637"
"P05-1063","W02-1031","0","0.409897"
"P05-1063","P02-1025","0","0.169167"
"P05-1063","W03-1021","0","0.0551928"
"P05-1063","J03-4003","1",\N
"P05-1063","C98-1035","0",\N
