"2020.coling-main.424","W04-3250","0","0.0767055"
"2020.coling-main.424","Y18-1031","0","0.124255"
"2020.coling-main.424","D16-1159","0","0.0198504"
"2020.coling-main.424","N16-1174","0","0.0107471"
"2020.coling-main.464","C08-2006","0","0.123089"
"2020.coling-main.464","P19-1098","0","0.142958"
"2020.coling-main.464","D19-5412","0","0.0644121"
"2020.coling-main.464","N19-1423","0","0.0789434"
"2020.coling-main.464","2020.lrec-1.676","0","0.138255"
"2020.coling-main.464","S15-2047","0","0.0398627"
"2020.coling-main.464","S17-2003","0","0.0479026"
"2020.coling-main.464","P13-1085","0","0.0178991"
"2020.coling-main.464","W17-5014","0","0.0143733"
"2021.acl-long.115","W05-0909","0","0.0496049"
"2021.acl-long.115","2020.acl-main.708","0","0.26128"
"2021.acl-long.115","2020.acl-main.18","0","0.352787"
"2021.acl-long.115","N19-1423","0","0.00607741"
"2021.acl-long.115","P19-1483","0","0.0174021"
"2021.acl-long.115","2020.acl-main.210","0","0.0224537"
"2021.acl-long.115","2020.emnlp-main.527","0","0.175008"
"2021.acl-long.115","2020.inlg-1.14","0","0.0483836"
"2021.acl-long.115","D16-1128","0","0.0607728"
"2021.acl-long.115","P09-1011","0","0.0194762"
"2021.acl-long.115","W04-1013","0","0.0378679"
"2021.acl-long.115","D18-1422","0","0.0175222"
"2021.acl-long.115","P02-1040","0","0.110473"
"2021.acl-long.115","2020.emnlp-main.89","0","0.0318933"
"2021.acl-long.115","P15-1142","0","0.0327304"
"2021.acl-long.115","P19-1195","0","0.0463536"
"2021.acl-long.115","P17-1099","0","0.338191"
"2021.acl-long.115","2020.acl-main.101","0","0.0243932"
"2021.eacl-demos.27","N15-1184","0","0.00985692"
"2021.eacl-demos.27","C14-1140","0","0.0251803"
"2021.eacl-demos.27","W04-3250","0","0.108273"
"2021.eacl-demos.27","2020.coling-main.424","1","0.87451"
"2021.eacl-demos.27","Y18-1031","0","0.0214657"
"2021.eacl-main.125","D10-1049","0","0.029214"
"2021.eacl-main.125","N07-1021","0","0.272096"
"2021.eacl-main.125","D19-1299","0","0.0245625"
"2021.eacl-main.125","P18-1240","0","0.0160848"
"2021.eacl-main.125","A92-1007","0","0.609101"
"2021.eacl-main.125","C86-1132","0","0.265527"
"2021.eacl-main.125","P83-1022","0","0.307405"
"2021.eacl-main.125","D16-1128","0","0.0426945"
"2021.eacl-main.125","P09-1011","0","0.18772"
"2021.eacl-main.125","W04-1013","0","0.0183021"
"2021.eacl-main.125","P02-1040","0","0.110503"
"2021.eacl-main.125","Q18-1013","0","0.0546871"
"2021.eacl-main.125","P19-1197","0","0.0817262"
"2021.eacl-main.125","N16-1086","0","0.0190113"
"2021.eacl-main.125","2020.acl-main.101","0","0.198938"
"2021.eacl-main.267","D19-1371","0","0.0140209"
"2021.eacl-main.267","N19-1423","0","0.0171912"
"2021.eacl-main.267","2020.acl-main.116","0","0.0165334"
"2021.eacl-main.267","P19-1513","0","0.0223378"
"2021.eacl-main.267","P18-1031","0","0.0163825"
"2021.eacl-main.267","C16-1291","0","0.0186997"
"2021.eacl-main.267","D19-1387","0","0.0136001"
"2021.eacl-main.267","D15-1166","0","0.0135079"
"2021.eacl-main.267","P17-1099","0","0.0120712"
"2021.eacl-main.267","P14-1060","0","0.0265468"
"2021.eacl-main.296","N19-1423","0","0.0321136"
"2021.eacl-main.296","D14-1162","0","0.0870117"
"2021.eacl-main.296","P19-1398","0","0.335048"
"2021.emnlp-main.188","W01-1605","0","0.584324"
"2021.emnlp-main.188","P13-1048","0","0.199926"
"2021.emnlp-main.188","J15-3002","0","0.116421"
"2021.emnlp-main.188","N16-1024","0","0.0228545"
"2021.emnlp-main.188","P14-1048","0","0.161705"
"2021.emnlp-main.188","W04-3250","0","0.0715317"
"2021.emnlp-main.188","P19-1410","0","0.094499"
"2021.emnlp-main.188","D19-1233","0","0.0803629"
"2021.emnlp-main.188","N19-4009","0","0.0388739"
"2021.emnlp-main.188","N18-1202","0","0.0453834"
"2021.emnlp-main.188","2020.acl-main.240","0","0.022406"
"2021.emnlp-main.188","N18-2074","0","0.0715992"
"2021.emnlp-main.188","H05-1033","0","0.266801"
"2021.emnlp-main.188","P18-1216","0","0.389714"
"2021.emnlp-main.188","P17-2029","0","0.18217"
"2021.emnlp-main.330","P16-1046","0","0.025871"
"2021.emnlp-main.330","N19-1423","0","0.0127323"
"2021.emnlp-main.330","D13-1158","0","0.0194143"
"2021.emnlp-main.330","R19-1059","1","0.886718"
"2021.emnlp-main.330","N18-1155","1","0.844921"
"2021.emnlp-main.330","I17-2002","1","0.829347"
"2021.emnlp-main.330","2020.acl-main.451","0","0.394546"
"2021.emnlp-main.330","P14-2052","1","0.525423"
"2021.emnlp-main.330","D17-1225","0","0.0275423"
"2021.emnlp-main.330","2020.acl-main.552","0","0.04056"
"2021.emnlp-main.330","W04-3250","0","0.0503967"
"2021.emnlp-main.330","D19-1387","0","0.244392"
"2021.emnlp-main.330","P18-1061","0","0.0197979"
"2021.emnlp-main.330","2021.ccl-1.108","0","0.0606257"
"2021.emnlp-main.330","P14-5010","0","0.00335786"
"2021.emnlp-main.330","D17-1159","0","0.0252639"
"2021.findings-acl.152","2020.acl-main.630","0","0.024606"
"2021.findings-acl.152","D14-1162","0","0.0860599"
"2021.findings-acl.152","N18-1202","0","0.00887788"
"2021.findings-acl.152","P18-1216","0","0.118056"
"2021.naacl-industry.32","Q17-1010","0","0.0053715"
"2021.naacl-industry.32","P18-1041","0","0.0132816"
"2021.naacl-industry.32","D17-1062","0","0.0165433"
"2021.naacl-main.127","P19-1061","0","0.0150032"
"2021.naacl-main.127","E17-1028","0","0.0165477"
"2021.naacl-main.127","W01-1605","0","0.226951"
"2021.naacl-main.127","W11-0401","0","0.0365009"
"2021.naacl-main.127","P14-1048","0","0.0273741"
"2021.naacl-main.127","D19-1235","0","0.0143347"
"2021.naacl-main.127","P14-1002","0","0.199435"
"2021.naacl-main.127","C16-1245","0","0.0171105"
"2021.naacl-main.127","P13-1048","0","0.0360339"
"2021.naacl-main.127","J15-3002","0","0.0619835"
"2021.naacl-main.127","W04-3250","0","0.109255"
"2021.naacl-main.127","D14-1220","0","0.375346"
"2021.naacl-main.127","D16-1035","0","0.0452543"
"2021.naacl-main.127","P14-1043","0","0.253332"
"2021.naacl-main.127","P19-1410","0","0.06264"
"2021.naacl-main.127","D17-1133","0","0.0881458"
"2021.naacl-main.127","N06-1020","0","0.169545"
"2021.naacl-main.127","D17-1136","0","0.0133782"
"2021.naacl-main.127","2020.tacl-1.15","0","0.0140569"
"2021.naacl-main.127","W14-6105","0","0.0180731"
"2021.naacl-main.127","W05-1513","0","0.0873679"
"2021.naacl-main.127","P16-1009","0","0.215174"
"2021.naacl-main.127","P17-2029","0","0.258284"
"2021.naacl-main.127","D18-1116","0","0.0479865"
"2021.naacl-main.127","P15-1032","0","0.0260396"
"2021.naacl-main.127","W15-2201","0","0.0218308"
"2021.naacl-main.127","C18-1047","0","0.215639"
"2021.naacl-main.127","2020.acl-main.569","0","0.0432201"
"2021.naacl-main.127","stede-neumann-2014-potsdam","0","0.0608475"
"2021.naacl-main.127","P17-2041","0","0.347521"
"2021.socialnlp-1.3","Q17-1010","0","0.0091802"
"2021.socialnlp-1.3","D18-1449","1","0.874029"
"2021.socialnlp-1.3","P19-1250","1","0.612232"
"2021.socialnlp-1.3","W17-3002","0","0.337997"
"2021.socialnlp-1.3","W17-4218","0","0.324695"
"2021.socialnlp-1.3","E17-2068","0","0.0087148"
"2021.socialnlp-1.3","D18-2012","0","0.0201552"
"2021.socialnlp-1.3","W04-3230","0","0.0603111"
"2021.socialnlp-1.3","P16-3007","0","0.0252811"
"2021.socialnlp-1.3","P16-2032","0","0.128498"
"2021.socialnlp-1.3","W17-0802","0","0.121146"
"C00-2160","P99-1072","0","0.0358571"
"C04-1023","W03-1602","0","0.0334088"
"C04-1023","W97-0705","0","0.0120145"
"C04-1023","C92-4203","0","0.0156913"
"C04-1023","C02-1133","1","0.736409"
"C04-1023","H01-1011","0",\N
"C04-1077","C00-1072","0","0.108816"
"C04-1077","W03-0507","1","0.820221"
"C04-1077","P03-1048","0","0.0185685"
"C04-1077","W97-0710","0","0.0537484"
"C04-1077","C96-2166","0","0.206176"
"C12-1086","W04-3230","0","0.125963"
"C12-1086","I08-7018","0","0.0757932"
"C18-1274","D14-1179","0","0.0474408"
"C18-1274","P17-1174","0","0.0276391"
"C18-1274","2005.mtsummit-papers.11","0","0.0683783"
"C18-1274","D15-1166","0","0.0609428"
"C18-1274","P11-2093","0","0.017711"
"C18-1274","W10-3707","0","0.0308894"
"C18-1274","P02-1040","0","0.103601"
"C18-1274","W16-2209","0","0.461987"
"C18-1274","P16-1162","0","0.11012"
"C18-1274","D17-1149","0","0.0221206"
"C92-1062","P81-1022","0","0.0407128"
"C92-1062","C90-2004","0","0.0180354"
"C92-1062","J85-4001","0",\N
"C94-2121","J86-3001","0","0.0398703"
"C94-2121","P93-1020","0","0.200837"
"C94-2121","C92-2070","0","0.0157481"
"C94-2121","H92-1089","0","0.0194352"
"C94-2121","P93-1041","0","0.242431"
"C94-2121","J92-1001","0","0.019999"
"C94-2121","J91-1002","0","0.960844"
"C94-2121","P94-1002","0",\N
"C96-2147","J95-2003","0","0.525061"
"C96-2147","P86-1031","0","0.719389"
"C96-2147","A92-1028","0","0.0895747"
"C96-2147","J94-2003","0",\N
"C96-2147","C94-2188","0",\N
"C96-2147","C94-2107","0",\N
"C96-2147","J94-2006","0",\N
"C96-2147","P87-1022","0",\N
"C96-2147","J86-3001","0",\N
"C96-2147","P93-1009","0",\N
"C98-2140","A94-1010","0","0.0133789"
"C98-2140","J87-1002","0","0.0192359"
"C98-2140","P92-1032","0","0.021952"
"C98-2140","P93-1041","0","0.479102"
"C98-2140","P95-1015","0","0.616038"
"C98-2140","J92-1001","0","0.0245714"
"C98-2140","C94-2121","1","0.724498"
"C98-2140","P93-1020","0","0.0781972"
"C98-2140","H94-1040","0","0.0621782"
"C98-2140","C96-2164","0","0.044311"
"C98-2140","J91-1002","0",\N
"C98-2140","C94-2183","0",\N
"C98-2140","H94-1014","0",\N
"C98-2140","P94-1002","0",\N
"C98-2140","J86-3001","0",\N
"D07-1063","W00-1303","0","0.440902"
"D07-1063","W02-2016","0","0.647416"
"D07-1063","J94-4001","0","0.475308"
"D07-1063","C04-1002","0","0.643831"
"D07-1063","C00-2110","0","0.281536"
"D10-1081","W04-3236","0",\N
"D10-1081","Y03-1017","0",\N
"D10-1081","W98-1210","0",\N
"D10-1081","C08-1113","0",\N
"D10-1081","H94-1020","0",\N
"D10-1081","P07-2055","0",\N
"D10-1081","P06-1085","0",\N
"D10-1081","N09-1036","0",\N
"D10-1081","P09-1012","0",\N
"D10-1081","P06-2056","0",\N
"D10-1081","W99-0702","0",\N
"D13-1121","Y00-1002","0","0.0604865"
"D13-1121","J10-4006","0","0.019436"
"D13-1121","W07-1522","0","0.160739"
"D13-1121","C02-1122","1","0.790053"
"D13-1121","N06-1023","1","0.94546"
"D13-1121","kawahara-etal-2004-toward","1","0.755809"
"D13-1121","korhonen-etal-2006-large","0","0.175816"
"D13-1121","J04-1003","0","0.029428"
"D13-1121","P08-1050","0","0.01896"
"D13-1121","P98-2127","0","0.150639"
"D13-1121","A00-2034","0","0.0687522"
"D13-1121","P06-2076","0","0.133723"
"D13-1121","P98-2151","0","0.0145837"
"D13-1121","J05-1004","0","0.0714087"
"D13-1121","I11-1085","1","0.838446"
"D13-1121","P08-1057","0","0.0164512"
"D13-1121","D09-1067","0","0.100645"
"D13-1121","D08-1055","0","0.165115"
"D13-1121","I11-1126","0","0.146631"
"D13-1121","C98-2122","0",\N
"D13-1121","C98-2146","0",\N
"D14-1017","P07-2045","0","0.0140636"
"D14-1017","J93-2003","0","0.0941501"
"D14-1017","P14-1139","0","0.0127301"
"D14-1017","N06-1014","0","0.190871"
"D14-1017","N12-1047","0","0.0375542"
"D14-1017","C04-1032","0","0.023836"
"D14-1017","P11-1043","0","0.0127509"
"D14-1017","J03-1002","0","0.0214356"
"D14-1017","P02-1040","0","0.0919616"
"D14-1017","P08-1112","0","0.0467484"
"D14-1017","P07-1090","0","0.373945"
"D14-1017","C96-2141","0","0.299019"
"D14-1017","D11-1125","0","0.0492598"
"D14-1017","N03-1017","0","0.0362618"
"D14-1017","E12-1045","0",\N
"D15-1143","N10-1028","0","0.0896146"
"D15-1143","P09-1088","0","0.107802"
"D15-1143","W10-1703","0","0.0126229"
"D15-1143","J14-1007","0","0.0220988"
"D15-1143","P11-2031","0","0.0259328"
"D15-1143","C10-2021","0","0.0174855"
"D15-1143","P13-1077","0","0.0150821"
"D15-1143","W06-3105","0","0.425911"
"D15-1143","D08-1033","0","0.045527"
"D15-1143","P10-4002","0","0.0242682"
"D15-1143","D11-1125","0","0.0169852"
"D15-1143","D07-1103","0","0.194885"
"D15-1143","N03-1017","0","0.199013"
"D15-1143","P07-2045","0","0.0145853"
"D15-1143","D12-1021","0","0.0497587"
"D15-1143","D12-1088","0","0.038562"
"D15-1143","W02-1018","0","0.0414167"
"D15-1143","P11-1064","1","0.480702"
"D15-1143","J03-1002","0","0.0330693"
"D15-1143","P03-1021","0","0.0510498"
"D15-1143","C12-1176","0","0.200354"
"D15-1143","D12-1089","0","0.0958848"
"D15-1143","N13-1038","0","0.0306641"
"D15-1143","P02-1040","0","0.0940086"
"D15-1143","D14-1180","0","0.0144786"
"D15-1143","P06-1124","0","0.367232"
"D15-1143","J97-3002","0","0.677402"
"D15-1143","J07-2003","0",\N
"D16-1140","D13-1176","0",\N
"D16-1140","D15-1044","0",\N
"D16-1140","P00-1041","0",\N
"D16-1140","W03-0501","0",\N
"D16-1140","W08-1105","0",\N
"D16-1140","C08-1018","0",\N
"D16-1140","N10-1131","0",\N
"D16-1140","W04-1013","0",\N
"D16-1140","W11-1610","0",\N
"D16-1140","D15-1042","0",\N
"D16-1140","D13-1155","0",\N
"D16-1140","W01-0100","0",\N
"D16-1140","W12-3018","0",\N
"D16-1140","P16-1154","0",\N
"D16-1140","P16-1094","0",\N
"D16-1140","D10-1050","0",\N
"D16-1140","P16-1014","0",\N
"D16-1140","N16-1012","0",\N
"D16-1140","N16-1005","0",\N
"D16-1210","C00-1004","0","0.0964455"
"D16-1210","J93-2003","0","0.0759293"
"D16-1210","N12-1047","0","0.0145612"
"D16-1210","W07-0403","0","0.0603047"
"D16-1210","J07-2003","0","0.0575014"
"D16-1210","P11-2031","0","0.0294483"
"D16-1210","P07-1003","0","0.0288247"
"D16-1210","J07-3002","0","0.0327245"
"D16-1210","P08-1112","0","0.0536238"
"D16-1210","N03-1017","0","0.0205063"
"D16-1210","P07-2045","0","0.00624361"
"D16-1210","W04-3250","0","0.119987"
"D16-1210","W13-2263","0","0.0170773"
"D16-1210","N06-1014","0","0.0348688"
"D16-1210","W13-3523","0","0.058296"
"D16-1210","C04-1032","0","0.391898"
"D16-1210","W03-0301","0","0.16238"
"D16-1210","2007.iwslt-1.23","0","0.0267202"
"D16-1210","J03-1002","0","0.0550643"
"D16-1210","P02-1040","0","0.113232"
"D16-1210","C12-1142","0","0.018121"
"D16-1210","takezawa-etal-2002-toward","1","0.572641"
"D16-1210","C96-2141","0","0.571603"
"D16-1210","J97-3002","0","0.668646"
"D16-1210","C12-1176","0","0.0172759"
"D16-1210","P13-1017","0","0.0173604"
"D16-1210","C04-1060","0","0.0378121"
"D16-1210","P05-1059","0","0.0437533"
"D16-1210","2007.iwslt-1.1","0",\N
"D17-1246","C14-1154","0","0.0297851"
"D17-1246","D10-1124","0","0.0316643"
"D17-1246","Q16-1003","0","0.0154324"
"D17-1246","W16-1817","0","0.0246182"
"D17-1246","D16-1057","0","0.114458"
"D17-1246","D13-1147","0","0.0316887"
"D17-1246","Q15-1016","0","0.299208"
"D17-1246","C10-2078","0","0.0244279"
"D17-1246","P14-1096","0","0.0255034"
"D17-1246","D14-1113","0","0.0382013"
"D17-1246","E17-2025","0","0.161991"
"D17-1246","P10-1029","0","0.0202946"
"D17-1246","kawahara-kurohashi-2006-case","0","0.0220099"
"D17-1246","N15-1099","0","0.0224251"
"D17-1246","Y16-3006","0","0.0297227"
"D19-1587","D15-1263","0","0.141551"
"D19-1587","E17-1028","0","0.116463"
"D19-1587","W01-1605","0","0.0730738"
"D19-1587","W16-3616","1","0.857101"
"D19-1587","D13-1158","1","0.930181"
"D19-1587","P14-1002","0","0.17613"
"D19-1587","P17-1092","0","0.0131247"
"D19-1587","W04-3250","0","0.0351274"
"D19-1587","W98-1124","0","0.390101"
"D19-1587","D14-1162","0","0.0979854"
"D19-1587","N18-1202","0","0.0113315"
"D19-1587","stede-neumann-2014-potsdam","0","0.0280019"
"D19-1587","P17-2029","0","0.160955"
"D19-6505","W04-3250","0","0.134895"
"D19-6505","L18-1275","0","0.138657"
"D19-6505","D15-1166","0","0.0610526"
"D19-6505","D18-1325","0","0.0176744"
"D19-6505","N18-1118","0","0.219887"
"D19-6505","P02-1040","0","0.10417"
"D19-6505","P11-2031","0","0.0309604"
"D19-6505","L18-1182","0","0.0667736"
"D19-6505","D16-1245","0","0.0257192"
"D19-6505","W17-4811","0","0.0294308"
"D19-6505","P18-1117","0","0.019327"
"D19-6505","D17-1301","0","0.0191692"
"D19-6505","D18-1049","0","0.0313502"
"E06-1026","P97-1023","0","0.684876"
"E06-1026","J93-1007","0","0.0445408"
"E06-1026","P05-1017","1","0.933574"
"E06-1026","kamps-etal-2004-using","0","0.0821696"
"E06-1026","P02-1053","0","0.141721"
"E06-1026","H05-1044","0","0.109176"
"E06-1026","W02-1011","0","0.0455765"
"E06-1026","H05-1043","0","0.0543259"
"E06-1026","H05-2017","0",\N
"E09-1089","W04-1013","0","0.687494"
"E09-1089","W01-0100","0","0.620623"
"E09-1089","N07-1056","0","0.0405934"
"E09-1089","C04-1057","0","0.873064"
"E09-1089","W00-0405","0","0.544217"
"E09-1089","hovy-etal-2006-automated","0","0.204041"
"E09-1089","N03-1020","0","0.0421846"
"H05-1019","W04-1003","0","0.0188577"
"H05-1019","C04-1077","1","0.811115"
"H05-1019","C04-1064","1","0.847492"
"H05-1019","N03-1020","0","0.306123"
"H05-1019","P04-1077","0","0.382558"
"H05-1019","W04-1013","0","0.385578"
"H05-1019","P02-1040","0","0.0948615"
"H05-1019","P04-1078","0","0.0189371"
"I05-1005","W04-0907","0","0.155182"
"I05-1005","1991.mtsummit-papers.16","0","0.0703773"
"I05-1005","C02-1122","0","0.133757"
"I05-1038","P01-1070","0","0.0176595"
"I05-1038","N01-1005","0","0.0709723"
"I05-1038","C02-1150","0",\N
"I08-1019","W99-0625","0","0.0190509"
"I08-1019","P02-1047","0","0.043184"
"I08-1019","J00-3005","0","0.0176184"
"I08-1019","W03-0507","1","0.833972"
"I08-1019","W00-1009","0","0.749983"
"I08-1039","C04-1121","0","0.00875875"
"I08-1039","W04-3239","0","0.0262567"
"I08-1039","P07-1055","0","0.0758729"
"I08-1039","W04-3253","0","0.100844"
"I08-1039","W02-1011","0","0.0165792"
"I08-1039","P04-1035","0","0.0690942"
"I08-1039","P05-1015","0","0.0313786"
"I11-1093","W95-0107","0","0.0696003"
"I11-1093","J95-4004","0","0.415026"
"I11-1093","W02-2004","0","0.554288"
"I11-1093","sekine-etal-2002-extended","0","0.707669"
"I11-1093","W02-1001","0","0.682933"
"I11-1093","N03-1028","0","0.305914"
"I11-1093","C96-1079","0","0.131875"
"I11-1093","E99-1023","0","0.0583844"
"I11-1093","W02-2024","0","0.0377725"
"I11-1093","P10-1110","0","0.0604148"
"I11-1093","P00-1042","0","0.106228"
"I11-1093","P08-1067","0","0.0770767"
"I11-1093","N10-1069","0","0.050053"
"I11-1093","P06-1059","0","0.423553"
"I11-1103","R09-1052","1","0.850541"
"I11-1103","W00-1009","0","0.0148102"
"I11-1103","P04-1085","0","0.0175292"
"I11-1103","N03-2012","0","0.0136321"
"I11-1103","P08-1082","0","0.0261559"
"I11-1103","I05-1038","1","0.870193"
"I11-1103","P10-1125","0","0.0156636"
"I11-1103","D09-1054","0","0.0679126"
"I11-1103","C08-1063","0","0.163693"
"I11-1124","C08-1003","0","0.294181"
"I11-1124","E09-1006","0","0.162593"
"I11-1124","W06-1615","0","0.347047"
"I11-1124","P06-1012","0","0.0932844"
"I11-1124","P07-1007","0","0.0450841"
"I11-1124","W10-2608","0","0.0848514"
"I11-1124","P07-1033","0","0.579585"
"I11-1124","I08-7018","0","0.0601083"
"I11-1124","N10-1004","0","0.0374077"
"I11-1124","W10-2605","0","0.144721"
"I11-1124","P07-1034","0","0.140897"
"I11-1158","P08-2008","0","0.030755"
"I11-1158","I08-7018","0","0.0323502"
"I11-1158","S10-1012","1","0.847663"
"I11-1158","P05-1017","1","0.914621"
"I11-1158","N07-1037","1","0.816547"
"I11-1158","J98-4002","0",\N
"I11-1158","W09-3401","0",\N
"I13-1019","C00-1004","0","0.0299959"
"I13-1019","P12-1109","0","0.0250511"
"I13-1019","C04-1066","0","0.0273809"
"I13-1019","P10-1079","0","0.0312367"
"I13-1019","C96-2202","0","0.308474"
"I13-1019","D08-1045","1","0.775899"
"I13-1019","den-etal-2008-proper","0","0.0322159"
"I13-1019","P99-1036","0","0.307605"
"I13-1019","D12-1039","0","0.0610311"
"I13-1019","P07-2055","0","0.0238124"
"I13-1019","I08-1025","1","0.83086"
"I13-1019","C00-1057","0","0.0449741"
"I13-1019","W01-0512","0","0.182595"
"I13-1019","W04-3230","0","0.845235"
"I13-1078","W10-3208","1","0.846591"
"I13-1078","esuli-sebastiani-2006-sentiwordnet","0","0.13151"
"I13-1078","strapparava-valitutti-2004-wordnet","0","0.533599"
"I13-1078","P07-2034","0","0.0562995"
"I13-1078","P05-1017","1","0.957128"
"I13-1078","N07-1037","1","0.824129"
"I13-1078","J11-2001","0","0.100786"
"I13-1078","baccianella-etal-2010-sentiwordnet","0","0.423122"
"I13-1078","H05-1044","0","0.0227693"
"I13-1078","P97-1023","0","0.0600689"
"I13-1078","W11-1710","1","0.822398"
"I13-1078","taboada-etal-2006-methods","0",\N
"I17-1080","P13-1099","0","0.0270186"
"I17-1080","W04-1013","0","0.0346261"
"I17-1080","D15-1166","0","0.131748"
"I17-1080","W14-4318","0","0.0253473"
"I17-1080","W14-4407","0","0.0312026"
"I17-1080","P16-1172","0","0.0216194"
"I17-1080","W03-0501","0","0.0909238"
"I17-1080","D15-1044","0","0.067868"
"I17-1080","W12-1513","0","0.295908"
"I17-1080","P16-1154","0","0.342455"
"I17-1080","I05-1038","1","0.821674"
"I17-1080","C02-1053","0","0.0734977"
"I17-1080","P82-1020","0","0.846825"
"I17-1080","D16-1140","1","0.838233"
"I17-1080","P00-1041","0",\N
"I17-1080","D10-1050","0",\N
"I17-2002","2016.amta-researchers.10","0","0.0160326"
"I17-2002","P97-1003","0","0.247328"
"I17-2002","D16-1001","0","0.0389053"
"I17-2002","P15-1030","0","0.0325395"
"I17-2002","C96-1058","0","0.0611496"
"I17-2002","P14-1022","0","0.0132644"
"I17-2002","P15-1162","0","0.0359884"
"I17-2002","C16-1291","0","0.145898"
"I17-2002","D15-1166","0","0.106565"
"I17-2002","D16-1249","0","0.0316216"
"I17-2002","J03-1002","0","0.00594689"
"I17-2002","D15-1044","0","0.0712984"
"I17-2002","W03-3023","0","0.135784"
"K19-1086","D15-1176","0","0.0954788"
"K19-1086","P16-1100","0","0.0275558"
"K19-1086","N18-1128","0","0.387595"
"K19-1086","Q17-1010","0","0.657439"
"K19-1086","D16-1209","0","0.0369099"
"K19-1086","D15-1042","0","0.0705429"
"K19-1086","W15-3904","0","0.0789621"
"K19-1086","Q18-1032","0","0.0516269"
"K19-1086","P17-1184","0","0.26323"
"K19-1086","E17-1040","0","0.0450402"
"mochizuki-okumura-2000-comparison","J91-1002","0",\N
"mochizuki-okumura-2000-comparison","E99-1011","0",\N
"mochizuki-okumura-2000-comparison","P93-1020","0",\N
"mochizuki-okumura-2000-comparison","C96-2166","0",\N
"N07-1037","P97-1023","0","0.533087"
"N07-1037","kamps-etal-2004-using","0","0.1309"
"N07-1037","W06-1642","0","0.148491"
"N07-1037","P04-3020","0","0.0140355"
"N07-1037","H05-1052","0","0.0152758"
"N07-1037","J93-1007","0","0.0254585"
"N07-1037","P05-1017","1","0.762674"
"N07-1037","E06-1026","1","0.848075"
"N07-1037","P02-1053","0","0.0201361"
"N07-1037","P06-1134","0","0.0176434"
"N07-1037","H05-1044","0","0.0217498"
"N15-1150","D11-1054","0",\N
"N15-1150","W04-3243","0",\N
"N15-1150","C00-2163","0",\N
"N15-1150","J93-2003","0",\N
"N15-1150","J90-2002","0",\N
"N15-1150","P02-1040","0",\N
"N15-1150","P13-1095","0",\N
"N15-1150","P07-2045","0",\N
"N15-1150","N03-1017","0",\N
"N15-1150","2011.iwslt-evaluation.18","0",\N
"N15-1150","P00-1056","0",\N
"N15-1150","W11-2123","0",\N
"nanba-okumura-2002-examinations","W00-0408","0",\N
"nanba-okumura-2002-examinations","W00-0403","0",\N
"nanba-okumura-2002-examinations","W01-0100","0",\N
"nanba-okumura-2004-comparison","W00-0408","0",\N
"nanba-okumura-2004-comparison","P02-1040","0",\N
"nanba-okumura-2004-comparison","N03-1020","0",\N
"nanba-okumura-2004-comparison","nanba-okumura-2002-examinations","1",\N
"P05-1017","J96-1002","0","0.040049"
"P05-1017","H92-1046","0","0.0781048"
"P05-1017","P97-1023","0","0.979087"
"P05-1017","W03-0404","0","0.443684"
"P05-1017","C90-2067","0","0.0245303"
