"J14-4006","whittaker-etal-2002-fish","0","0.0822852"
"J14-4006","W03-2111","0","0.0443944"
"J14-4006","J08-4002","1",\N
"lemon-gruenstein-2002-language","C00-1073","0",\N
"lemon-gruenstein-2002-language","H94-1037","0",\N
"lemon-gruenstein-2002-language","P01-1022","0",\N
"lemon-gruenstein-2002-language","W01-1609","0",\N
"lemon-gruenstein-2002-language","P93-1008","0",\N
"lemon-gruenstein-2002-language","H93-1008","0",\N
"lemon-gruenstein-2002-language","P96-1009","0",\N
"lemon-gruenstein-2002-language","P99-1024","0",\N
"lemon-gruenstein-2002-language","C98-2126","0",\N
"N06-2044","N01-1028","0","0.0184465"
"P04-1044","daelemans-hoste-2002-evaluation","0","0.0469976"
"P04-1044","P93-1008","0","0.0494408"
"P04-1044","P03-2004","1","0.864026"
"P04-1044","W02-0216","1","0.911175"
"P04-1044","A00-2029","0","0.577814"
"P04-1044","P03-1062","0","0.0309183"
"P04-1044","H93-1008","0",\N
"P06-1024","P06-2085","1","0.403251"
"P06-1024","W03-2123","1","0.219369"
"P06-1024","P01-1066","0","0.549876"
"P06-2085","W05-1624","1","0.862136"
"P06-2085","2005.sigdial-1.5","0","0.017767"
"P06-2085","P05-1030","1","0.699766"
"P06-2085","2005.sigdial-1.11","1","0.648465"
"P08-1073","E06-1045","0","0.0653763"
"P08-1073","J06-2004","0","0.0515612"
"P08-1073","N07-1034","0","0.0710866"
"P08-1073","P06-2085","1","0.952442"
"P08-1073","rieser-lemon-2008-automatic","1","0.924062"
"P08-1073","2005.sigdial-1.11","1","0.82658"
"P08-1073","N07-2038","0","0.0151524"
"P08-1073","P98-2219","0","0.0448707"
"P08-1073","W03-2111","0",\N
"P08-1073","C98-2214","0",\N
"P08-2019","W03-2123","1","0.734069"
"P08-2019","P03-1031","0","0.0137565"
"P08-2019","2007.sigdial-1.11","1","0.813542"
"P10-1008","P93-1031","0","0.168504"
"P10-1008","C94-2197","0","0.749816"
"P10-1008","E09-1078","1","0.521533"
"P10-1008","P10-1103","1","0.480187"
"P10-1008","P89-1009","0","0.0248878"
"P10-1008","N07-2038","0","0.0426963"
"P10-1008","W09-3916","1","0.949189"
"P10-1008","W09-0614","1","0.947158"
"P10-1008","W09-0611","1",\N
"P10-1103","P04-1009","0","0.0150203"
"P10-1103","E06-1009","0","0.474188"
"P10-1103","P08-1055","0","0.393306"
"P10-1103","P08-1073","1","0.495387"
"P10-1103","P08-2019","1","0.764383"
"P10-1103","W09-3916","1","0.726511"
"P10-1103","P10-1008","1","0.546478"
"P10-1103","W08-0111","0","0.0593541"
"P10-1103","polifroni-walker-2006-learning","0","0.0266139"
"P10-1103","E09-1078","1","0.920697"
"P10-1103","P04-1011","0","0.0146641"
"P10-1103","W09-0626","0","0.139346"
"P10-1103","P01-1066","0","0.0730721"
"P10-1103","whittaker-etal-2002-fish","0","0.0168536"
"P10-1103","W08-0119","0",\N
"P12-3009","W11-2830","1","0.822091"
"P12-3009","W09-0611","1",\N
"P13-1123","W11-2814","1","0.903062"
"P13-1123","P11-2115","1","0.328589"
"P13-1123","D12-1008","1","0.878448"
"P13-1123","W12-1509","1","0.93412"
"P13-1123","P12-1039","0","0.0291171"
"P13-1123","D09-1042","0","0.149375"
"P13-1123","P10-1157","0","0.230168"
"P13-1123","de-marneffe-etal-2006-generating","0","0.00319151"
"P13-1123","P06-1140","0","0.0206843"
"P13-1123","W00-0306","0","0.136525"
"P13-1123","E09-1081","0","0.0386098"
"P13-1123","W10-4301","0","0.00679094"
"P13-1123","E09-1085","0","0.00902622"
"P13-1123","W06-1404","0","0.0319321"
"P13-1123","W03-2311","0","0.0285797"
"P13-1123","W12-1641","0",\N
"P13-1123","W11-2813","1",\N
"P13-1163","P09-2082","1","0.859812"
"P13-1163","D07-1074","0","0.0152147"
"P13-1163","P11-2115","0","0.0276641"
"P13-1163","W11-2830","1","0.844185"
"P13-1163","W12-1619","1","0.816848"
"P14-1116","D10-1049","0","0.0269502"
"P14-1116","N04-1015","0","0.0190901"
"P14-1116","W10-4217","0","0.0265119"
"P14-1116","E06-1040","0","0.0463478"
"P14-1116","W10-1301","0","0.0150193"
"P14-1116","W03-1016","0","0.0505137"
"P14-1116","W08-1113","0","0.0606181"
"P14-1116","P04-1044","1","0.73951"
"P14-1116","W13-2115","1","0.859104"
"P14-1116","E14-4041","1","0.751077"
"P14-1116","P13-1138","0","0.0126066"
"P14-1116","P13-2100","0","0.0128051"
"P14-1116","P10-1103","1","0.868322"
"P14-1116","H05-1042","0",\N
"P16-2043","D10-1049","0","0.124444"
"P16-2043","J12-1004","0","0.0394575"
"P16-2043","W10-4217","0","0.239849"
"P16-2043","P08-1073","1","0.873259"
"P16-2043","W05-1615","0","0.0802978"
"P16-2043","E06-1045","0","0.0614969"
"P16-2043","W09-0613","0","0.0729274"
"P16-2043","W15-4720","1","0.905349"
"P16-2043","N12-1093","0",\N
"rieser-lemon-2008-automatic","2005.sigdial-1.11","1",\N
"rieser-lemon-2008-automatic","J08-4002","1",\N
"rieser-lemon-2008-automatic","P98-2219","0",\N
"rieser-lemon-2008-automatic","C98-2214","0",\N
"rieser-lemon-2008-automatic","P08-1073","1",\N
"W02-0216","C98-2126","0","0.0540525"
"W02-0216","W01-1609","1","0.766997"
"W02-0216","H91-1070","0","0.110603"
"W02-0217","W02-0216","1","0.916163"
"W03-2114","P96-1009","0","0.0609557"
"W03-2114","W01-1609","0","0.0285283"
"W03-2114","W02-0216","1","0.865707"
"W03-2114","J86-3001","0","0.203097"
"W03-2123","P93-1008","0","0.0306061"
"W03-2123","E03-3005","0","0.0265549"
"W03-2123","C02-1067","1",\N
"W09-0611","W09-0614","1","0.309206"
"W09-0611","P03-1033","0","0.0263482"
"W09-0611","E09-1078","1","0.756017"
"W09-0611","N07-2038","0","0.0858188"
"W09-0611","W04-2325","0","0.0139902"
"W09-0611","W07-0301","0","0.0172318"
"W09-0614","W09-0611","1","0.311046"
"W09-0614","W06-1420","0","0.070379"
"W09-0614","whittaker-etal-2002-fish","0",\N
"W09-3916","W09-0614","1","0.909523"
"W09-3916","W09-0611","1","0.920294"
"W09-3916","2005.sigdial-1.6","0","0.0647818"
"W09-3916","N07-2038","0","0.0852981"
"W09-3916","whittaker-etal-2002-fish","0",\N
"W09-3922","E06-2009","1","0.749865"
"W09-3922","W03-2123","1",\N
"W10-4235","P08-2019","1","0.913578"
"W10-4235","W05-1606","0","0.0129602"
"W10-4235","W09-3916","1","0.828479"
"W10-4235","P10-1008","1","0.922406"
"W10-4235","E09-1078","1","0.875208"
"W10-4235","P10-1103","1","0.890218"
"W10-4235","P04-1011","0","0.0326812"
"W10-4235","W09-0626","0","0.0512972"
"W10-4235","W08-0119","0",\N
"W10-4324","W09-3916","1","0.894162"
"W10-4324","W09-0614","1","0.934841"
"W10-4324","W09-0611","1","0.899396"
"W10-4324","P10-1008","1","0.20341"
"W10-4324","C94-2197","0","0.236744"
"W10-4324","E09-1078","1","0.811902"
"W10-4324","P10-1103","1","0.728153"
"W10-4324","W10-4204","0","0.0273673"
"W10-4324","N07-2038","0","0.0304823"
"W11-2002","2007.sigdial-1.23","1",\N
"W11-2017","N07-1053","0","0.0734426"
"W11-2017","N06-1018","0","0.0202095"
"W11-2017","P10-1008","1","0.720143"
"W11-2017","J88-2003","0","0.0258364"
"W11-2017","P10-1103","1","0.822432"
"W11-2801","W10-4235","1",\N
"W11-2801","W10-4324","1",\N
"W11-2801","E09-1078","1",\N
"W11-2801","W11-2017","1",\N
"W11-2801","P10-1103","1",\N
"W11-2801","P10-1008","1",\N
"W11-2813","W11-2002","1","0.774392"
"W11-2813","W09-0626","0","0.0608888"
"W11-2813","E06-1009","0","0.0254445"
"W11-2813","P11-2115","0","0.0999679"
"W11-2813","W11-2011","0","0.0422671"
"W11-2813","W10-4324","1","0.802997"
"W11-2813","W11-2017","1","0.752589"
"W11-2813","W08-0111","0","0.0290224"
"W11-2813","P08-1055","0","0.0216807"
"W11-2813","E09-1078","1","0.933763"
"W11-2813","J11-1006","1","0.88254"
"W11-2813","P10-1103","1","0.901663"
"W11-2813","P04-1011","0","0.0355313"
"W11-2830","P11-2115","0","0.134956"
"W11-2830","W11-2011","0","0.0261834"
"W11-2830","gargett-etal-2010-give","0","0.0924004"
"W11-2830","W10-4235","1","0.739703"
"W12-1509","D10-1049","0","0.0275246"
"W12-1509","W11-2015","0","0.0714349"
"W12-1509","W10-4342","0","0.253369"
"W12-1509","W11-2814","1","0.901339"
"W12-1509","W11-2011","1","0.88201"
"W12-1509","W09-3902","0","0.0484885"
"W12-1509","P10-1008","1","0.261639"
"W12-1509","P10-1157","0","0.111541"
"W12-1509","W03-2311","0","0.489373"
"W12-1509","N09-1071","0","0.0613976"
"W12-1509","P10-1103","1","0.862448"
"W12-1509","E09-1081","0","0.20724"
"W12-1509","W10-4301","0","0.366113"
"W12-1509","E09-1085","0","0.198264"
"W12-1509","W09-0626","0","0.028565"
"W12-1509","P04-1011","0",\N
"W12-1619","P12-3009","1","0.857468"
"W12-1619","P09-2082","1","0.641259"
"W12-1619","2007.mtsummit-ucnlg.4","0","0.0434356"
"W12-1808","W10-4342","0","0.0138484"
"W12-1808","W12-1509","1","0.837166"
"W12-1808","W11-2014","0","0.0122953"
"W12-1808","E09-1085","0","0.013845"
"W13-2115","D10-1049","0","0.25429"
"W13-2115","W11-2017","1","0.905463"
"W13-2115","N04-1015","0","0.0917522"
"W13-2115","W10-4324","1","0.830817"
"W13-2115","W10-4217","0","0.248767"
"W13-2115","W10-1301","0","0.112214"
"W13-2115","N12-1093","0","0.0127296"
"W13-2115","P10-1103","1","0.747106"
"W13-2115","W11-2814","0",\N
"W13-2115","H05-1042","0",\N
"W13-4026","W12-1509","1","0.682243"
"W13-4026","P13-1123","1","0.0875028"
"W13-4026","W11-2014","0","0.0111653"
"W13-4026","E09-1085","0","0.210008"
"W13-4036","W09-3935","0","0.0121398"
"W13-4036","W11-2013","0","0.0284669"
"W13-4036","bunt-etal-2010-towards","0","0.00466375"
"W13-4036","N12-3005","0","0.0310961"
"W13-4036","C12-3012","0","0.0361276"
"W13-4036","W11-2042","0","0.062483"
"W13-4036","W11-2033","0","0.017087"
"W13-4047","W11-2814","1","0.884276"
"W13-4047","W12-1625","0","0.0224747"
"W13-4047","W10-4306","0","0.0606422"
"W13-4047","J00-3003","0","0.245043"
"W13-4067","P08-2019","1","0.263383"
"W13-4067","W10-4306","0","0.0132382"
"W13-4067","P00-1013","0","0.0116872"
"W13-4067","W13-4065","0",\N
"W14-0208","P13-1163","1","0.925451"
"W14-0208","W08-0114","0","0.0271724"
"W14-0208","C08-1129","0","0.0314947"
"W14-4308","N13-1127","0","0.153565"
"W14-4308","P13-2014","0","0.06027"
"W14-4308","P01-1066","0","0.0619625"
"W14-4336","P13-1123","1","0.850652"
"W14-4336","W13-4026","1","0.906157"
"W14-4422","P10-1103","1","0.810776"
"W14-4422","W13-2115","1","0.906156"
"W14-4422","P14-1116","1","0.843129"
"W14-4422","E14-4041","1","0.531209"
"W14-4422","P97-1035","0","0.173961"
"W14-4422","W10-4324","1","0.821445"
"W14-4422","W11-2803","0","0.0184742"
"W15-2811","W15-0130","1","0.644987"
"W15-2811","P14-1068","0","0.280882"
"W15-2811","W15-0124","0","0.0320259"
"W15-2811","Q14-1017","0","0.060149"
"W15-2811","Q13-1016","0","0.0232837"
"W15-2811","W11-0144","1","0.91949"
"W15-4720","W09-0613","0","0.214526"
"W15-4720","W13-0215","0",\N
"W16-3206","W15-0130","1","0.814612"
"W16-3206","P15-1029","0","0.373534"
"W16-3206","P14-1068","0","0.104125"
"W16-3206","Q14-1017","0","0.163933"
"W16-3206","W16-3643","1","0.776484"
"W16-3643","P15-1029","0","0.146228"
"W16-3643","W15-0130","1","0.312784"
"W16-3643","P14-1068","0","0.242855"
"W16-3643","W14-1410","0","0.0762131"
"W16-3643","Q14-1017","0","0.181277"
"W16-3643","W15-2811","1","0.84614"
"W16-6619","W15-0130","1","0.914409"
"W16-6619","W14-1410","0","0.0313482"
"W16-6619","P15-1029","0","0.0916459"
"W16-6619","W16-3643","1","0.788409"
"W16-6619","W15-2811","1","0.849133"
"W16-6644","D10-1049","0","0.0180983"
"W16-6644","W11-2002","1","0.809218"
"W16-6644","W10-0701","0","0.0423033"
"W16-6644","D12-1008","1","0.671908"
"W16-6644","P15-1044","0","0.050418"
"W16-6644","S13-1005","0","0.025928"
"W16-6644","N12-1093","0","0.0313111"
"W16-6644","J14-4003","0","0.054676"
"W16-6644","P10-1157","0","0.0853364"
"W16-6644","P15-1129","0","0.0441058"
"W16-6644","D15-1199","0","0.0688315"
"W16-6644","P11-1122","0","0.0135992"
"W17-2001","W08-0126","0","0.0267341"
"W17-2001","D12-1007","0","0.0461647"
"W17-2001","P04-1009","0","0.0671825"
"W17-2001","Q14-1017","0","0.0585182"
"W17-2001","P15-1029","0","0.0623166"
"W17-2001","W09-3937","0","0.0339532"
"W17-2001","H93-1005","0","0.580974"
"W17-2001","W16-6619","1","0.848301"
"W17-2001","N07-2038","0","0.0531041"
"W17-2001","W16-3643","1","0.713062"
"W17-2001","2007.sigdial-1.48","0","0.0230151"
"W17-2001","P14-1068","0","0.12256"
"W17-2001","W16-3206","1",\N
"W17-2802","N15-1017","0","0.128243"
"W17-2802","W09-3944","0","0.0638391"
"W17-2802","P14-1068","0","0.156394"
"W17-2802","W15-2811","1","0.888715"
"W17-2802","W16-3206","1","0.749142"
"W17-2802","W16-3643","1","0.892903"
"W17-2802","Q14-1017","0","0.51999"
"W17-2802","W17-2001","1","0.934889"
"W17-2802","P15-1029","0",\N
"W17-2811","P17-1017","0","0.0222597"
"W17-2811","W11-2020","0","0.0241354"
"W17-2811","W15-4647","0","0.0124362"
"W17-5524","P14-1068","0","0.0736662"
"W17-5524","J00-3003","0","0.532794"
"W17-5524","W16-3643","1","0.896227"
"W17-5524","W17-2001","1","0.911199"
"W18-5701","D16-1127","0","0.383285"
"W18-5701","D14-1179","0","0.0166892"
"W18-5701","W15-4640","0","0.018873"
"W18-5701","P05-1045","0","0.0185211"
"W18-5701","C16-1063","0","0.0876872"
"W18-5701","W16-3649","0","0.0293196"
"W19-5904","chang-manning-2012-sutime","0","0.0285496"
"W19-5904","W17-5506","0","0.0220341"
"W19-5904","D17-1238","0","0.0228925"
"W19-5904","N18-1202","0","0.0200172"
"W19-5904","D17-1236","1","0.801839"
"W19-5904","W18-5001","0","0.188051"
"W19-5904","P18-1101","0","0.130488"
"W19-5904","W18-5032","0",\N
"W19-5904","N19-1423","0",\N
"W19-5904","P05-1045","0",\N
"W19-5931","D17-1206","0","0.194733"
"W19-5931","P98-1013","0","0.241778"
"W19-5931","W17-5514","0","0.0567887"
"W19-5931","D18-1417","0","0.0205798"
"W19-5931","N18-1202","0","0.0301018"
"W19-5931","W18-5045","0","0.0209765"
"W19-5931","E99-1023","0","0.0743949"
"W19-5931","D18-1548","0","0.0470345"
"W19-5931","H90-1020","0",\N
"W19-5931","C98-1013","0",\N
