D19-1062,Learning to Speak and Act in a Fantasy Text Adventure Game,2019,48,22,8,0.0,3429,jack urbanek,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2465397387970261,-0.3233486362814088
D19-1244,Finding Generalizable Evidence by Learning to Convince {Q}{\\&}{A} Models,2019,0,4,5,0.857143,10149,ethan perez,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1384,Emergent Linguistic Phenomena in Multi-Agent Communication Games,2019,46,6,3,0.0,26993,laura graesser,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.3888248034968611,-0.5201171810011487
D19-1447,Countering Language Drift via Visual Grounding,2019,45,1,3,0.0,10266,jason lee,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.34682220560644805,-0.24206476729642595
W18-5407,Jump to better conclusions: {SCAN} both left and right,2018,16,1,5,0.0,10758,jasmijn bastings,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.0,0.0
W18-3221,Code-Switched Named Entity Recognition with Embedding Attention,2018,0,7,3,0.0,5717,changhan wang,Proceedings of the Third Workshop on Computational Approaches to Linguistic Code-Switching,0,0,-0.05302067682117545,0.0896451735666221
P18-2057,Hearst Patterns Revisited: Automatic Hypernym Detection from Large Text Corpora,2018,20,7,2,0.89685,3621,stephen roller,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.2802048722037588,-0.02384933447783375
P18-1205,"Personalizing Dialogue Agents: {I} have a dog, do you have pets too?",2018,0,85,5,0.0,28416,saizheng zhang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N18-1038,Learning Visually Grounded Sentence Representations,2018,0,8,1,1.0,89,douwe kiela,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.2776337335288787,-0.19511070700392805
L18-1269,{S}ent{E}val: An Evaluation Toolkit for Universal Sentence Representations,2018,34,57,2,0.342857,2456,alexis conneau,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.536502242381763,-0.3584505111996635
D18-1176,Dynamic Meta-Embeddings for Improved Sentence Representations,2018,0,2,1,1.0,89,douwe kiela,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.2776337335288787,-0.19511070700392805
Q17-1002,Visually Grounded and Textual Semantic Models Differentially Decode Brain Activity Associated with Concrete and Abstract Nouns,2017,34,18,2,0.0,32488,andrew anderson,Transactions of the Association for Computational Linguistics,0,0,0.3056885716358865,-0.003883662819600474
P17-1016,Automatically Generating Rhythmic Verse with Neural Networks,2017,21,18,2,0.0,32597,jack hopkins,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
J17-4004,{H}yper{L}ex: A Large-Scale Evaluation of Graded Lexical Entailment,2017,166,24,3,0.176165,4035,ivan vulic,Computational Linguistics,0,0,0.09450217678241085,-0.012240848084217801
E17-2012,Learning to Negate Adjectives with Bilinear Models,2017,30,3,4,0.0,8964,laura rimell,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
E17-1016,Evaluation by Association: A Systematic Study of Quantitative Word Association Evaluation,2017,6,3,2,0.176165,4035,ivan vulic,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.031362483355824,-0.032453646393453
D17-1070,Supervised Learning of Universal Sentence Representations from Natural Language Inference Data,2017,36,271,2,0.342857,2456,alexis conneau,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.8299736955282935,0.1963586267437513
D17-1162,Grasping the Finer Point: A Supervised Similarity Network for Metaphor Detection,2017,17,4,3,0.0,2501,marek rei,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.9287743246200872,0.6683759712277104
P16-5001,Multimodal Learning and Reasoning,2016,-1,-1,2,0.0,2490,desmond elliott,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,0.0,0.0
P16-4010,{MMF}eat: A Toolkit for Extracting Multi-Modal Features,2016,35,7,1,1.0,89,douwe kiela,Proceedings of {ACL}-2016 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P16-2031,Multi-Modal Representations for Improved Bilingual Lexicon Learning,2016,24,15,2,0.176165,4035,ivan vulic,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.7507833746351702,-0.894832032962634
N16-1020,Black Holes and White Rabbits: Metaphor Identification with Visual Features,2016,28,27,2,0.0,4353,ekaterina shutova,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
N16-1071,Vision and Feature Norms: Improving automatic feature norm learning through cross-modal maps,2016,31,8,2,0.478261,14405,luana bulat,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
D16-1043,Comparing Data Sources and Architectures for Deep Visual Representation Learning in Semantics,2016,33,5,1,1.0,89,douwe kiela,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.41356136174419145,0.5049782485896277
C16-1220,Robust Text Classification for Sparsely Labelled Data Using Multi-level Embeddings,2016,20,1,2,0.0,6592,simon baker,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
P15-2020,Exploiting Image Generality for Lexical Entailment Detection,2015,33,28,1,1.0,89,douwe kiela,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.5281806331403976,1.1063320042177367
P15-2038,Grounding Semantics in Olfactory Perception,2015,24,20,1,1.0,89,douwe kiela,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.3620287161921918,0.4335486363771441
D15-1015,Visual Bilingual Lexicon Induction with Transferred {C}onv{N}et Features,2015,58,21,1,1.0,89,douwe kiela,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.5868433914528443,-0.49965821799103044
D15-1242,Specializing Word Embeddings for Similarity or Relatedness,2015,23,66,1,1.0,89,douwe kiela,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.17111925219279947,-0.16650528020723887
D15-1293,Multi- and Cross-Modal Semantics Beyond Vision: Grounding in Auditory Perception,2015,35,34,1,1.0,89,douwe kiela,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.41356136174419145,0.5049782485896277
W14-1503,A Systematic Study of Semantic Vector Space Model Parameters,2014,31,60,1,1.0,89,douwe kiela,Proceedings of the 2nd Workshop on Continuous Vector Space Models and their Compositionality ({CVSC}),0,0,-0.9867555283993416,1.3629059556555445
P14-2135,Improving Multi-Modal Representations Using Image Dispersion: Why Less is Sometimes More,2014,29,42,1,1.0,89,douwe kiela,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
D14-1005,Learning Image Embeddings using Convolutional Neural Networks for Improved Multi-Modal Semantics,2014,38,115,1,1.0,89,douwe kiela,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.3620287161921918,0.4335486363771441
W13-2609,Concreteness and Corpora: A Theoretical and Practical Study,2013,31,11,2,0.0,27140,felix hill,Proceedings of the Fourth Annual Workshop on Cognitive Modeling and Computational Linguistics ({CMCL}),0,0,-0.9956703745584119,0.19536872667348604
S13-1011,{UCAM}-{CORE}: Incorporating structured distributional similarity into {STS},2013,15,2,3,0.0,20957,tamara polajnar,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 1: Proceedings of the Main Conference and the Shared Task: Semantic Textual Similarity",0,0,0.49429835513705184,-0.012527524304927965
D13-1147,Detecting Compositionality of Multi-Word Expressions using Nearest Neighbours in Vector Space Models,2013,28,26,1,1.0,89,douwe kiela,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.5927586639184859,0.8382187353932716
