"C10-1135","N03-1017","0","0.0193365"
"C10-1135","W04-3250","0","0.0218819"
"C10-1135","C10-1080","1","0.716304"
"C10-1135","P06-1077","1","0.83937"
"C10-1135","P07-1039","0","0.0879531"
"C10-1135","P08-1023","1","0.879426"
"C10-1135","W04-3236","0","0.0287871"
"C10-1135","P02-1038","0","0.0512261"
"C10-1135","J03-1002","0","0.00401364"
"C10-1135","P03-1021","0","0.0602288"
"C10-1135","P02-1040","0","0.079414"
"C10-1135","P08-1066","0","0.0259864"
"C10-1135","P08-1084","0","0.0280376"
"C10-1135","2005.iwslt-1.18","0","0.0338026"
"C10-1135","C08-1128","0","0.0174115"
"C10-1135","W03-1728","0","0.0308134"
"C10-1135","W03-1730","1","0.832219"
"C10-1135","W08-0335","0","0.180017"
"C10-1135","D08-1022","0",\N
"C10-1135","I05-3027","0",\N
"C12-1176","P09-1088","0","0.136299"
"C12-1176","N10-1015","0","0.0540957"
"C12-1176","W07-0403","0","0.245791"
"C12-1176","P11-2031","0","0.116176"
"C12-1176","D11-1005","0","0.0253585"
"C12-1176","D09-1037","0","0.376558"
"C12-1176","J97-3002","0","0.532366"
"C12-1176","D08-1033","0","0.164223"
"C12-1176","P10-1147","0","0.0800555"
"C12-1176","N10-1033","0","0.0163797"
"C12-1176","P11-1042","0","0.215487"
"C12-1176","W11-2139","0","0.468141"
"C12-1176","P06-1121","0","0.117782"
"C12-1176","C10-1056","0","0.0569973"
"C12-1176","P08-1067","0","0.116367"
"C12-1176","D09-1107","0","0.449941"
"C12-1176","W01-1812","0","0.0529357"
"C12-1176","W04-3250","0","0.12891"
"C12-1176","P07-2045","0","0.00773561"
"C12-1176","N03-1017","0","0.512013"
"C12-1176","D12-1021","0","0.600119"
"C12-1176","P09-1067","0","0.0479859"
"C12-1176","P06-1077","1","0.815726"
"C12-1176","W02-1018","0","0.0903456"
"C12-1176","D07-1038","0","0.220266"
"C12-1176","P11-1064","0","0.359975"
"C12-1176","P03-1021","0","0.0658986"
"C12-1176","J03-1002","0","0.00589028"
"C12-1176","P02-1040","0","0.0874883"
"C12-1176","N10-1014","0","0.0886082"
"C12-1176","D11-1046","0","0.0596119"
"C12-1176","W09-3804","0","0.0647723"
"C12-1176","P05-1044","0","0.289551"
"C12-1176","P09-1054","0","0.0315396"
"C12-1176","D11-1081","1","0.868474"
"C12-1176","N10-1016","1","0.945845"
"C12-1176","P08-1012","0","0.0560722"
"C12-1176","2009.eamt-smart.4","0",\N
"C12-1176","J07-2003","0",\N
"C12-1176","P08-1024","0",\N
"C12-2122","P06-1002","0","0.0193855"
"C12-2122","H05-1009","0","0.0216"
"C12-2122","P06-1009","0","0.0532677"
"C12-2122","J93-2003","0","0.0478199"
"C12-2122","P05-1033","0","0.441175"
"C12-2122","P05-1066","0","0.166329"
"C12-2122","P11-1043","0","0.0377862"
"C12-2122","C10-1036","0","0.01903"
"C12-2122","P08-1115","0","0.0280219"
"C12-2122","D09-1115","1","0.846211"
"C12-2122","N09-2064","0","0.13425"
"C12-2122","J07-3002","0","0.0988242"
"C12-2122","P06-1121","0","0.10519"
"C12-2122","P11-1127","0","0.0185151"
"C12-2122","D08-1011","0","0.0397351"
"C12-2122","W99-0623","0","0.0194602"
"C12-2122","2006.amta-papers.8","0","0.0607293"
"C12-2122","N03-1017","0","0.0694144"
"C12-2122","N04-1022","0","0.0650294"
"C12-2122","N06-1014","0","0.0889621"
"C12-2122","P06-1077","1","0.905513"
"C12-2122","J10-3002","1","0.857717"
"C12-2122","D09-1106","1","0.959517"
"C12-2122","D08-1022","0","0.0291746"
"C12-2122","P06-1065","0","0.0455271"
"C12-2122","P03-1021","0","0.0759237"
"C12-2122","J03-1002","0","0.167522"
"C12-2122","J04-4002","0","0.308906"
"C12-2122","P02-1040","0","0.0852613"
"C12-2122","N07-1029","0","0.0897098"
"C12-2122","N06-2033","0","0.0331853"
"C12-2122","P08-1066","0","0.102941"
"C12-2122","P12-1025","0","0.0250082"
"C12-2122","H05-1010","0","0.073942"
"C12-2122","D08-1065","0","0.016802"
"C12-2122","C10-1123","1","0.860759"
"C12-2122","I11-1145","1","0.883984"
"C12-2122","C96-2141","0","0.530719"
"C12-2122","C10-2154","0","0.0147392"
"C12-2122","P06-1066","1","0.854268"
"C14-1193","W11-2105","0","0.0149825"
"C14-1193","W12-3104","0","0.0146484"
"C14-1193","W11-2107","0","0.052937"
"C14-1193","W07-0738","0","0.0769068"
"C14-1193","W07-0734","0","0.15872"
"C14-1193","W05-0904","0","0.547747"
"C14-1193","W13-2254","0","0.0126479"
"C14-1193","W12-3129","0","0.0586829"
"C14-1193","W11-2108","0","0.0163079"
"C14-1193","2007.tmi-papers.15","0","0.234481"
"C14-1193","P03-1021","0","0.0177625"
"C14-1193","W07-0411","0","0.111412"
"C14-1193","P02-1040","0","0.0900579"
"C14-1193","J10-4005","0","0.0607183"
"C14-1193","2006.amta-papers.25","0","0.101955"
"C14-1193","W09-0441","0","0.0610376"
"D08-1010","2007.tmi-papers.6","0","0.021171"
"D08-1010","D07-1007","0","0.118445"
"D08-1010","P07-1005","0","0.196541"
"D08-1010","P05-1033","0","0.0940463"
"D08-1010","P05-1066","0","0.0340478"
"D08-1010","P06-1121","0","0.0809525"
"D08-1010","C08-1041","1","0.381762"
"D08-1010","2006.amta-papers.8","0","0.0215417"
"D08-1010","N03-1017","0","0.083958"
"D08-1010","koen-2004-pharaoh","0","0.0449247"
"D08-1010","P06-1077","1","0.945521"
"D08-1010","P00-1056","0","0.236409"
"D08-1010","P02-1038","0","0.175438"
"D08-1010","P03-1021","0","0.275965"
"D08-1010","P02-1040","0","0.0755056"
"D08-1010","I05-1007","1","0.881304"
"D11-1081","D08-1023","0","0.040359"
"D11-1081","P08-1024","0","0.575199"
"D11-1081","P09-1088","0","0.271938"
"D11-1081","P07-1005","0","0.21909"
"D11-1081","N09-1025","0","0.449562"
"D11-1081","J07-2003","0","0.839921"
"D11-1081","D09-1037","0","0.140873"
"D11-1081","W02-1001","0","0.0671022"
"D11-1081","W06-3105","0","0.0168007"
"D11-1081","N10-1033","0","0.161422"
"D11-1081","P01-1030","0","0.0518157"
"D11-1081","N03-1017","0","0.124393"
"D11-1081","W04-3250","0","0.397179"
"D11-1081","D09-1005","0","0.0590317"
"D11-1081","P09-1067","0","0.187943"
"D11-1081","P06-1096","0","0.26191"
"D11-1081","P08-1023","1","0.817451"
"D11-1081","P02-1038","0","0.342674"
"D11-1081","J03-1002","0","0.00856682"
"D11-1081","P03-1021","0","0.412179"
"D11-1081","P02-1040","0","0.081006"
"D11-1081","N09-1024","0","0.184056"
"D11-1081","N04-1023","0","0.0899572"
"D11-1081","P05-1044","0","0.416688"
"D11-1081","P06-2101","0","0.1775"
"D11-1081","P06-1091","0","0.0476138"
"D11-1081","D07-1080","0","0.779874"
"D11-1081","C08-1136","0","0.111034"
"D11-1081","J93-2003","0",\N
"I05-1007","P96-1051","0","0.00907816"
"I05-1007","W98-0717","0","0.024978"
"I05-1007","W04-2410","0","0.0115748"
"I05-1007","P03-1054","0","0.0932181"
"I05-1007","W01-0521","0","0.011109"
"I05-1007","P03-1056","0","0.456973"
"I05-1007","W00-1201","0","0.0572772"
"I05-1007","C02-1126","0","0.118335"
"I05-1007","J04-4004","0",\N
"I05-1007","J03-4003","0",\N
"I08-1066","P06-1067","0","0.122811"
"I08-1066","H05-1098","0","0.184236"
"I08-1066","J07-2003","0","0.0945551"
"I08-1066","W00-2010","0","0.0338613"
"I08-1066","W05-1507","0","0.0156052"
"I08-1066","koen-2004-pharaoh","0","0.044683"
"I08-1066","P07-2045","0","0.00543539"
"I08-1066","P06-1077","1","0.851772"
"I08-1066","W02-2018","0","0.00938526"
"I08-1066","W06-1606","0","0.050471"
"I08-1066","P02-1038","0","0.0523918"
"I08-1066","P96-1021","0","0.151694"
"I08-1066","P06-1066","1","0.959397"
"I08-1066","C04-1030","0","0.374843"
"I08-1066","zhang-etal-2004-interpreting","0","0.0650612"
"I08-1066","2005.iwslt-1.8","0",\N
"I11-1145","P05-1033","0","0.668587"
"I11-1145","P05-1066","0","0.271267"
"I11-1145","N03-1017","0","0.106149"
"I11-1145","P06-1077","1","0.914482"
"I11-1145","D10-1053","0","0.130861"
"I11-1145","D09-1106","1","0.815845"
"I11-1145","P08-1010","0","0.0172715"
"I11-1145","D08-1022","0","0.184832"
"I11-1145","P08-1115","0","0.0604813"
"I11-1145","P02-1038","0","0.0206047"
"I11-1145","P06-1121","0","0.373917"
"I11-1145","P09-1104","0","0.0325122"
"I11-1145","2006.amta-papers.8","0","0.437981"
"I11-1145","J04-4002","0","0.0845271"
"I11-1145","P02-1040","0","0.0830624"
"I11-1145","P08-1066","0","0.158557"
"I11-1145","J10-4005","0","0.0532568"
"I11-1145","P03-1041","0","0.0272029"
"I11-1145","2008.amta-papers.18","0","0.410017"
"I11-1145","P06-1066","1","0.872693"
"I11-1145","P05-1059","0","0.0789146"
"I11-1145","J07-2003","0",\N
"J10-3002","P06-1002","0","0.0788809"
"J10-3002","N06-1013","0","0.0974408"
"J10-3002","H05-1024","0","0.0373228"
"J10-3002","H05-1009","0","0.356028"
"J10-3002","P06-1009","0","0.0816815"
"J10-3002","J93-2003","0","0.141447"
"J10-3002","P03-1012","0","0.104375"
"J10-3002","P06-2014","0","0.0374391"
"J10-3002","P05-1033","0","0.227161"
"J10-3002","J07-2003","0","0.219245"
"J10-3002","E09-1020","0","0.0767397"
"J10-3002","P06-1097","0","0.0306278"
"J10-3002","D07-1006","0","0.0780369"
"J10-3002","J07-3002","0","0.288262"
"J10-3002","P06-1121","0","0.146113"
"J10-3002","D08-1011","0","0.0449614"
"J10-3002","D07-1091","0","0.0407599"
"J10-3002","N03-1017","0","0.0433454"
"J10-3002","N06-1015","0","0.0264963"
"J10-3002","N06-1014","0","0.0937511"
"J10-3002","P05-1057","1","0.623793"
"J10-3002","P06-1077","1","0.887335"
"J10-3002","W06-1606","0","0.0510981"
"J10-3002","W05-0809","0","0.0666533"
"J10-3002","J00-2004","0","0.116772"
"J10-3002","W03-0301","0","0.0158309"
"J10-3002","H05-1011","0","0.0700406"
"J10-3002","P06-1065","0","0.333202"
"J10-3002","W08-0303","0","0.0323884"
"J10-3002","P03-1021","0","0.0209775"
"J10-3002","P02-1038","0","0.204882"
"J10-3002","J03-1002","0","0.0439931"
"J10-3002","J04-4002","0","0.376267"
"J10-3002","P05-1034","0","0.0691884"
"J10-3002","H05-1010","0","0.110155"
"J10-3002","C96-2141","0","0.848696"
"J10-3002","P07-1040","0",\N
"J10-3002","P09-1104","0",\N
"P05-1057","J00-2004","0","0.367369"
"P05-1057","P02-1038","0","0.441599"
"P05-1057","P03-1021","0","0.0507453"
"P05-1057","J03-1002","0","0.488153"
"P05-1057","J96-1002","0","0.0242527"
"P05-1057","J96-1001","0","0.125699"
"P05-1057","J95-4004","0","0.0974074"
"P05-1057","E03-1026","0","0.0457116"
"P05-1057","J93-2003","0","0.0881567"
"P05-1057","P03-1012","0","0.464916"
"P05-1057","C96-2141","0","0.953108"
"P05-1057","P03-1011","0","0.0495679"
"P05-1057","J97-2004","0","0.032521"
"P05-1057","P01-1067","0","0.229123"
"P05-1057","W03-1730","1","0.260281"
"P05-1057","W02-1012","0",\N
"P06-1066","P00-1056","0","0.682597"
"P06-1066","P03-1021","0","0.0549363"
"P06-1066","J04-4002","0","0.59146"
"P06-1066","W02-1039","0","0.0516889"
"P06-1066","J99-4005","0","0.0622403"
"P06-1066","W05-1506","0","0.030856"
"P06-1066","N03-1017","0","0.0910021"
"P06-1066","koen-2004-pharaoh","0","0.29269"
"P06-1066","2005.eamt-1.36","0","0.0562487"
"P06-1066","C04-1030","0","0.2676"
"P06-1066","N04-4026","0","0.493594"
"P06-1066","W02-2018","0","0.0177583"
"P06-1066","P05-1069","0","0.0165247"
"P06-1066","H05-1021","0","0.477653"
"P06-1066","P05-1033","0","0.930274"
"P06-1066","zhang-etal-2004-interpreting","0","0.0749989"
"P06-1066","P96-1021","0","0.83763"
"P06-1066","J97-3002","0","0.946004"
"P06-1066","2005.iwslt-1.8","0",\N
"P06-1077","P02-1038","0","0.220937"
"P06-1077","J00-1004","0","0.0168889"
"P06-1077","J04-4002","0","0.859996"
"P06-1077","J93-2003","0","0.0130061"
"P06-1077","P03-1021","0","0.0395834"
"P06-1077","P02-1040","0","0.105269"
"P06-1077","P05-1034","0","0.674858"
"P06-1077","P05-1033","0","0.68391"
"P06-1077","P05-1067","0","0.44874"
"P06-1077","N04-1035","0","0.79996"
"P06-1077","2005.eamt-1.36","0","0.0313335"
"P06-1077","N04-1014","0","0.0569363"
"P06-1077","J97-3002","0","0.322061"
"P06-1077","N03-1017","0","0.154587"
"P06-1077","I05-1007","1","0.458254"
"P06-1077","koen-2004-pharaoh","0","0.0144452"
"P06-1077","P01-1067","0","0.778013"
"P06-1077","zhang-etal-2004-interpreting","0","0.0519163"
"P06-1077","P05-1057","1","0.629394"
"P06-1077","W02-1018","0","0.0149416"
"P06-1077","P04-1083","0","0.00484775"
"P06-1077","P00-1056","0","0.750306"
"P06-1077","J08-3004","0",\N
"P07-1089","P00-1056","0","0.239329"
"P07-1089","P02-1038","0","0.153368"
"P07-1089","J04-4002","0","0.294023"
"P07-1089","P03-1021","0","0.253825"
"P07-1089","P02-1040","0","0.10786"
"P07-1089","P05-1033","0","0.439763"
"P07-1089","N04-1035","0","0.482432"
"P07-1089","P06-1121","0","0.480961"
"P07-1089","N03-1017","0","0.0750438"
"P07-1089","P06-1077","1","0.81906"
"P07-1089","W06-1606","0","0.390951"
"P07-1089","W06-1608","0","0.0370969"
"P07-1089","P05-1034","0","0.369713"
"P07-1089","2005.eamt-1.36","0","0.0380564"
"P07-1089","I05-1007","1","0.276878"
"P07-1089","zhang-etal-2004-interpreting","0","0.0432704"
"P08-2041","N06-1003","0","0.0235949"
"P08-2041","P05-1033","0","0.063652"
"P08-2041","P07-1092","0","0.0122814"
"P08-2041","N03-1017","0","0.00463535"
"P08-2041","2002.tmi-tutorials.2","0","0.0138982"
"P08-2041","J04-4002","0","0.0272274"
"P08-2041","P03-1021","0","0.016373"
"P08-2041","N07-1061","0","0.0205331"
"P08-2041","zhang-etal-2004-interpreting","0",\N
"P12-1079","W09-0432","0","0.0127262"
"P12-1079","2007.mtsummit-papers.11","0","0.0504094"
"P12-1079","D08-1024","0","0.0143161"
"P12-1079","J07-2003","0","0.909756"
"P12-1079","W07-0717","0","0.166869"
"P12-1079","C08-1041","1","0.127263"
"P12-1079","N03-1017","0","0.025585"
"P12-1079","W04-3250","0","0.229373"
"P12-1079","D09-1092","0","0.0451605"
"P12-1079","P02-1038","0","0.0955267"
"P12-1079","J03-1002","0","0.00274223"
"P12-1079","P03-1021","0","0.0245589"
"P12-1079","P02-1040","0","0.0984212"
"P12-1079","W11-2133","0","0.168652"
"P12-1079","D09-1008","0","0.0603759"
"P12-1079","C08-1125","0","0.0128983"
"P12-1079","P06-2124","0","0.674686"
"P12-2066","W11-0705","0","0.149937"
"P12-2066","H05-1091","0","0.0191743"
"P12-2066","W08-1301","0","0.0692146"
"P12-2066","W10-2910","0","0.0159615"
"P12-2066","P09-2079","0","0.0921626"
"P12-2066","P03-1054","0","0.00724357"
"P12-2066","D09-1017","0","0.350748"
"P12-2066","P08-2029","0","0.0249684"
"P12-2066","J08-2003","0","0.102698"
"P12-2066","P06-2079","0","0.451789"
"P12-2066","D09-1143","0","0.0168412"
"P12-2066","P04-1035","0","0.860926"
"P12-2066","H05-1044","0","0.861528"
"P12-2066","W03-1017","0","0.174347"
"P12-2066","P06-1104","0","0.0670835"
"P12-2066","N10-1121","0",\N
"P13-2064","J93-2003","0","0.0364286"
"P13-2064","J07-2003","0","0.301186"
"P13-2064","J04-4002","0","0.289326"
"P13-2064","P03-1021","0","0.0636987"
"P13-2064","P02-1040","0","0.0864087"
"P13-2064","P05-1066","0","0.134044"
"P13-2064","D10-1053","0","0.0313696"
"P13-2064","P08-1115","0","0.0231616"
"P13-2064","N03-1017","0","0.00715537"
"P13-2064","W02-1019","0","0.0329766"
"P13-2064","D09-1106","1","0.910519"
"P13-2064","P10-1017","0","0.0188702"
"P13-2064","C10-1123","1","0.883284"
"P13-2064","I11-1145","1","0.901381"
"P13-2064","C12-2122","1","0.832873"
"P13-2064","2008.amta-papers.18","0","0.0162348"
"P13-2064","J10-3002","1","0.85755"
"P13-2064","D08-1022","0","0.02252"
"P13-2064","H05-1011","0","0.0325573"
"W07-0706","2005.iwslt-1.8","0","0.0933759"
"W07-0706","W06-1606","0","0.375434"
"W07-0706","2004.tmi-1.5","0","0.136619"
"W07-0706","C04-1090","0","0.377464"
"W07-0706","P06-1077","1","0.950964"
"W07-0706","P03-1021","0","0.0595132"
"W07-0706","P00-1056","0","0.206099"
"W07-0706","P05-1034","0","0.657821"
"W07-0706","W06-1608","0","0.0319377"
"W07-0706","P06-1066","1","0.90218"
"W07-0706","I05-1007","1","0.798107"
"W07-0706","P05-1033","0","0.550552"
"W07-0706","P05-1067","0","0.207272"
"W07-0706","P03-2041","0","0.441956"
"W07-0706","H05-1095","0",\N
"W07-0706","zhang-etal-2004-interpreting","0",\N
