"2020.emnlp-main.14","D19-1445","0",\N
"2020.emnlp-main.14","D19-1275","0",\N
"2020.emnlp-main.262","P19-1284","1","0.901642"
"2020.emnlp-main.262","Q19-1004","0","0.159133"
"2020.emnlp-main.262","D14-1179","0","0.0240881"
"2020.emnlp-main.262","N19-1240","1","0.898731"
"2020.emnlp-main.262","N19-1423","0","0.20494"
"2020.emnlp-main.262","D18-1407","0","0.0381253"
"2020.emnlp-main.262","N18-2017","0","0.0644358"
"2020.emnlp-main.262","D19-1424","0","0.0258942"
"2020.emnlp-main.262","2020.acl-main.386","0","0.0691378"
"2020.emnlp-main.262","N19-1357","0","0.0199656"
"2020.emnlp-main.262","D18-1546","0","0.0525125"
"2020.emnlp-main.262","D19-1445","0","0.0416496"
"2020.emnlp-main.262","D16-1011","0","0.0708883"
"2020.emnlp-main.262","D17-1159","1","0.837947"
"2020.emnlp-main.262","D16-1264","0","0.0188232"
"2020.emnlp-main.262","N16-3020","0","0.12846"
"2020.emnlp-main.262","2020.tacl-1.54","0","0.0159067"
"2020.emnlp-main.262","P19-1282","0","0.0226684"
"2020.emnlp-main.262","D13-1170","0","0.00302756"
"2020.emnlp-main.262","P19-1159","0","0.0298372"
"2020.emnlp-main.262","D19-1448","1","0.785224"
"2020.emnlp-main.262","P19-1580","1","0.761029"
"2020.emnlp-main.322","S07-1018","0","0.135729"
"2020.emnlp-main.322","P98-1013","0","0.900737"
"2020.emnlp-main.322","Q19-1022","0","0.0152602"
"2020.emnlp-main.322","W05-0620","0","0.128701"
"2020.emnlp-main.322","N16-1012","0","0.0379906"
"2020.emnlp-main.322","J14-1002","0","0.0937786"
"2020.emnlp-main.322","P18-1249","0","0.151087"
"2020.emnlp-main.322","D14-1081","0","0.0607492"
"2020.emnlp-main.322","D18-1262","0","0.0681372"
"2020.emnlp-main.322","N19-1112","0","0.140216"
"2020.emnlp-main.322","2021.ccl-1.108","0","0.108082"
"2020.emnlp-main.322","W08-1301","0","0.0832476"
"2020.emnlp-main.322","J08-2003","0","0.0601961"
"2020.emnlp-main.322","D12-1074","0","0.079829"
"2020.emnlp-main.322","D18-1191","0","0.0609876"
"2020.emnlp-main.322","D13-1170","0","0.0145791"
"2020.emnlp-main.322","P19-1529","0","0.385234"
"2020.emnlp-main.322","D17-1128","0","0.128843"
"2020.emnlp-main.322","P15-1109","0","0.16467"
"2020.emnlp-main.322","D18-1548","0","0.343693"
"2020.emnlp-main.322","W08-2121","0","0.098063"
"2020.emnlp-main.322","D18-1412","0","0.489599"
"2020.emnlp-main.322","P15-1150","0","0.203203"
"2020.emnlp-main.322","Q17-1012","0","0.0463966"
"2020.emnlp-main.337","D17-1223","0","0.0604145"
"2020.emnlp-main.337","W04-1013","0","0.0893905"
"2020.emnlp-main.337","K16-1028","0","0.0518863"
"2020.emnlp-main.337","P17-1099","0","0.0665184"
"2020.emnlp-main.337","P16-1162","0","0.00773267"
"2020.emnlp-main.337","P07-1056","0",\N
"2020.emnlp-main.337","P19-1213","0",\N
"2020.emnlp-main.337","N16-1095","0",\N
"2020.emnlp-main.354","2020.emnlp-main.703","0","0.12132"
"2020.emnlp-main.354","P18-2003","0","0.0251761"
"2020.emnlp-main.354","D19-1064","0","0.0937273"
"2020.emnlp-main.354","W01-0713","0","0.432452"
"2020.emnlp-main.354","N09-1009","0","0.0224738"
"2020.emnlp-main.354","N19-1116","0","0.296061"
"2020.emnlp-main.354","W16-5901","0","0.398379"
"2020.emnlp-main.354","N10-1115","0","0.0168319"
"2020.emnlp-main.354","N19-1115","0","0.0367926"
"2020.emnlp-main.354","P19-1234","0","0.275624"
"2020.emnlp-main.354","N18-1038","0","0.0776128"
"2020.emnlp-main.354","P14-2135","0","0.0275555"
"2020.emnlp-main.354","P19-1228","0","0.49569"
"2020.emnlp-main.354","N19-1114","0","0.408793"
"2020.emnlp-main.354","P18-1249","0","0.0267339"
"2020.emnlp-main.354","P02-1017","0","0.38033"
"2020.emnlp-main.354","2020.acl-main.234","0","0.155782"
"2020.emnlp-main.354","P15-1027","0","0.0245968"
"2020.emnlp-main.354","D15-1137","0","0.0115436"
"2020.emnlp-main.354","2020.acl-demos.38","0","0.202745"
"2020.emnlp-main.354","P19-1180","0","0.484081"
"2020.emnlp-main.354","P17-1076","0","0.0134622"
"2020.emnlp-main.354","D11-1063","0","0.0106333"
"2020.emnlp-main.354","Q18-1019","0","0.0644167"
"2020.emnlp-main.354","P14-1068","0","0.0486843"
"2020.emnlp-main.354","P13-1045","0","0.0318763"
"2020.emnlp-main.354","W10-2902","0","0.1109"
"2020.emnlp-main.616","N19-1314","0","0.0185138"
"2020.emnlp-main.616","2020.findings-emnlp.341","0","0.0228425"
"2020.emnlp-main.616","P16-1162","1","0.257586"
"2020.emnlp-main.616","P19-1164","0","0.0214994"
"2020.emnlp-main.616","D19-1149","1","0.864039"
"2020.emnlp-main.616","P10-1023","0","0.0259456"
"2020.emnlp-main.616","D18-1334","0","0.0235428"
"2020.emnlp-main.616","N19-4009","0","0.0258583"
"2020.emnlp-main.616","W18-6319","0","0.0121862"
"2020.findings-emnlp.230","N18-1008","0","0.0196101"
"2020.findings-emnlp.230","N19-1006","0","0.0749518"
"2020.findings-emnlp.230","P19-1284","1","0.874511"
"2020.findings-emnlp.230","D19-5304","0","0.0916558"
"2020.findings-emnlp.230","P18-1163","0","0.0603518"
"2020.findings-emnlp.230","D19-1223","0","0.0367555"
"2020.findings-emnlp.230","N19-1202","0","0.284852"
"2020.findings-emnlp.230","N16-1109","0","0.62118"
"2020.findings-emnlp.230","L18-1001","0","0.276493"
"2020.findings-emnlp.230","P07-2045","0","0.0118427"
"2020.findings-emnlp.230","P02-1040","0","0.106095"
"2020.findings-emnlp.230","W18-6319","0","0.0501918"
"2020.findings-emnlp.230","P16-1162","1","0.24597"
"2020.findings-emnlp.230","Q19-1020","0","0.0126597"
"2020.findings-emnlp.230","E14-1065","0","0.0202094"
"2020.findings-emnlp.230","2020.acl-main.344","0","0.240923"
"2020.findings-emnlp.230","2021.findings-acl.255","1","0.952716"
"2020.findings-emnlp.230","P19-1649","0","0.290045"
"2020.iwpt-1.7","D18-1001","1","0.933625"
"2020.iwpt-1.7","N19-1423","0","0.02218"
"2020.iwpt-1.7","D18-1002","0","0.0210957"
"2020.iwpt-1.7","kingsbury-palmer-2002-treebank","0","0.307791"
"2020.iwpt-1.7","P18-2005","0","0.124044"
"2020.iwpt-1.7","W18-2501","0","0.0221199"
"2020.iwpt-1.7","J93-2004","0","0.0702364"
"2020.iwpt-1.7","W16-5603","0","0.0277543"
"2020.wmt-1.62","P19-1122","0","0.296453"
"2020.wmt-1.62","D09-1117","0","0.0391274"
"2020.wmt-1.62","D19-1633","0","0.059964"
"2020.wmt-1.62","Q19-1042","0","0.332934"
"2020.wmt-1.62","D19-5601","0","0.018062"
"2020.wmt-1.62","2015.mtsummit-papers.23","0","0.0459221"
"2020.wmt-1.62","P02-1040","0","0.106272"
"2020.wmt-1.62","D16-1139","0","0.311654"
"2020.wmt-1.62","W18-6319","0","0.0117233"
"2020.wmt-1.62","2020.acl-main.277","0","0.0288259"
"2020.wmt-1.62","D18-1149","0","0.019092"
"2020.wmt-1.62","D15-1044","0","0.0498232"
"2020.wmt-1.62","D18-1336","0","0.0462902"
"2020.wmt-1.62","K16-1029","0","0.0688829"
"2020.wmt-1.62","W04-1013","0","0.0540656"
"2020.wmt-1.62","E17-2060","1","0.847341"
"2020.wmt-1.62","N16-1046","0","0.0374675"
"2020.wmt-1.62","W17-5701","0","0.0491763"
"2020.wmt-1.62","P16-1162","1","0.259035"
"2020.wmt-1.62","Q19-1002","0","0.0134224"
"2020.wmt-1.62","D18-1044","0","0.033297"
"2020.wmt-1.62","P19-1149","1","0.831445"
"2020.wmt-1.62","D19-1083","1","0.894205"
"2020.wmt-1.62","P18-1166","1","0.934783"
"2020.wmt-1.62","D18-1459","1","0.940765"
"2020.wmt-1.62","C02-1050","0","0.216363"
"2020.wmt-1.62","D18-1460","0","0.28935"
"2020.wmt-1.62","D19-1086","0","0.0159326"
"2021.acl-long.200","N18-1118","1","0.930138"
"2021.acl-long.200","2020.iwdp-1.3","0","0.0248615"
"2021.acl-long.200","2020.autosimtrans-1.5","0","0.0295807"
"2021.acl-long.200","N19-1202","0","0.0590194"
"2021.acl-long.200","N13-1073","0","0.0189828"
"2021.acl-long.200","D14-1140","0","0.0403613"
"2021.acl-long.200","W18-6435","0","0.0268638"
"2021.acl-long.200","D12-1108","0","0.0351747"
"2021.acl-long.200","2020.wmt-1.71","0","0.109365"
"2021.acl-long.200","2020.emnlp-main.206","0","0.0710008"
"2021.acl-long.200","2020.emnlp-main.175","0","0.0284592"
"2021.acl-long.200","D19-6503","0","0.0268863"
"2021.acl-long.200","C18-1050","0","0.0644363"
"2021.acl-long.200","D18-1512","1","0.89201"
"2021.acl-long.200","2020.eamt-1.24","0","0.178603"
"2021.acl-long.200","2020.acl-main.321","0","0.0156967"
"2021.acl-long.200","D18-1325","0","0.111413"
"2021.acl-long.200","W17-4802","0","0.0152439"
"2021.acl-long.200","P02-1040","0","0.109788"
"2021.acl-long.200","W18-6319","0","0.0237995"
"2021.acl-long.200","N13-1023","0","0.194178"
"2021.acl-long.200","W17-4702","1","0.848263"
"2021.acl-long.200","P16-1162","1","0.404175"
"2021.acl-long.200","W17-4811","0","0.0254226"
"2021.acl-long.200","P19-1116","1","0.896393"
"2021.acl-long.200","P18-1117","1","0.841621"
"2021.acl-long.200","2020.acl-main.344","0","0.0208695"
"2021.acl-long.200","2020.findings-emnlp.230","1","0.889467"
"2021.acl-long.200","2021.findings-acl.255","1","0.835314"
"2021.acl-long.200","D18-1049","0","0.0359043"
"2021.acl-long.200","2020.emnlp-main.81","0","0.0507902"
"2021.acl-long.200","2020.autosimtrans-1.1","0","0.196645"
"2021.acl-long.200","2021.acl-demo.7","0","0.0628604"
"2021.acl-long.258","P18-2003","0","0.0284265"
"2021.acl-long.258","2020.acl-main.407","0","0.0284757"
"2021.acl-long.258","P16-1002","0","0.051892"
"2021.acl-long.258","P19-1589","0","0.0224501"
"2021.acl-long.258","D19-1438","0","0.138375"
"2021.acl-long.258","D15-1166","0","0.029311"
"2021.acl-long.258","2021.naacl-main.33","1","0.82693"
"2021.acl-long.258","2020.acl-main.677","1","0.248884"
"2021.acl-long.91","P17-1080","0","0.0267114"
"2021.acl-long.91","W19-5361","0","0.0226197"
"2021.acl-long.91","P17-1106","0","0.080576"
"2021.acl-long.91","N18-1033","0","0.0334514"
"2021.acl-long.91","I17-1004","0","0.0187699"
"2021.acl-long.91","D19-1088","0","0.0815687"
"2021.acl-long.91","kocmi-bojar-2017-curriculum","0","0.0180957"
"2021.acl-long.91","W17-3204","0","0.0232433"
"2021.acl-long.91","2020.acl-main.757","0","0.0321549"
"2021.acl-long.91","W18-5431","0","0.036824"
"2021.acl-long.91","W17-4702","1","0.826388"
"2021.acl-long.91","E17-2060","1","0.800681"
"2021.acl-long.91","P16-1162","1","0.434072"
"2021.acl-long.91","P16-1159","0","0.0171603"
"2021.acl-long.91","W11-2102","0","0.0996528"
"2021.acl-long.91","D18-1458","1","0.849335"
"2021.acl-long.91","W18-6304","1","0.8452"
"2021.acl-long.91","Q17-1007","0","0.0170471"
"2021.acl-long.91","P18-1117","1","0.828772"
"2021.acl-long.91","P19-1580","1","0.901558"
"2021.acl-long.91","2020.acl-main.326","1","0.919069"
"2021.acl-long.91","C18-1124","0","0.0223897"
"2021.adaptnlp-1.17","P19-1228","0","0.181737"
"2021.adaptnlp-1.17","H94-1020","0","0.240069"
"2021.adaptnlp-1.17","2020.acl-demos.38","0","0.0677599"
"2021.adaptnlp-1.17","W14-6111","0","0.135662"
"2021.adaptnlp-1.17","2020.emnlp-main.354","1","0.77571"
"2021.emnlp-main.522","2020.emnlp-main.262","1","0.874608"
"2021.emnlp-main.522","N19-1423","0","0.051768"
"2021.emnlp-main.522","2020.emnlp-main.400","0","0.0149476"
"2021.emnlp-main.522","2020.tacl-1.28","0","0.0368313"
"2021.emnlp-main.522","P17-1147","0","0.0305987"
"2021.emnlp-main.522","P18-4020","0","0.0239798"
"2021.emnlp-main.522","Q19-1026","0","0.0230255"
"2021.emnlp-main.522","N19-1002","0","0.0210426"
"2021.emnlp-main.522","2020.fever-1.5","0","0.0782322"
"2021.emnlp-main.522","K17-1034","0","0.0182328"
"2021.emnlp-main.522","2020.acl-main.703","0","0.128836"
"2021.emnlp-main.522","D19-1448","1","0.833456"
"2021.emnlp-main.522","P18-1042","0","0.0415729"
"2021.emnlp-main.523","2020.emnlp-main.42","0","0.0859537"
"2021.emnlp-main.523","D15-1166","0","0.0686734"
"2021.emnlp-main.523","P18-2059","0","0.0360198"
"2021.emnlp-main.523","P00-1056","0","0.642798"
"2021.emnlp-main.523","P02-1040","0","0.109315"
"2021.emnlp-main.523","P19-1146","0","0.737498"
"2021.emnlp-main.523","W18-6319","0","0.0286511"
"2021.emnlp-main.523","2020.findings-emnlp.49","0","0.01865"
"2021.emnlp-main.523","P16-1162","1","0.360181"
"2021.emnlp-main.523","P18-1117","1","0.846856"
"2021.emnlp-main.523","P19-1580","1","0.83075"
"2021.emnlp-main.523","D19-1002","0","0.039206"
"2021.emnlp-main.604","2020.emnlp-main.630","0","0.0241356"
"2021.emnlp-main.604","C10-1032","0","0.0424516"
"2021.emnlp-main.604","2020.emnlp-main.400","0","0.0175661"
"2021.emnlp-main.604","D17-1277","0","0.0487857"
"2021.emnlp-main.604","D11-1072","0","0.0619097"
"2021.emnlp-main.604","P11-1055","0","0.0605715"
"2021.emnlp-main.604","2021.eacl-main.40","0","0.0567059"
"2021.emnlp-main.604","K18-1050","0","0.0601994"
"2021.emnlp-main.604","P18-1148","1","0.848643"
"2021.emnlp-main.604","2020.emnlp-main.522","0","0.0120542"
"2021.emnlp-main.604","2021.ccl-1.108","0","0.0540938"
"2021.emnlp-main.604","D15-1104","0","0.0739129"
"2021.emnlp-main.604","P19-2026","0","0.0534211"
"2021.emnlp-main.604","I11-1029","0","0.0213794"
"2021.emnlp-main.604","Q14-1019","0","0.0524117"
"2021.emnlp-main.604","D19-1258","0","0.0290497"
"2021.emnlp-main.604","N15-1026","0","0.0605548"
"2021.emnlp-main.604","D19-1005","0","0.0441375"
"2021.emnlp-main.604","2021.naacl-main.200","1","0.772611"
"2021.emnlp-main.604","2021.acl-long.194","0","0.0167169"
"2021.emnlp-main.604","2020.emnlp-main.519","0","0.0231975"
"2021.emnlp-main.604","K16-1025","0","0.0178117"
"2021.emnlp-main.667","W18-6315","0","0.344008"
"2021.emnlp-main.667","2016.amta-researchers.10","0","0.017897"
"2021.emnlp-main.667","2020.emnlp-main.42","0","0.0125496"
"2021.emnlp-main.667","N16-1102","0","0.0223665"
"2021.emnlp-main.667","W11-2123","0","0.0230619"
"2021.emnlp-main.667","D16-1139","0","0.0235228"
"2021.emnlp-main.667","D18-1149","0","0.020969"
"2021.emnlp-main.667","P19-1124","0","0.0181308"
"2021.emnlp-main.667","C16-1291","0","0.0204142"
"2021.emnlp-main.667","D16-1096","0","0.114135"
"2021.emnlp-main.667","D16-1249","0","0.102271"
"2021.emnlp-main.667","N19-4009","0","0.0257403"
"2021.emnlp-main.667","D19-5626","0","0.0145721"
"2021.emnlp-main.667","P16-1162","1","0.275811"
"2021.emnlp-main.667","W18-6321","0","0.0237275"
"2021.emnlp-main.667","E17-2058","0","0.0612973"
"2021.emnlp-main.667","W11-2102","0","0.0290503"
"2021.emnlp-main.667","W19-6627","0","0.0318272"
"2021.emnlp-main.667","P16-1008","0","0.0292613"
"2021.emnlp-main.667","D19-1081","1","0.900622"
"2021.emnlp-main.667","P19-1116","1","0.896375"
"2021.emnlp-main.667","2021.acl-long.91","1","0.927702"
"2021.emnlp-main.667","D17-1149","0","0.0184086"
"2021.emnlp-main.667","2020.acl-main.146","0","0.0201941"
"2021.emnlp-main.667","P17-1139","0","0.117211"
"2021.emnlp-main.667","I17-1016","0","0.0954765"
"2021.emnlp-main.714","W13-2322","0","0.13195"
"2021.emnlp-main.714","L18-1266","0","0.0222361"
"2021.emnlp-main.714","2020.lrec-1.86","0","0.161565"
"2021.emnlp-main.714","2020.lrec-1.601","0","0.0162014"
"2021.emnlp-main.714","D19-1393","0","0.0242465"
"2021.emnlp-main.714","2020.acl-main.119","0","0.568672"
"2021.emnlp-main.714","P13-2131","0","0.333006"
"2021.emnlp-main.714","N18-1104","1","0.853323"
"2021.emnlp-main.714","E17-1051","1","0.936262"
"2021.emnlp-main.714","P14-1134","0","0.0233221"
"2021.emnlp-main.714","W18-2501","0","0.0242931"
"2021.emnlp-main.714","W17-6810","0","0.0189296"
"2021.emnlp-main.714","P18-1170","0","0.0597585"
"2021.emnlp-main.714","D18-1086","0","0.480202"
"2021.emnlp-main.714","N18-1041","1","0.871721"
"2021.emnlp-main.714","P17-1014","0","0.153553"
"2021.emnlp-main.714","2020.emnlp-main.323","0","0.628777"
"2021.emnlp-main.714","N15-1114","0","0.0647233"
"2021.emnlp-main.714","Q18-1005","0","0.0244773"
"2021.emnlp-main.714","2021.ccl-1.108","0","0.0234037"
"2021.emnlp-main.714","D19-1099","1","0.882105"
"2021.emnlp-main.714","P18-1037","1","0.377359"
"2021.emnlp-main.714","K15-1004","0","0.0190254"
"2021.emnlp-main.714","D14-1162","0","0.0861259"
"2021.emnlp-main.714","2020.lrec-1.362","0","0.0353183"
"2021.emnlp-main.714","Q19-1002","0","0.0543064"
"2021.emnlp-main.714","2020.findings-emnlp.199","1","0.83745"
"2021.emnlp-main.743","P18-1063","0","0.0193774"
"2021.emnlp-main.743","W14-4408","0","0.0606172"
"2021.emnlp-main.743","P19-1102","0","0.0192641"
"2021.emnlp-main.743","2020.emnlp-main.751","0","0.0394514"
"2021.emnlp-main.743","W18-2706","0","0.0207669"
"2021.emnlp-main.743","C10-1039","0","0.0583512"
"2021.emnlp-main.743","D18-1443","0","0.0560584"
"2021.emnlp-main.743","D14-1168","0","0.0273338"
"2021.emnlp-main.743","N18-1065","0","0.0479485"
"2021.emnlp-main.743","2020.acl-main.703","0","0.159914"
"2021.emnlp-main.743","2020.acl-main.45","0","0.0629"
"2021.emnlp-main.743","W04-1013","0","0.0205053"
"2021.emnlp-main.743","D19-1387","1","0.851138"
"2021.emnlp-main.743","2020.acl-main.173","0","0.0807035"
"2021.emnlp-main.743","K16-1028","0","0.0612886"
"2021.emnlp-main.743","D18-1206","1","0.837831"
"2021.emnlp-main.743","D19-1018","0","0.0488964"
"2021.emnlp-main.743","2021.naacl-main.380","0","0.0407238"
"2021.emnlp-main.743","E17-2025","0","0.0486887"
"2021.findings-acl.207","D18-1316","0","0.0174526"
"2021.findings-acl.207","N19-1423","0","0.0124486"
"2021.findings-acl.207","2020.emnlp-main.182","0","0.356771"
"2021.findings-acl.207","2020.iwpt-1.7","1","0.754643"
"2021.findings-acl.207","N16-1082","0","0.0336606"
"2021.findings-acl.207","2021.ccl-1.108","0","0.0377807"
"2021.findings-acl.207","P18-1130","0","0.0126623"
"2021.findings-acl.207","de-marneffe-etal-2006-generating","0","0.0517672"
"2021.findings-acl.207","2020.findings-emnlp.341","0","0.0200122"
"2021.findings-acl.207","N16-1018","0","0.0609948"
"2021.findings-acl.207","D14-1162","0","0.0855441"
"2021.findings-acl.207","N18-1202","0","0.0174184"
"2021.findings-acl.207","P19-1103","1","0.805871"
"2021.findings-acl.207","D16-1058","0","0.0368721"
"2021.findings-acl.207","2020.acl-main.540","0","0.0323383"
"2021.findings-acl.207","P19-1559","0","0.0216978"
"2021.findings-acl.207","2020.acl-main.590","0","0.151193"
"2021.findings-acl.255","P19-1284","1","0.915029"
"2021.findings-acl.255","D18-1461","0","0.0148816"
"2021.findings-acl.255","P16-2058","0","0.0496229"
"2021.findings-acl.255","D19-1361","0","0.0221361"
"2021.findings-acl.255","2020.acl-main.145","0","0.0174848"
"2021.findings-acl.255","D18-1443","0","0.063663"
"2021.findings-acl.255","D16-1139","0","0.0135276"
"2021.findings-acl.255","D19-1223","0","0.188797"
"2021.findings-acl.255","Q17-1026","0","0.0281559"
"2021.findings-acl.255","2020.emnlp-main.203","0","0.0279484"
"2021.findings-acl.255","W04-1013","0","0.117013"
"2021.findings-acl.255","P19-1500","0","0.0448246"
"2021.findings-acl.255","P02-1040","0","0.117752"
"2021.findings-acl.255","W18-6319","0","0.0512902"
"2021.findings-acl.255","K16-1029","0","0.0534137"
"2021.findings-acl.255","E17-2060","1","0.833484"
"2021.findings-acl.255","P16-1162","1","0.505932"
"2021.findings-acl.255","P19-1032","0","0.0272384"
"2021.findings-acl.255","N03-1033","0","0.194987"
"2021.findings-acl.255","P19-1580","1","0.823602"
"2021.findings-acl.255","D19-1074","0","0.0231365"
"2021.findings-acl.255","D18-1473","0","0.050686"
"2021.findings-acl.261","K16-1002","0","0.100823"
"2021.findings-acl.261","W18-6315","0","0.0204696"
"2021.findings-acl.261","N19-1423","0","0.153631"
"2021.findings-acl.261","D18-1045","0","0.0708412"
"2021.findings-acl.261","P17-2090","0","0.0168307"
"2021.findings-acl.261","P19-1555","0","0.0152663"
"2021.findings-acl.261","D19-1632","0","0.0466467"
"2021.findings-acl.261","W17-5704","0","0.0232334"
"2021.findings-acl.261","2020.emnlp-main.75","0","0.0801411"
"2021.findings-acl.261","2021.naacl-main.7","0","0.0768002"
"2021.naacl-main.219","D13-1160","0","0.0392973"
"2021.naacl-main.219","N18-1016","0","0.0652319"
"2021.naacl-main.219","P16-1004","1","0.885665"
"2021.naacl-main.219","P17-1097","0","0.015149"
"2021.naacl-main.219","P17-2098","0","0.0388284"
"2021.naacl-main.219","P17-1089","0","0.0183457"
"2021.naacl-main.219","P16-1002","0","0.366429"
"2021.naacl-main.219","D16-1116","0","0.0409265"
"2021.naacl-main.219","D17-1160","0","0.0169834"
"2021.naacl-main.219","J13-2005","0","0.168547"
"2021.naacl-main.219","D19-1284","0","0.0874913"
"2021.naacl-main.219","D17-1127","0","0.0347042"
"2021.naacl-main.219","2020.acl-main.677","1","0.801936"
"2021.naacl-main.33","P19-1444","0","0.386011"
"2021.naacl-main.33","D18-1190","0","0.0766582"
"2021.naacl-main.33","2020.acl-main.398","0","0.0158909"
"2021.naacl-main.33","2020.findings-emnlp.438","0","0.350531"
"2021.naacl-main.33","D19-1377","0","0.0459501"
"2021.naacl-main.33","P19-1589","0","0.152758"
"2021.naacl-main.33","P15-1142","0","0.0817549"
"2021.naacl-main.33","D14-1162","0","0.0876107"
"2021.naacl-main.33","2020.acl-demos.14","0","0.0271746"
"2021.naacl-main.33","N18-2028","0","0.034793"
"2021.naacl-main.33","2020.acl-main.742","0","0.146303"
"2021.naacl-main.33","W00-1317","0","0.491671"
"2021.naacl-main.33","2020.acl-main.677","1","0.36471"
"2021.naacl-main.33","P15-1129","0","0.0624881"
"2021.naacl-main.33","D18-2002","0","0.0544053"
"2021.naacl-main.33","2020.acl-main.745","0","0.0107787"
"2021.naacl-main.33","D18-1193","0","0.0964776"
"2021.naacl-main.33","D18-1425","0","0.0902285"
"2021.naacl-main.33","2020.emnlp-main.558","0","0.318575"
"C12-1089","N09-1003","0","0.0667245"
"C12-1089","W12-3102","0","0.0134022"
"C12-1089","W02-1001","0","0.0334611"
"C12-1089","P07-1071","0","0.0126209"
"C12-1089","P12-1092","0","0.110889"
"C12-1089","E12-1014","1","0.459675"
"C12-1089","2005.mtsummit-papers.11","0","0.121865"
"C12-1089","P07-2045","0","0.0179981"
"C12-1089","D09-1092","0","0.0703015"
"C12-1089","J03-1002","0","0.0681579"
"C12-1089","P95-1050","0","0.159462"
"C12-1089","D10-1103","0","0.0155011"
"C12-1089","D11-1014","0","0.106414"
"C12-1089","N12-1052","0","0.110906"
"C12-1089","P11-1007","1","0.726455"
"C12-1089","P10-1040","0","0.785082"
"C12-1089","P06-2111","0","0.00673623"
"C12-1089","P10-1115","0","0.00610724"
"C12-1161","P09-1004","0","0.556833"
"C12-1161","P98-1013","0","0.184332"
"C12-1161","W05-0620","0","0.0771967"
"C12-1161","P08-1090","0","0.0263381"
"C12-1161","P09-1068","0","0.0212224"
"C12-1161","J81-4005","0","0.787162"
"C12-1161","de-marneffe-etal-2006-generating","0","0.0108172"
"C12-1161","D09-1003","0","0.122344"
"C12-1161","D09-1002","0","0.124862"
"C12-1161","S12-1026","0","0.0394686"
"C12-1161","P11-2051","0","0.0599104"
"C12-1161","P12-2029","0","0.0714618"
"C12-1161","P11-1149","0","0.0210271"
"C12-1161","W06-1601","0","0.510181"
"C12-1161","W09-1201","0","0.197321"
"C12-1161","D08-1008","0","0.445123"
"C12-1161","W07-1206","0","0.0953408"
"C12-1161","P10-3016","0","0.018456"
"C12-1161","N10-1137","0","0.352264"
"C12-1161","P11-1112","0","0.150344"
"C12-1161","D11-1122","0","0.161039"
"C12-1161","P11-1060","0","0.0210029"
"C12-1161","P09-1011","0","0.0317139"
"C12-1161","C10-1081","0","0.0426271"
"C12-1161","J93-2004","0","0.0390146"
"C12-1161","J05-1004","0","0.735362"
"C12-1161","D09-1001","0","0.0337001"
"C12-1161","P10-1031","0","0.0462471"
"C12-1161","J08-2006","0","0.114367"
"C12-1161","P10-1100","0","0.0157944"
"C12-1161","R11-1064","0","0.0238259"
"C12-1161","D07-1043","0","0.0589163"
"C12-1161","P07-1076","0","0.0213571"
"C12-1161","D07-1002","0","0.137781"
"C12-1161","W08-2121","0","0.299616"
"C12-1161","P11-1145","1","0.858373"
"C12-1161","E12-1003","1","0.301847"
"C12-1161","P10-1098","1","0.84739"
"C12-1161","N09-2032","0","0.156489"
