"A97-1052","W93-0108","0","0.0636711"
"A97-1052","C94-2123","0","0.0295959"
"A97-1052","C92-2066","0","0.0177604"
"A97-1052","W93-0109","0","0.74354"
"A97-1052","J87-3002","1",\N
"A97-1052","H91-1067","0",\N
"A97-1052","E95-1016","0",\N
"A97-1052","A92-1011","0",\N
"A97-1052","J93-1002","1",\N
"andersen-etal-2008-bnc","W07-1022","0",\N
"andersen-etal-2008-bnc","P06-4020","1",\N
"andersen-etal-2008-bnc","C94-1103","0",\N
"andersen-etal-2008-bnc","P06-2006","1",\N
"briscoe-carroll-2002-robust","1995.iwpt-1.8","1",\N
"briscoe-carroll-2002-robust","A00-2018","0",\N
"briscoe-carroll-2002-robust","A00-2022","1",\N
"briscoe-carroll-2002-robust","J93-2006","0",\N
"briscoe-carroll-2002-robust","W98-1114","1",\N
"briscoe-carroll-2002-robust","A94-1009","0",\N
"briscoe-carroll-2002-robust","J02-2003","0",\N
"briscoe-carroll-2002-robust","P00-1017","0",\N
"briscoe-carroll-2002-robust","J03-4003","0",\N
"briscoe-carroll-2002-robust","P01-1034","0",\N
"briscoe-carroll-2002-robust","P99-1061","1",\N
"briscoe-carroll-2002-robust","P90-1031","0",\N
"briscoe-carroll-2002-robust","P98-2247","0",\N
"briscoe-carroll-2002-robust","C98-2242","0",\N
"briscoe-carroll-2002-robust","grover-etal-2000-lt","0",\N
"briscoe-carroll-2002-robust","J93-1002","1",\N
"briscoe-carroll-2002-robust","P94-1040","1",\N
"briscoe-carroll-2002-robust","W01-1808","1",\N
"briscoe-carroll-2002-robust","P01-1019","0",\N
"C02-1013","W97-0810","0","0.0752176"
"C02-1013","P98-1010","0","0.0381019"
"C02-1013","A00-2031","0","0.0712413"
"C02-1013","W97-0307","0","0.0581427"
"C02-1013","J93-2002","0","0.0371654"
"C02-1013","A97-1052","1","0.825922"
"C02-1013","W99-0629","0","0.0465788"
"C02-1013","W98-1114","1","0.91687"
"C02-1013","N01-1013","0","0.0112118"
"C02-1013","P99-1061","1","0.911215"
"C02-1013","P99-1041","0","0.0121153"
"C02-1013","A00-2034","0","0.0125027"
"C02-1013","A00-2022","1","0.793332"
"C02-1013","P00-1014","0","0.016652"
"C02-1013","P01-1060","0","0.169153"
"C02-1013","P00-1017","0","0.0358537"
"C02-1013","J03-4003","0",\N
"C08-1033","W06-3316","1","0.834065"
"C08-1033","W98-1119","0","0.0516718"
"C08-1033","P02-1014","0","0.490311"
"C08-1033","P06-4020","1","0.849415"
"C08-1033","J01-4004","0","0.933944"
"C08-1033","W03-2607","0","0.0243906"
"C08-1033","W02-1040","0","0.0537271"
"C08-1033","W05-1306","0","0.0214853"
"C08-1033","W06-3328","1","0.566196"
"C08-1033","C04-1033","0","0.219843"
"C08-1033","poesio-etal-2002-acquiring","0",\N
"C08-1033","M95-1005","0",\N
"C08-1033","W97-1301","0",\N
"C08-1033","C96-1021","0",\N
"C08-1033","W03-0403","0",\N
"C08-1033","J00-4005","0",\N
"C08-1033","A88-1003","0",\N
"C08-1033","C88-1021","0",\N
"C08-1033","W02-1112","0",\N
"C08-1033","W02-1008","0",\N
"C08-1033","C92-2082","0",\N
"C08-1033","W07-1022","0",\N
"C08-1033","C02-1139","0",\N
"C08-1033","W02-0312","0",\N
"C08-1033","W04-3111","0",\N
"C08-1033","briscoe-carroll-2002-robust","1",\N
"C08-1033","J95-2003","0",\N
"C08-1033","J94-4002","0",\N
"C08-1033","P95-1017","0",\N
"C08-1033","T78-1013","0",\N
"C08-1033","J78-3020","0",\N
"C08-1033","J01-4003","0",\N
"C08-1033","P04-1075","0",\N
"C08-1033","J96-2004","0",\N
"C08-1033","J00-4003","0",\N
"C08-1033","P04-1020","0",\N
"C08-1033","P98-1011","0",\N
"C08-1033","C98-1011","0",\N
"C08-1033","P98-2143","0",\N
"C08-1033","C98-2138","0",\N
"C08-1033","W04-2327","0",\N
"C08-1033","W04-0707","0",\N
"C14-1164","andersen-etal-2008-bnc","1","0.764096"
"C14-1164","D10-1115","0","0.468107"
"C14-1164","P06-4020","1","0.836836"
"C14-1164","W12-2006","0","0.196925"
"C14-1164","D11-1010","0","0.241696"
"C14-1164","R13-1047","1","0.498669"
"C14-1164","D13-1196","0","0.0198677"
"C14-1164","W09-2107","0","0.432052"
"C14-1164","P08-1028","0","0.457085"
"C14-1164","C10-2103","0","0.217629"
"C14-1164","P11-1093","0","0.0998467"
"C14-1164","W11-1301","0","0.446402"
"C14-1164","P11-1019","1","0.946151"
"C14-1164","I08-2082","0","0.0574263"
"C14-1164","W14-1701","1",\N
"C14-1164","W13-3601","0",\N
"C14-1164","W11-2838","0",\N
"C16-1079","P15-1068","1","0.911732"
"C16-1079","N12-1067","0","0.277258"
"C16-1079","W13-1703","0","0.12684"
"C16-1079","I11-1017","0","0.253201"
"C16-1079","W13-3601","0","0.0388181"
"C16-1079","W14-1701","1","0.867593"
"C16-1079","J03-1002","0","0.0092523"
"C16-1079","Q16-1013","0","0.149418"
"C16-1079","N12-1037","0","0.122739"
"C16-1079","P14-2098","0","0.0429921"
"C16-1079","P11-1019","1","0.826269"
"C88-1012","C86-1016","0","0.0285964"
"C88-1012","J85-2001","0","0.0293572"
"C88-1012","P85-1021","0","0.0297239"
"C88-1012","P87-1034","0","0.0332838"
"C88-1012","C86-1066","0","0.06067"
"C88-1012","P84-1075","0","0.0908724"
"C88-1012","J85-1003","0","0.079222"
"C88-1012","C86-1050","0",\N
"C90-2008","P85-1008","0","0.257452"
"C90-2008","J87-3004","0","0.028895"
"C90-2008","E89-1024","0","0.0425772"
"C90-2008","P89-1005","0","0.0285092"
"C90-2008","P89-1012","0","0.0197511"
"C90-2008","C88-2110","0","0.0322556"
"D07-1130","P06-2006","1","0.828265"
"D07-1130","1997.iwpt-1.16","0","0.718868"
"D07-1130","W07-2416","0","0.0241589"
"D07-1130","W04-3111","0","0.0922286"
"D07-1130","J93-2004","0","0.0296153"
"D07-1130","J87-1004","0","0.072546"
"D07-1130","W07-2203","1","0.872632"
"D07-1130","P06-4020","1",\N
"D07-1130","D07-1096","0",\N
"E85-1025","P84-1018","0",\N
"E85-1025","P84-1095","0",\N
"E85-1025","P84-1075","0",\N
"E85-1025","P81-1030","0",\N
"E85-1025","P84-1096","0",\N
"E87-1011","P85-1030","0","0.0205152"
"E87-1011","J87-3002","1",\N
"E87-1011","J87-3001","0",\N
"E87-1011","C86-1066","0",\N
"E87-1011","P85-1034","0",\N
"E87-1011","P84-1096","0",\N
"E87-1011","E85-1025","1",\N
"E87-1035","P83-1017","0","0.190381"
"E87-1035","P84-1056","0",\N
"E89-1035","J82-3004","0","0.0996764"
"E89-1035","C86-1066","0","0.0623422"
"J87-3002","E87-1011","1","0.901049"
"J87-3002","P84-1095","0","0.0231396"
"J87-3002","P84-1018","0","0.0368165"
"J87-3002","P84-1096","0","0.162284"
"J87-3002","A83-1020","0","0.0246977"
"J87-3002","C86-1066","0","0.221729"
"J87-3002","J81-4005","0","0.0250683"
"J87-3002","P84-1075","0","0.193757"
"J87-3002","J87-3001","0",\N
"J87-3002","E85-1025","1",\N
"J93-1002","C88-1012","1","0.66618"
"J93-1002","P91-1027","0","0.0261499"
"J93-1002","P89-1010","0","0.0302128"
"J93-1002","J82-3004","0","0.0130765"
"J93-1002","A92-1018","0","0.0398481"
"J93-1002","J88-1003","0","0.0337293"
"J93-1002","P81-1022","0","0.20879"
"J93-1002","W89-0209","0","0.643236"
"J93-1002","J83-3002","0","0.0752601"
"J93-1002","W89-0221","0","0.0172819"
"J93-1002","W89-0220","0","0.0315058"
"J93-1002","E91-1004","0","0.267758"
"J93-1002","E91-1013","0","0.0431095"
"J93-1002","1991.iwpt-1.18","0","0.0567747"
"J93-1002","P92-1017","0","0.0491443"
"J93-1002","P88-1010","0","0.0168536"
"J93-1002","J87-3008","0","0.0176419"
"J93-1002","P91-1014","0","0.0199574"
"J93-1002","1991.iwpt-1.4","0","0.00854874"
"J93-1002","P83-1017","0","0.120745"
"J93-1002","P84-1075","0","0.00908517"
"J93-1002","P85-1018","0","0.0241389"
"J93-1002","E89-1035","1","0.845304"
"J93-1002","P84-1073","0","0.0248036"
"J93-1002","J87-1004","0","0.348353"
"J93-1002","W89-0211","0","0.0444225"
"J93-1002","1991.iwpt-1.12","0","0.130937"
"J93-1002","J90-1003","0",\N
"J93-1002","J93-1005","0",\N
"J93-1002","H91-1067","0",\N
"J93-1002","H90-1054","0",\N
"J93-1002","H91-1046","0",\N
"J93-1002","1991.iwpt-1.22","0",\N
"J93-1002","H90-1056","0",\N
"J93-1014","C69-0101","0","0.478652"
"J99-4002","J96-2001","0","0.0215072"
"J99-4002","J92-2003","0","0.0640116"
"J99-4002","P94-1021","0","0.0325076"
"J99-4002","E95-1012","0","0.027227"
"J99-4002","W96-0303","1","0.841797"
"J99-4002","J91-3003","0","0.276349"
"J99-4002","J93-1001","0","0.0199297"
"J99-4002","1995.tmi-1.2","1","0.876318"
"J99-4002","P97-1018","1","0.891387"
"J99-4002","E89-1009","0","0.0899967"
"J99-4002","J96-2002","0","0.0194019"
"J99-4002","P95-1014","0","0.0176077"
"J99-4002","P91-1008","0","0.0108986"
"J99-4002","J99-1002","1","0.88576"
"J99-4002","J92-2002","0","0.0276146"
"J99-4002","W91-0209","1",\N
"J99-4002","J97-4003","0",\N
"J99-4002","J92-2004","0",\N
"J99-4002","J94-3010","0",\N
"J99-4002","C92-2066","0",\N
"J99-4002","J92-3003","0",\N
"J99-4002","P93-1028","0",\N
"korhonen-etal-2006-large","J87-3002","1",\N
"korhonen-etal-2006-large","W98-1505","0",\N
"korhonen-etal-2006-large","A00-2034","0",\N
"korhonen-etal-2006-large","rose-etal-2002-reuters","0",\N
"korhonen-etal-2006-large","C94-1042","0",\N
"korhonen-etal-2006-large","W02-0907","1",\N
"korhonen-etal-2006-large","A97-1052","1",\N
"korhonen-etal-2006-large","J93-2002","0",\N
"korhonen-etal-2006-large","P05-1038","0",\N
"korhonen-etal-2006-large","P03-1007","1",\N
"korhonen-etal-2006-large","P04-2007","0",\N
"korhonen-etal-2006-large","briscoe-carroll-2002-robust","1",\N
"korhonen-etal-2006-large","P03-1002","0",\N
"korhonen-etal-2006-large","P03-1009","1",\N
"korhonen-etal-2006-large","P02-1029","0",\N
"korhonen-etal-2006-large","J03-4004","0",\N
"korhonen-etal-2006-large","W02-2014","1",\N
"N10-2001","P06-4020","1","0.739372"
"N10-2001","C08-1033","1","0.822796"
"N10-2001","E99-1015","0","0.0516161"
"N13-1040","W10-0216","0","0.0604882"
"N13-1040","P11-1070","0","0.0491511"
"N13-1040","P06-2006","1","0.830229"
"N13-1040","P06-4020","1","0.81925"
"N13-1040","D07-1101","0","0.0180584"
"N13-1040","P05-1022","0","0.278708"
"N13-1040","P07-1032","0","0.0457012"
"N13-1040","W01-0521","0","0.169205"
"N13-1040","W03-2401","0","0.040173"
"N13-1040","P03-1054","0","0.0187076"
"N13-1040","J93-2004","0","0.0429583"
"N13-1040","N06-1020","0","0.190011"
"N13-1040","U10-1014","0","0.0399222"
"N13-1040","P06-1055","0","0.0450946"
"N13-1040","W08-1302","0","0.0420778"
"N13-1040","A97-1015","0","0.225961"
"N13-1040","tateisi-etal-2008-genia","0","0.0368155"
"N13-1040","W07-2201","0","0.0575934"
"N13-1040","W07-2203","1","0.830065"
"N13-1040","P11-1156","0","0.0283641"
"N15-1060","C12-1038","0","0.581048"
"N15-1060","N12-1067","0","0.276479"
"N15-1060","W11-2838","0","0.249858"
"N15-1060","W12-2006","0","0.364338"
"N15-1060","C08-1022","0","0.354543"
"N15-1060","W14-3605","0","0.0186414"
"N15-1060","W13-3601","0","0.310542"
"N15-1060","W14-1701","1","0.462639"
"N15-1060","N10-1018","0","0.0170306"
"N16-1042","W05-0909","0","0.00983252"
"N16-1042","P06-4020","1","0.266474"
"N16-1042","P06-1032","0","0.604514"
"N16-1042","J93-2003","0","0.0592599"
"N16-1042","P11-1092","0","0.0160304"
"N16-1042","N12-1067","0","0.186542"
"N16-1042","W13-1703","0","0.556378"
"N16-1042","N15-1060","1","0.436733"
"N16-1042","W14-1702","1","0.585898"
"N16-1042","P15-1001","0","0.145661"
"N16-1042","W14-1703","0","0.477562"
"N16-1042","D13-1176","0","0.135923"
"N16-1042","J10-4005","0","0.00766537"
"N16-1042","P15-1002","0","0.519429"
"N16-1042","P15-2097","0","0.362329"
"N16-1042","P11-1064","0","0.0265242"
"N16-1042","W13-3601","0","0.0810781"
"N16-1042","W14-1701","1","0.829876"
"N16-1042","J03-1002","0","0.030873"
"N16-1042","P02-1040","0","0.120166"
"N16-1042","P11-1093","0","0.0651309"
"N16-1042","D14-1102","0","0.199485"
"N16-1042","C08-1109","0","0.0167915"
"N16-1042","C96-2141","0","0.101876"
"N16-1042","P11-1019","1","0.724892"
"N16-1042","W13-3607","1","0.645524"
"N16-1042","P07-2045","0",\N
"N16-1042","W14-1704","0",\N
"N16-1042","D14-1179","0",\N
"N18-1024","P16-1068","1","0.917429"
"N18-1024","W13-1704","1","0.853287"
"N18-1024","J08-1001","0","0.679771"
"N18-1024","P98-1032","0","0.0781803"
"N18-1024","D16-1193","0","0.211424"
"N18-1024","D16-1115","0","0.164171"
"N18-1024","P17-1121","0","0.020069"
"N18-1024","P11-2022","0","0.0212531"
"N18-1024","W12-2004","1","0.914003"
"N18-1024","P11-1019","1","0.922093"
"N18-1024","D14-1218","0","0.281075"
"N18-1024","D17-1019","0","0.0291831"
"N18-1024","D13-1141","0","0.0116969"
"N18-1024","D15-1106","0","0.0214758"
"N18-1024","C98-1032","0",\N
"N19-1261","W11-2107","0","0.0403299"
"N19-1261","W04-1013","0","0.399312"
"N19-1261","N03-1020","0","0.609113"
"N19-1261","W13-1722","0","0.0482226"
"N19-1261","P02-1040","0","0.110726"
"N19-1261","radev-etal-2004-mead","0","0.123935"
"N19-1261","W12-2018","0","0.0158964"
"N19-1261","W16-0502","1","0.851717"
"P05-1076","P87-1027","1","0.735614"
"P05-1076","P91-1027","0","0.259506"
"P05-1076","A97-1052","1","0.888084"
"P05-1076","briscoe-carroll-2002-robust","1","0.848006"
"P05-1076","C02-1013","1","0.909127"
"P05-1076","W98-1505","0","0.0759918"
"P05-1076","W98-1114","1","0.955193"
"P05-1076","P04-2007","0","0.0223169"
"P05-1076","J92-3002","0","0.0440088"
"P05-1076","C02-1122","0","0.0309122"
"P05-1076","P03-1009","1","0.870014"
"P05-1076","P02-1029","0","0.061693"
"P05-1076","P03-1002","0","0.0585437"
"P05-1076","H91-1067","0",\N
"P05-1076","P93-1032","0",\N
"P06-2006","C02-1013","1","0.456801"
"P06-2006","C04-1041","0","0.029928"
"P06-2006","W01-0521","0","0.312595"
"P06-2006","1997.iwpt-1.16","0","0.547879"
"P06-2006","N04-1013","0","0.27193"
"P06-2006","P99-1061","1","0.343253"
"P06-2006","P03-1054","0","0.0811338"
"P06-2006","P05-1011","0","0.0262634"
"P06-2006","W05-1517","1","0.816218"
"P06-2006","briscoe-carroll-2002-robust","1","0.676823"
"P06-2006","J04-4004","0",\N
"P06-2006","J03-4003","0",\N
"P06-4020","1997.iwpt-1.16","0","0.120691"
"P06-4020","P99-1061","1","0.152854"
"P06-4020","A00-2022","1","0.59298"
"P06-4020","briscoe-carroll-2002-robust","1","0.223171"
"P06-4020","P06-2006","1","0.798254"
"P06-4020","W05-1517","1","0.615132"
"P06-4020","A94-1009","0","0.142719"
"P07-1115","P87-1027","1","0.69118"
"P07-1115","P91-1027","0","0.149439"
"P07-1115","A97-1052","1","0.926335"
"P07-1115","briscoe-carroll-2002-robust","1","0.485691"
"P07-1115","P06-4020","1","0.215678"
"P07-1115","W98-1505","0","0.06437"
"P07-1115","W98-1114","1","0.889783"
"P07-1115","C94-1042","0","0.187709"
"P07-1115","W02-2014","1","0.876333"
"P07-1115","P03-1009","1","0.719202"
"P07-1115","korhonen-etal-2006-large","1","0.894004"
"P07-1115","P02-1029","0","0.0669307"
"P07-1115","P03-1002","0","0.0578166"
"P07-1115","P05-1076","1","0.432878"
"P07-1115","H91-1067","0",\N
"P07-1115","P93-1032","0",\N
"P07-1125","P01-1005","0","0.1409"
"P07-1125","P06-1017","0","0.0591815"
"P07-1125","W99-0613","0","0.363821"
"P07-1125","W04-3103","0","0.838946"
"P07-1125","N06-1020","0","0.0189051"
"P07-1125","N03-1023","0","0.0112555"
"P07-1125","W03-0404","0","0.0224958"
"P07-1125","W05-1301","0","0.00864938"
"P07-1125","J04-3002","0","0.0129486"
"P07-1125","P03-1044","0","0.00942395"
"P07-1125","P95-1026","0","0.051666"
"P11-1019","P06-4020","1","0.551746"
"P11-1019","P98-1032","0","0.0645038"
"P11-1019","W03-0209","0","0.316874"
"P11-1019","C98-1032","0",\N
"P16-1075","W13-1704","0","0.012505"
"P16-1075","P06-4020","1","0.583907"
"P16-1075","D13-1180","0","0.328502"
"P16-1075","D15-1085","0","0.0466674"
"P16-1075","W13-1703","0","0.0185495"
"P16-1075","P07-1033","0","0.0916044"
"P16-1075","W15-0629","0","0.0120003"
"P16-1075","W14-1701","1","0.825345"
"P16-1075","W14-1702","0","0.0259115"
"P16-1075","S13-2046","0","0.0127478"
"P16-1075","N04-1024","0","0.03256"
"P16-1075","P14-1144","0","0.0590889"
"P16-1075","P15-1053","0","0.0353263"
"P16-1075","D15-1049","0","0.125312"
"P16-1075","P11-1093","0","0.0274485"
"P16-1075","C14-1090","0","0.0205615"
"P16-1075","W12-2004","1","0.810976"
"P16-1075","P11-1019","1","0.816127"
"P16-1075","C00-2137","0","0.00982787"
"P17-1074","N12-1037","0",\N
"P17-1074","P15-1068","1",\N
"P17-1074","W14-1703","0",\N
"P17-1074","D15-1052","0",\N
"P17-1074","W14-1706","0",\N
"P17-1074","Q16-1013","0",\N
"P17-1074","C16-1079","1",\N
"P87-1027","E85-1025","1","0.86709"
"P87-1027","J87-3002","1",\N
"P87-1027","J87-3008","0",\N
"P87-1027","E87-1011","1",\N
"P87-1027","C86-1066","0",\N
"P87-1027","P84-1075","0",\N
"P89-1011","E87-1011","1","0.893077"
"P89-1011","C88-1046","0","0.0467052"
"P89-1011","H90-1095","0","0.0594923"
"P89-1011","C86-1143","0","0.0248494"
"P97-1054","P94-1021","0","0.0681797"
"P97-1054","P94-1024","0",\N
"preiss-etal-2002-subcategorization","J87-3002","1",\N
"preiss-etal-2002-subcategorization","S01-1009","0",\N
"preiss-etal-2002-subcategorization","S01-1031","0",\N
"preiss-etal-2002-subcategorization","W98-1505","0",\N
"preiss-etal-2002-subcategorization","C00-2100","0",\N
"preiss-etal-2002-subcategorization","C94-1042","0",\N
"preiss-etal-2002-subcategorization","A97-1052","1",\N
"preiss-etal-2004-anaphoric","briscoe-carroll-2002-robust","1",\N
"preiss-etal-2004-anaphoric","J94-4002","0",\N
"preiss-etal-2004-anaphoric","J00-4003","0",\N
"R13-1047","D10-1115","0","0.175652"
"R13-1047","P06-4020","1","0.748951"
"R13-1047","D11-1010","0","0.0603092"
"R13-1047","W01-0513","0","0.20685"
"R13-1047","W12-2006","0","0.0511695"
"R13-1047","J98-1004","0","0.304169"
"R13-1047","D08-1094","0","0.06047"
"R13-1047","P10-1097","0","0.0363378"
"R13-1047","W11-1301","0","0.0852638"
"R13-1047","P11-1019","1","0.903747"
"R13-1047","W09-2107","0","0.0686733"
"R13-1047","I08-2082","0","0.030833"
"R13-1047","P04-1036","0","0.0917727"
"R13-1047","andersen-etal-2008-bnc","1",\N
"R13-1047","P08-1028","0",\N
"R13-1047","2014.lilt-9.5","0",\N
"W01-1808","J93-2002","0","0.0733008"
"W01-1808","N01-1013","0","0.0377513"
"W01-1808","1998.amta-tutorials.1","0","0.0191971"
"W01-1808","P00-1017","0","0.169447"
"W04-2606","P87-1027","1","0.766622"
"W04-2606","W02-1016","0","0.0866251"
"W04-2606","A97-1052","1","0.81912"
"W04-2606","briscoe-carroll-2002-robust","1","0.384232"
"W04-2606","P98-1046","0","0.668211"
"W04-2606","W02-2014","1","0.8406"
"W04-2606","P03-1007","1","0.818762"
"W04-2606","P03-1009","1","0.833242"
"W04-2606","J01-3003","0","0.488659"
"W04-2606","1997.mtsummit-workshop.4","0","0.0293955"
"W04-2606","C00-2094","0","0.0306267"
"W04-2606","C94-1042","0","0.0295931"
"W04-2606","J98-3003","0","0.0250277"
"W04-2606","P98-1112","0","0.0336065"
"W04-2606","J81-4005","0","0.55639"
"W04-2606","C98-1046","0",\N
"W04-2606","C98-1108","0",\N
"W05-1517","briscoe-carroll-2002-robust","1","0.820048"
"W05-1517","C02-1013","1","0.959465"
"W05-1517","P04-1014","0","0.0663335"
"W05-1517","P02-1036","0","0.0650185"
"W05-1517","P01-1042","0","0.0202823"
"W05-1517","N04-1013","0","0.253442"
"W05-1517","A00-2022","1","0.91779"
"W05-1517","P01-1060","0","0.0276824"
"W05-1517","W04-3201","0","0.0352823"
"W05-1517","1995.iwpt-1.8","1",\N
"W05-1517","P06-2006","1",\N
"W07-2203","P04-1014","0","0.0210531"
"W07-2203","A94-1009","0","0.550829"
"W07-2203","W01-0521","0","0.0221584"
"W07-2203","P99-1010","0","0.0317151"
"W07-2203","1997.iwpt-1.16","0","0.702988"
"W07-2203","N06-1020","0","0.0496329"
"W07-2203","J94-2001","0","0.493249"
"W07-2203","C02-2025","0","0.0141029"
"W07-2203","P92-1017","0","0.575714"
"W07-2203","W01-1829","0","0.0497079"
"W07-2203","P02-1035","0","0.0284737"
"W07-2203","I05-1018","0","0.0552412"
"W07-2203","J87-1004","0","0.328283"
"W07-2203","D07-1130","1","0.813886"
"W07-2203","W05-1517","1","0.858062"
"W07-2203","W03-2401","0",\N
"W07-2203","J03-4003","0",\N
"W07-2203","P06-4020","1",\N
"W07-2203","P06-2006","1",\N
"W09-1405","P06-4020","1","0.857071"
"W09-1405","W05-0623","0","0.0684239"
"W09-1405","C08-1057","0",\N
"W09-1405","W07-1022","0",\N
"W10-2809","briscoe-carroll-2002-robust","1","0.73689"
"W10-2809","N09-1062","0","0.0294167"
"W10-2809","P06-1124","0","0.0421635"
"W10-2809","W09-0210","1","0.674898"
"W10-2809","P06-1044","0","0.0158003"
"W10-2809","D07-1043","0","0.0161767"
"W10-3008","P06-4020","1","0.80229"
"W10-3008","W10-3001","0","0.460822"
"W10-3008","W08-0607","0","0.697422"
"W10-3008","W04-3103","0","0.466187"
"W10-3008","P07-1125","1","0.85684"
"W10-3008","W09-1304","0","0.817847"
"W10-3008","P08-1033","0","0.466444"
"W10-3008","W08-0606","0","0.349839"
"W11-0202","bentivogli-etal-2010-building","0","0.027228"
"W11-0202","P10-1124","0","0.0199709"
"W11-0202","P06-4020","1","0.695974"
"W11-0202","W09-0215","0","0.0206492"
"W11-0202","W10-3001","0","0.042392"
"W11-0202","H05-1049","0","0.0586057"
"W11-0202","P98-2127","0","0.0602462"
"W11-0202","C08-1066","0","0.0246429"
"W11-0202","P10-1122","0","0.0138678"
"W11-0202","C08-1107","0","0.0202487"
"W11-0202","W04-3206","0","0.0277677"
"W11-0202","W05-1202","0","0.0152433"
"W11-0202","morante-2010-descriptive","0",\N
"W11-0202","C98-2122","0",\N
"W12-0206","P06-4020","1","0.882403"
"W12-0206","P11-2053","0","0.0181983"
"W12-0206","P11-1019","1","0.849506"
"W12-2004","W07-0607","0","0.0685571"
"W12-2004","J08-1001","0","0.0608695"
"W12-2004","N04-1015","0","0.0945124"
"W12-2004","P06-4020","1","0.814619"
"W12-2004","N10-1099","0","0.191056"
"W12-2004","E09-1017","0","0.0262547"
"W12-2004","E09-1018","0","0.0615917"
"W12-2004","P08-2011","0","0.462645"
"W12-2004","P11-1118","0","0.160474"
"W12-2004","P11-2022","0","0.339282"
"W12-2004","P11-1030","0","0.0476069"
"W12-2004","J95-2003","0","0.398328"
"W12-2004","N04-1024","0","0.192101"
"W12-2004","P10-4006","0","0.0121557"
"W12-2004","P11-1100","0","0.0850322"
"W12-2004","P00-1056","0","0.0155456"
"W12-2004","P10-1056","0","0.568577"
"W12-2004","P06-2103","0","0.359085"
"W12-2004","P11-1019","1","0.0513038"
"W12-2004","J93-2003","0",\N
"W12-2028","W12-2006","0","0.0909018"
"W12-2028","C08-1022","0","0.0481647"
"W12-2028","I08-1059","0","0.0341095"
"W12-2028","N10-1019","0","0.0154786"
"W12-2028","han-etal-2010-using","0","0.0199568"
"W12-2028","P03-2026","0","0.0366898"
"W12-2028","C10-2103","0","0.0210832"
"W12-2028","D10-1094","0","0.0391267"
"W12-2028","N10-1018","0","0.0213953"
"W12-2028","P11-1093","0","0.182618"
"W12-2028","C08-1109","0","0.306093"
"W12-2028","P10-2065","0","0.0184782"
"W12-2028","P11-1019","1","0.830582"
"W12-2028","andersen-etal-2008-bnc","1",\N
"W12-2028","W10-1004","0",\N
