"D18-1039","D18-1549","0","0.0321517"
"D18-1039","N16-1101","0","0.611934"
"D18-1039","D16-1026","0","0.128128"
"D18-1039","W16-2358","0","0.0355132"
"D18-1039","N18-1032","0","0.0438699"
"D18-1039","2004.iwslt-evaluation.1","0","0.0530795"
"D18-1039","P17-1176","0","0.0574597"
"D18-1039","Q17-1024","0","0.161978"
"D18-1039","D15-1166","0","0.0540913"
"D18-1039","P18-2050","1","0.726171"
"D18-1039","N16-1004","0","0.047795"
"D18-1039","P16-1009","0","0.513938"
"D18-1195","P09-1010","0","0.0459524"
"D18-1195","W10-2903","0","0.140089"
"D18-1195","D09-1100","0","0.266185"
"D18-1195","P17-1089","0","0.106227"
"D18-1195","P16-1002","0","0.0171479"
"D18-1195","D17-1160","0","0.0443775"
"D18-1195","D12-1069","1","0.874259"
"D18-1195","D10-1119","0","0.217565"
"D18-1195","J13-2005","0","0.107902"
"D18-1195","P17-1015","0","0.0210841"
"D18-1195","D15-1166","0","0.0213616"
"D18-1195","P15-1096","0","0.0170506"
"D18-1195","D15-1001","0","0.0337314"
"D18-1195","P09-1110","0","0.106049"
"D18-1195","E17-1052","0","0.099246"
"D18-1195","P15-1142","0","0.051043"
"D18-1195","Q14-1030","0","0.0214152"
"D18-1195","D17-1161","1","0.848373"
"D18-1195","P15-1129","0","0.0922147"
"D18-2025","D13-1160","0","0.0701056"
"D18-2025","D17-1161","1","0.796301"
"D19-1104","P16-1004","0","0.195896"
"D19-1104","Q18-1031","0","0.051279"
"D19-1104","P17-2098","0","0.0168634"
"D19-1104","D18-1190","0","0.12396"
"D19-1104","J81-4005","0","0.648514"
"D19-1104","D18-2025","1","0.888282"
"D19-1104","D14-1162","0","0.092034"
"D19-1104","D17-1127","0","0.131335"
"D19-1104","P15-1129","0","0.113977"
"D19-1104","D07-1071","0","0.188435"
"D19-1426","N18-1197","0","0.0222622"
"D19-1426","D09-1100","0","0.0344633"
"D19-1426","D19-1107","0","0.0654472"
"D19-1426","P18-1175","0","0.0429672"
"D19-1426","Q13-1016","0","0.0876143"
"D19-1426","D18-1195","1","0.862958"
"D19-1426","D15-1001","0","0.0235868"
"D19-1426","P18-1255","0","0.0570139"
"D19-1426","C16-1163","0","0.0671793"
"D19-1426","P17-1150","0","0.0313641"
"D19-1426","D17-1161","1","0.934157"
"D19-1426","P18-1029","1","0.908853"
"D19-1426","P16-1224","0","0.0267219"
"D19-1426","P18-1243","0","0.0213835"
"J19-4002","H05-1071","0","0.0754747"
"J19-4002","D07-1087","0","0.00946961"
"J19-4002","W04-2504","0","0.561617"
"J19-4002","P08-1007","0","0.0604381"
"J19-4002","W12-3014","0","0.0254481"
"J19-4002","J87-1002","0","0.504203"
"J19-4002","C14-1206","0","0.049657"
"J19-4002","W16-1303","0","0.0164499"
"J19-4002","N10-1031","0","0.0263931"
"J19-4002","P09-1075","0","0.0225883"
"J19-4002","P12-1007","0","0.0226245"
"J19-4002","P14-1048","0","0.380757"
"J19-4002","D14-1168","0","0.0268694"
"J19-4002","W12-1622","0","0.0534271"
"J19-4002","J86-3001","0","0.739399"
"J19-4002","P14-1092","0","0.0603686"
"J19-4002","P14-1002","0","0.0243145"
"J19-4002","P13-1127","0","0.012602"
"J19-4002","P14-1003","0","0.0224181"
"J19-4002","D15-1193","0","0.0155235"
"J19-4002","P11-1060","0","0.017064"
"J19-4002","W04-1013","0","0.00883788"
"J19-4002","P16-1057","0","0.0602349"
"J19-4002","P17-1015","0","0.0126677"
"J19-4002","W10-4327","0","0.0608886"
"J19-4002","P14-5010","0","0.00542909"
"J19-4002","J96-3006","0","0.282068"
"J19-4002","P15-1121","0","0.0128899"
"J19-4002","P15-1085","0","0.0213097"
"J19-4002","P15-1024","1","0.90458"
"J19-4002","D15-1171","0","0.193157"
"J19-4002","N03-1030","0","0.361741"
"J19-4002","N09-1064","0","0.0330417"
"J19-4002","K15-2002","0","0.0155504"
"J19-4002","P13-2123","0","0.0111238"
"J19-4002","P17-1041","0","0.0605138"
"K17-1026","D10-1119","0","0.0802407"
"K17-1026","N10-1028","0","0.0280754"
"K17-1026","D11-1140","0","0.0562711"
"K17-1026","P16-1004","0","0.0124209"
"K17-1026","P11-1060","0","0.0748938"
"K17-1026","W06-1673","0","0.036968"
"K17-1026","P09-1108","0","0.0191852"
"K17-1026","P10-2037","0","0.0444218"
"K17-1026","N07-1018","0","0.036555"
"K17-1026","N06-1056","0","0.0924572"
"K17-1026","P07-1121","0","0.307314"
"K17-1026","D07-1071","0","0.311812"
"K17-1026","W01-1812","0",\N
"K17-1026","N03-1016","0",\N
"N15-1004","W13-3206","0","0.110838"
"N15-1004","D14-1162","0","0.121474"
"N15-1004","W13-3510","1","0.817656"
"N15-1004","D12-1110","0",\N
"N15-1004","D14-1163","0",\N
"N15-1004","C12-1118","1",\N
"N16-1033","W06-0901","0","0.647478"
"N16-1033","D14-1159","0","0.0255841"
"N16-1033","D12-1091","0","0.0197476"
"N16-1033","W09-1402","0","0.0873134"
"N16-1033","P15-2061","0","0.0271285"
"N16-1033","D08-1073","0","0.0416002"
"N16-1033","P09-1068","0","0.045718"
"N16-1033","P11-1098","0","0.121068"
"N16-1033","P15-1017","0","0.38994"
"N16-1033","S12-1029","0","0.0202469"
"N16-1033","D12-1062","0","0.0260929"
"N16-1033","doddington-etal-2004-automatic","0","0.369152"
"N16-1033","P08-1030","0","0.546713"
"N16-1033","S15-1018","0","0.0117721"
"N16-1033","W09-1401","0","0.0646117"
"N16-1033","J13-4004","0","0.0212642"
"N16-1033","P13-1008","0","0.546345"
"N16-1033","D14-1198","0","0.480898"
"N16-1033","P10-1081","0","0.600002"
"N16-1033","D12-1080","0","0.0400293"
"N16-1033","P11-1163","0","0.156656"
"N16-1033","P15-2060","0","0.44477"
"N16-1033","N10-1123","0","0.045916"
"N16-1033","W09-1119","0","0.0652951"
"N16-1033","D11-1001","0","0.0703329"
"N16-1096","kingsbury-palmer-2002-treebank","0","0.144305"
"N16-1096","P14-5010","0","0.00487042"
"N16-1096","N13-1008","0","0.0316442"
"N19-1119","N18-1118","0","0.0224075"
"N19-1119","P10-1088","0","0.0823459"
"N19-1119","N09-1047","0","0.0622144"
"N19-1119","D13-1176","0","0.0572781"
"N19-1119","kocmi-bojar-2017-curriculum","0","0.147614"
"N19-1119","N18-1121","1","0.775598"
"N19-1119","D18-1039","1","0.936632"
"N19-1119","P16-1162","0","0.391724"
"N19-1119","D08-1112","0","0.072346"
"N19-1119","P16-5005","0","0.054726"
"N19-1119","D13-1141","0","0.0190191"
"P09-1072","J90-1003","0","0.466519"
"P09-1072","P08-1028","0","0.556691"
"P11-1058","S07-1002","0","0.074701"
"P11-1058","N10-1061","0","0.0389599"
"P11-1058","C02-1144","0","0.213384"
"P11-1058","S10-1011","0","0.0453195"
"P11-1058","D08-1067","0","0.0247453"
"P11-1058","D08-1068","0","0.0239365"
"P11-1058","P06-1101","0","0.292913"
"P11-1058","N07-1016","0","0.344694"
"P11-1058","D07-1107","0",\N
"P14-1046","D13-1202","0","0.198944"
"P14-1046","W11-2503","0","0.0388722"
"P14-1046","J90-1003","0","0.357969"
"P14-1046","W13-3510","1","0.837904"
"P14-1046","C12-1118","1","0.753644"
"P14-1046","S12-1019","1","0.86172"
"P14-1046","D12-1130","0","0.0185333"
"P14-1046","P13-1056","0","0.0240867"
"P14-1095","P12-2041","0","0.0248329"
"P14-1095","N13-1091","0","0.0264171"
"P14-1095","P13-1146","1","0.886202"
"P14-1095","D11-1142","0","0.187814"
"P14-1095","D12-1104","1","0.851173"
"P14-1095","nastase-etal-2010-wikinet","0","0.0500968"
"P14-1095","P04-1035","0","0.0716619"
"P14-1095","W03-1017","0","0.0307666"
"P14-1095","P13-1162","0","0.029339"
"P14-1095","P02-1053","0","0.0469803"
"P14-1095","J04-3002","0","0.0300454"
"P14-1095","W03-1014","0",\N
"P14-1112","P98-1013","0","0.255643"
"P14-1112","J99-2004","0","0.0679688"
"P14-1112","D13-1160","0","0.119029"
"P14-1112","hockenmaier-steedman-2002-acquiring","0","0.0636388"
"P14-1112","P02-1043","0","0.0208008"
"P14-1112","P03-1046","0","0.0430818"
"P14-1112","P13-1042","0","0.23301"
"P14-1112","P11-1055","0","0.090056"
"P14-1112","S13-1045","0","0.129662"
"P14-1112","C04-1041","0","0.0138333"
"P14-1112","W07-1202","0","0.315647"
"P14-1112","J07-4004","0","0.707407"
"P14-1112","W10-2903","0","0.0283051"
"P14-1112","W05-0602","0","0.0414269"
"P14-1112","P06-1115","0","0.0716504"
"P14-1112","D12-1069","1","0.734232"
"P14-1112","D11-1140","0","0.153761"
"P14-1112","D13-1161","0","0.153413"
"P14-1112","Q13-1015","0","0.0481319"
"P14-1112","P11-1060","0","0.120043"
"P14-1112","D08-1082","0","0.222308"
"P14-1112","N06-1056","0","0.0577621"
"P14-1112","P07-1121","0","0.134054"
"P14-1112","D12-1035","0","0.0258443"
"P14-1112","C98-1013","0",\N
"P15-1036","P08-1037","0","0.0811697"
"P15-1036","D11-1113","0","0.0206918"
"P15-1036","D11-1142","0","0.0758211"
"P15-1036","J07-4002","0","0.0551691"
"P15-1036","N07-4013","0","0.0926722"
"P15-1036","J93-1005","0","0.231592"
"P15-1036","C94-2195","0","0.717969"
"P15-1036","P11-2056","0","0.0235325"
"P15-1036","W95-0103","0","0.772175"
"P15-1036","de-marneffe-etal-2006-generating","0","0.0564257"
"P15-1036","P03-1054","0","0.0406414"
"P15-1036","H94-1048","0","0.775621"
"P15-1036","D11-1049","1","0.886783"
"P15-1036","P98-2177","0","0.122188"
"P15-1036","P08-1028","0","0.186653"
"P15-1036","Q13-1019","0","0.0144647"
"P15-1036","P14-1095","1","0.864349"
"P15-1036","E03-1051","0","0.0859684"
"P15-1036","W12-3008","1","0.898077"
"P15-1036","P90-1004","0","0.0878637"
"P15-1036","D14-1207","1","0.807416"
"P15-1036","P13-1146","1","0.899116"
"P15-1036","P00-1014","0","0.0909499"
"P15-1036","C98-2172","0",\N
"P17-1132","D14-1165","1","0.409302"
"P17-1132","P16-1223","0","0.0144414"
"P17-1132","P15-1017","0","0.0189669"
"P17-1132","Q16-1026","0","0.0372426"
"P17-1132","Q14-1037","0","0.140532"
"P17-1132","P15-1033","0","0.00896077"
"P17-1132","D14-1044","1","0.161312"
"P17-1132","D15-1038","0","0.0172785"
"P17-1132","N06-2015","0","0.0163651"
"P17-1132","N16-1030","0","0.0103979"
"P17-1132","P16-1101","0","0.00559981"
"P17-1132","D16-1147","0","0.0347915"
"P17-1132","P16-1105","0","0.0431009"
"P17-1132","P15-1036","1","0.833885"
"P17-1132","D11-1049","1","0.0619687"
"P17-1132","N16-1034","0","0.00814535"
"P17-1132","P11-1082","0","0.00852313"
"P17-1132","P14-1038","0","0.0472698"
"P17-1132","D14-1198","0","0.0742535"
"P17-1132","P13-1008","0","0.100264"
"P17-1132","N13-1008","0","0.0310207"
"P17-1132","D15-1174","0","0.0349752"
"P17-1132","D13-1136","0","0.0269662"
"P17-1132","N16-1033","1","0.914927"
"P17-1132","P15-1109","0","0.0620094"
"P18-1029","P07-1036","0","0.494474"
"P18-1029","W17-2809","0","0.0785584"
"P18-1029","P11-1060","0","0.0333084"
"P18-1029","D17-1161","1","0.829049"
"P18-1029","D07-1071","0","0.069213"
"P19-1507","D14-1162","0","0.0914539"
"P19-1507","N18-1202","0","0.0490997"
"P19-1507","D14-1030","1",\N
"P19-1507","N19-1423","0",\N
"Q15-1019","S13-1002","0","0.0156804"
"Q15-1019","P14-1133","0","0.133797"
"Q15-1019","D13-1160","0","0.748468"
"Q15-1019","W06-3812","0","0.0064198"
"Q15-1019","W08-2222","0","0.302123"
"Q15-1019","P13-1042","0","0.330007"
"Q15-1019","D11-1142","0","0.00671742"
"Q15-1019","P13-1158","0","0.014606"
"Q15-1019","W11-0112","0","0.0128298"
"Q15-1019","hockenmaier-steedman-2002-acquiring","0","0.0604"
"Q15-1019","D12-1069","1","0.60776"
"Q15-1019","P14-1112","1","0.699507"
"Q15-1019","D13-1161","0","0.454643"
"Q15-1019","Q13-1015","0","0.349237"
"Q15-1019","D09-1001","0","0.345155"
"Q15-1019","P11-1138","0","0.00442299"
"Q15-1019","Q14-1030","0","0.0912016"
"Q15-1019","N13-1008","0","0.218125"
"Q15-1019","P11-1080","0","0.01628"
"Q15-1019","P11-1145","0","0.0100924"
"Q15-1019","D12-1035","0","0.00778326"
"Q15-1019","P12-1075","0","0.00920649"
"Q15-1019","N07-1016","0","0.0134725"
"S12-1019","W04-3221","0","0.381645"
"S12-1019","J10-4006","0","0.0716838"
"S12-1019","W10-0609","0","0.117011"
"S12-1019","D07-1097","0","0.0220474"
"S12-1019","W10-0603","0","0.122196"
"S12-1019","W03-0208","0","0.0260834"
"S12-1019","P98-2127","0","0.0806289"
"S12-1019","W02-0109","0","0.0201132"
"S12-1019","D09-1065","1","0.837138"
"S12-1019","J07-2002","0","0.340177"
"S12-1019","2003.mtsummit-papers.42","0","0.473495"
"S12-1019","N03-1036","0","0.0336465"
"S12-1019","W02-0908","0",\N
"S12-1019","P06-4018","0",\N
"S12-1019","C98-2122","0",\N
"S12-1019","ide-suderman-2004-american","0",\N
"W04-3240","J96-2004","0","0.0371147"
"W04-3240","W02-1011","0","0.0295964"
"W04-3240","C96-2125","0","0.0226534"
"W04-3240","W01-1626","0","0.00873616"
"W09-2201","P07-1036","0","0.00680981"
"W09-2201","W99-0613","0","0.248716"
"W09-2201","C92-2082","0","0.19285"
"W09-2201","N06-1020","0","0.0150239"
"W09-2201","P06-1102","0","0.0352017"
"W09-2201","P02-1006","0","0.0200999"
"W09-2201","P07-1076","0","0.0155944"
"W09-2201","N06-1039","0","0.0101674"
"W09-2201","P03-1044","0","0.0482584"
"W13-3201","P06-1115","0","0.0281236"
"W13-3201","J07-4004","0","0.08161"
"W13-3201","D12-1069","1","0.555527"
"W13-3201","D11-1140","0","0.0195794"
"W13-3201","P08-1028","0","0.198466"
"W13-3201","D11-1129","0","0.292481"
"W13-3201","2003.mtsummit-papers.42","0","0.0233609"
"W13-3201","D11-1014","0","0.0562935"
"W13-3201","W10-2805","0","0.0305079"
"W13-3201","D12-1110","0","0.680087"
"W13-3201","S10-1006","0","0.0197124"
"W13-3201","P13-1088","0","0.0127902"
"W13-3201","J06-3003","0","0.0259474"
"W13-3201","D10-1115","0",\N
"W13-3201","P08-1000","0",\N
"W13-3510","N09-1003","0","0.0161568"
"W13-3510","D07-1097","0","0.0130624"
"W13-3510","W04-3221","0","0.0314299"
"W13-3510","J10-4006","0","0.0223793"
"W13-3510","D10-1115","0","0.0326886"
"W13-3510","P09-1116","0","0.0352792"
"W13-3510","D12-1050","0","0.130686"
"W13-3510","P98-2127","0","0.0221569"
"W13-3510","P09-1072","1","0.797446"
"W13-3510","S12-1019","1","0.853656"
"W13-3510","C12-1118","1","0.819117"
"W13-3510","J07-2002","0","0.0918622"
"W13-3510","2003.mtsummit-papers.42","0","0.0710214"
"W13-3510","D12-1110","0","0.0660457"
"W13-3510","C98-2122","0",\N
"W13-3510","ide-suderman-2004-american","0",\N
"W17-2403","N16-1096","1","0.831296"
"W17-2403","D15-1084","0","0.0677709"
