P12-1094,You Had Me at Hello: How Phrasing Affects Memorability,2012,39,39,4,1.0,14929,cristian danescuniculescumizil,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.46650602701388727,-0.23076336928164398
W11-0609,Chameleons in Imagined Conversations: A New Approach to Understanding Coordination of Linguistic Style in Dialogs,2011,59,138,2,1.0,14929,cristian danescuniculescumizil,Proceedings of the 2nd Workshop on Cognitive Modeling and Computational Linguistics,0,0,-0.16447085566453823,-0.40294193477568313
W10-2907,"(Invited Talk) Clueless: Explorations in Unsupervised, Knowledge-Lean Extraction of Lexical-Semantic Information",2010,0,0,1,1.0,1095,lillian lee,Proceedings of the Fourteenth Conference on Computational Natural Language Learning,0,0,-0.7966738092752961,0.8535825207833923
P10-2046,Don{'}t {`}Have a Clue{'}? Unsupervised Co-Learning of Downward-Entailing Operators.,2010,17,2,2,1.0,14929,cristian danescuniculescumizil,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,-0.6226740589065554,0.5135570243030763
N10-1056,For the sake of simplicity: Unsupervised extraction of lexical simplifications from {W}ikipedia,2010,9,96,4,0.0,8625,mark yatskar,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.4959981486418326,-2.010960406113029
N09-1016,Without a {'}doubt{'}? Unsupervised Discovery of Downward-Entailing Operators,2009,11,7,2,1.0,14929,cristian danescuniculescumizil,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.7790726723539996,0.9159856831020219
C08-2004,The Power of Negative Thinking: Exploiting Label Disagreement in the {M}in-cut Classification Framework,2008,5,66,3,0.0,717,mohit bansal,Coling 2008: Companion volume: Posters,0,0,0.0,0.0
C08-2019,Using Very Simple Statistics for Review Search: An Exploration,2008,11,33,2,0.913043,4447,bo pang,Coling 2008: Companion volume: Posters,0,0,-0.031362483355824,-0.032453646393453
W06-1639,Get out the vote: Determining support or opposition from Congressional floor-debate transcripts,2006,44,345,3,0.0,49768,matt thomas,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,0,0.026672387173168277,-0.29466435094137616
P05-1015,Seeing Stars: Exploiting Class Relationships for Sentiment Categorization with Respect to Rating Scales,2005,25,1089,2,1.0,4447,bo pang,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.3639854060266621,0.0779051431111244
P04-1035,A Sentimental Education: Sentiment Analysis Using Subjectivity Summarization Based on Minimum Cuts,2004,21,2268,2,1.0,4447,bo pang,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,-0.49664566665395615,0.1807205071840794
N04-1015,"Catching the Drift: Probabilistic Content Models, with Applications to Generation and Summarization",2004,26,219,2,0.620822,847,regina barzilay,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,0,-0.1787956355762268,-0.39666807626292166
N03-1003,Learning to Paraphrase: An Unsupervised Approach Using Multiple-Sequence Alignment,2003,25,400,2,0.620822,847,regina barzilay,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.09362324345575597,0.7550591365922736
W02-1011,Thumbs up? Sentiment Classification using Machine Learning Techniques,2002,31,5093,2,0.777778,4447,bo pang,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,-0.4164963964958969,-0.02848699130940175
W02-1022,Bootstrapping Lexical Choice via Multiple-Sequence Alignment,2002,25,69,2,0.620822,847,regina barzilay,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,0.21814845909093955,0.6150362205465368
W02-0105,"A non-programming introduction to computer science via {NLP},{IR},and {AI}",2002,14,3,1,1.0,1095,lillian lee,Proceedings of the {ACL}-02 Workshop on Effective Tools and Methodologies for Teaching Natural Language Processing and Computational Linguistics,0,0,-0.06612342765296025,-0.10593579208126085
J00-2011,Book Reviews: Foundations of Statistical Natural Language Processing,2000,-1,-1,1,1.0,1095,lillian lee,Computational Linguistics,0,0,0.0,0.0
A00-2032,Mostly-Unsupervised Statistical Segmentation of {J}apanese: Applications to Kanji,2000,24,31,2,0.0,49671,rie ando,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.158803509341136,-0.12639599215490527
P99-1004,Measures of Distributional Similarity,1999,32,489,1,1.0,1095,lillian lee,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,0,-0.5121459428595131,0.3484942297356532
P99-1005,Distributional Similarity Models: Clustering vs. Nearest Neighbors,1999,17,32,1,1.0,1095,lillian lee,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,0,-0.5121459428595131,0.3484942297356532
P97-1002,Fast Context-Free Parsing Requires Fast {B}oolean Matrix Multiplication,1997,14,2,1,1.0,1095,lillian lee,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,0.7628094560771361,-1.2015016652155093
P97-1008,Similarity-Based Methods for Word Sense Disambiguation,1997,14,116,2,0.326127,955,ido dagan,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,-0.28695437288271036,0.014318249075963699
P94-1038,Similarity-Based Estimation of Word Cooccurrence Probabilities,1994,13,113,3,0.326127,955,ido dagan,32nd Annual Meeting of the Association for Computational Linguistics,1,0,0.8935704176621615,0.06386427118324256
P93-1024,Distributional Clustering of {E}nglish Words,1993,11,967,3,0.0,28562,fernando pereira,31st Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
