"2021.naacl-main.360","N18-2017","0","0.119436"
"2021.naacl-main.360","P84-1044","0","0.407657"
"2021.naacl-main.360","2020.acl-main.769","0","0.348764"
"2021.naacl-main.360","P14-5010","1","0.0112105"
"2021.naacl-main.360","2020.fever-1.1","0","0.026477"
"2021.naacl-main.360","2020.lrec-1.850","1","0.832208"
"2021.naacl-main.360","S18-2023","0","0.0571661"
"2021.naacl-main.360","D19-1341","0","0.0342202"
"2021.naacl-main.360","D19-1340","1","0.523359"
"2021.naacl-main.360","W18-5501","0","0.101675"
"2021.naacl-main.363","D19-5310","0","0.0151878"
"2021.naacl-main.363","C10-2007","0","0.0531478"
"2021.naacl-main.363","W19-4828","0","0.0511309"
"2021.naacl-main.363","N19-1423","0","0.0157628"
"2021.naacl-main.363","D19-1006","0","0.081497"
"2021.naacl-main.363","P19-1222","0","0.0191434"
"2021.naacl-main.363","D19-1107","0","0.0267738"
"2021.naacl-main.363","P17-1147","0","0.0315705"
"2021.naacl-main.363","N18-1023","0","0.105211"
"2021.naacl-main.363","D19-1281","0","0.102092"
"2021.naacl-main.363","2020.emnlp-main.574","0","0.031376"
"2021.naacl-main.363","N18-2017","0","0.058"
"2021.naacl-main.363","2021.ccl-1.108","0","0.04565"
"2021.naacl-main.363","W18-1703","0","0.0637151"
"2021.naacl-main.363","D17-1215","0","0.0141551"
"2021.naacl-main.363","D19-1258","0","0.0523276"
"2021.naacl-main.363","D19-5804","0","0.0162984"
"2021.naacl-main.363","D19-1261","0","0.0153823"
"2021.naacl-main.363","2020.tacl-1.54","0","0.0742247"
"2021.naacl-main.363","K19-1065","0","0.300058"
"2021.naacl-main.363","Q18-1021","0","0.0243297"
"2021.naacl-main.363","N19-1274","1","0.913614"
"2021.naacl-main.363","N19-1270","0","0.0505889"
"2021.naacl-main.363","D19-1260","1","0.896253"
"2021.naacl-main.363","N19-1302","0","0.0242364"
"2021.naacl-main.363","2020.acl-main.414","1","0.823917"
"2021.naacl-main.363","D18-1259","0","0.112588"
"2021.naacl-main.97","N19-1423","0","0.0124938"
"2021.naacl-main.97","2020.acl-main.495","0","0.0198096"
"2021.naacl-main.97","P19-1618","0","0.0283695"
"2021.naacl-main.97","2020.tacl-1.13","0","0.0243725"
"2021.naacl-main.97","D19-1260","1","0.834229"
"2021.trustnlp-1.1","D12-1042","1","0.743888"
"2021.trustnlp-1.1","J13-4004","1","0.798465"
"2021.trustnlp-1.1","L16-1050","1","0.81221"
"2021.trustnlp-1.1","N16-1065","0","0.0151286"
"2021.trustnlp-1.1","W02-0109","0","0.187442"
"2021.trustnlp-1.1","P14-5010","1","0.0157991"
"2021.trustnlp-1.1","P16-1123","0","0.0662666"
"2021.trustnlp-1.1","P09-1113","0","0.100288"
"2021.trustnlp-1.1","D15-1206","0","0.069632"
"2021.trustnlp-1.1","D14-1162","0","0.0852618"
"2021.trustnlp-1.1","D18-1244","0","0.0657426"
"2021.trustnlp-1.1","D17-1004","0","0.0694139"
"2021.trustnlp-1.1","P16-2034","0","0.0178442"
"C16-1278","W16-1303","1","0.778456"
"C16-1278","Q15-1015","1","0.491036"
"C16-1278","P14-1092","1","0.856906"
"C16-1278","N16-3020","0","0.00981887"
"C16-1278","roberts-hickl-2008-scaling","0","0.0801933"
"C16-1278","D15-1080","1",\N
"C18-1196","W99-0613","0","0.771162"
"C18-1196","N15-1184","0","0.0375421"
"C18-1196","W14-1611","0","0.233747"
"C18-1196","N15-1128","0","0.217689"
"C18-1196","D08-1106","0","0.214198"
"C18-1196","P14-2050","0","0.286754"
"C18-1196","U08-1013","0","0.022136"
"C18-1196","D10-1035","0","0.509762"
"C18-1196","N18-2057","1","0.620487"
"C18-1196","W13-3516","0","0.0959789"
"C18-1196","E09-1077","0","0.0340818"
"C18-1196","N13-1008","0","0.0188059"
"C18-1196","D16-1014","1","0.850582"
"C18-1196","D11-1014","0","0.0120753"
"C18-1196","D15-1174","0","0.0511871"
"C18-1196","P16-1136","0","0.0210266"
"C18-1196","P03-1044","0","0.702021"
"D10-1048","D08-1031","0","0.846856"
"D10-1048","P06-1005","0","0.370589"
"D10-1048","J93-2003","0","0.0155393"
"D10-1048","W99-0613","0","0.0599343"
"D10-1048","N07-1011","0","0.106871"
"D10-1048","P10-2007","0","0.0457833"
"D10-1048","P05-1045","1","0.02431"
"D10-1048","P08-2012","1","0.850737"
"D10-1048","D09-1120","0","0.142423"
"D10-1048","N10-1061","0","0.468981"
"D10-1048","Y09-1024","0","0.0248102"
"D10-1048","P03-1054","1","0.0100249"
"D10-1048","H05-1004","0","0.787257"
"D10-1048","D08-1068","0","0.227799"
"D10-1048","N10-1116","0","0.0131313"
"D10-1048","M95-1005","0","0.961704"
"D10-1048","P09-1074","0",\N
"D12-1042","P07-1073","0","0.721989"
"D12-1042","P05-1045","1","0.0789188"
"D12-1042","P11-1055","0","0.705827"
"D12-1042","P09-1113","0","0.84884"
"D12-1042","P11-2048","0","0.0116906"
"D12-1042","W11-0902","1","0.586201"
"D12-1045","W99-0201","0","0.522129"
"D12-1045","P10-1143","0","0.762167"
"D12-1045","J95-4004","0","0.0241778"
"D12-1045","W09-3208","0","0.403524"
"D12-1045","N07-1030","0","0.00724113"
"D12-1045","D09-1120","0","0.0481785"
"D12-1045","N10-1061","0","0.0614507"
"D12-1045","W97-1311","0","0.841147"
"D12-1045","W11-1902","1","0.774662"
"D12-1045","P98-2127","0","0.0174313"
"D12-1045","H05-1004","0","0.873901"
"D12-1045","W04-2705","0","0.0538477"
"D12-1045","passonneau-2004-computing","0","0.00676247"
"D12-1045","N06-1025","0","0.0653392"
"D12-1045","D08-1068","0","0.0185834"
"D12-1045","W11-1901","0","0.0618863"
"D12-1045","D10-1048","1","0.937981"
"D12-1045","P11-1082","0","0.0281979"
"D12-1045","P09-1074","0","0.0236089"
"D12-1045","M95-1005","0","0.941575"
"D12-1045","P88-1014","0","0.616127"
"D12-1045","P95-1026","0","0.175973"
"D12-1045","C98-2122","0",\N
"D16-1014","D14-1067","0","0.060924"
"D16-1014","J93-2003","0","0.0544067"
"D16-1014","D14-1082","0","0.017627"
"D16-1014","D15-1112","0","0.0413018"
"D16-1014","Q15-1015","1","0.838997"
"D16-1014","C92-2082","0","0.290538"
"D16-1014","W09-2415","0","0.0627835"
"D16-1014","P15-1162","0","0.0490213"
"D16-1014","P14-1092","1","0.907147"
"D16-1014","D15-1242","0","0.0608293"
"D16-1014","P14-2050","0","0.106352"
"D16-1014","N15-1098","0","0.0556435"
"D16-1014","P14-5010","1","0.0560812"
"D16-1014","W12-3018","0","0.0430808"
"D16-1014","J03-1002","0","0.0131617"
"D16-1014","P13-1170","0","0.22825"
"D16-1014","N13-1008","0","0.0471301"
"D16-1014","P07-1059","0","0.0875959"
"D16-1014","J11-2003","1","0.90094"
"D16-1014","L16-1050","1","0.798163"
"D16-1014","D15-1295","0","0.0532995"
"D16-1014","D14-1071","0","0.0491014"
"D16-1014","D13-1056","1","0.904776"
"D16-1014","P13-1171","0","0.0333684"
"D16-1014","P03-1003","0",\N
"D16-1014","W16-2506","0",\N
"D17-1313","D16-1245","0","0.0284451"
"D17-1313","W09-1401","0","0.0166322"
"D17-1313","D16-1261","0","0.0194472"
"D17-1313","W13-2001","0","0.0307521"
"D17-1313","P15-4022","1","0.890103"
"D18-1229","D14-1164","0","0.0959896"
"D18-1229","W99-0613","0","0.898122"
"D18-1229","W16-1303","0","0.0143936"
"D18-1229","I13-1081","0","0.0310866"
"D18-1229","W14-1611","0","0.294665"
"D18-1229","N15-1128","0","0.294494"
"D18-1229","N15-3007","0","0.157779"
"D18-1229","D08-1106","0","0.0277204"
"D18-1229","N16-1104","0","0.0172167"
"D18-1229","P09-1113","0","0.160365"
"D18-1229","P16-1110","0","0.0245452"
"D18-1229","P95-1026","0","0.34651"
"D18-1229","Q17-1001","0","0.0303909"
"D18-1229","D12-1042","1","0.790486"
"D18-1229","D17-1205","0","0.0313025"
"D18-1229","P03-1044","0","0.0810859"
"D19-1260","D18-1237","0","0.0165894"
"D19-1260","C16-1236","0","0.164837"
"D19-1260","D18-1454","0","0.0734574"
"D19-1260","N19-1240","0","0.0377168"
"D19-1260","D15-1075","0","0.0336108"
"D19-1260","C18-1014","0","0.0405596"
"D19-1260","P17-1171","0","0.0410073"
"D19-1260","N19-1405","0","0.0958436"
"D19-1260","P17-1020","0","0.0344093"
"D19-1260","N18-1143","0","0.05971"
"D19-1260","P17-1021","0","0.0307899"
"D19-1260","P18-1031","0","0.0137097"
"D19-1260","N18-1023","0","0.315856"
"D19-1260","P17-2049","0","0.156226"
"D19-1260","Q19-1014","0","0.0420159"
"D19-1260","C18-1181","0","0.0203987"
"D19-1260","P18-1161","0","0.124236"
"D19-1260","D18-1260","0","0.473433"
"D19-1260","P17-2081","0","0.0314461"
"D19-1260","P18-1160","0","0.0435189"
"D19-1260","D19-5804","0","0.0334415"
"D19-1260","P18-2034","0","0.0225965"
"D19-1260","P18-2124","0","0.0844555"
"D19-1260","P08-1082","1","0.737225"
"D19-1260","N19-1302","0","0.213355"
"D19-1260","D17-1093","0","0.0166111"
"D19-1260","K19-1065","0","0.405005"
"D19-1260","P18-1178","0","0.0511533"
"D19-1260","Q18-1021","0","0.0574361"
"D19-1260","N19-1274","1","0.753069"
"D19-1260","D18-1259","0","0.0369764"
"D19-1260","C18-1171","0","0.0410304"
"D19-1340","P18-1246","0","0.0312662"
"D19-1340","W03-1022","0","0.0925695"
"D19-1340","I08-3008","0","0.104768"
"D19-1340","P14-5010","1","0.025145"
"D19-1340","D16-1244","0","0.188665"
"D19-1340","D14-1162","0","0.0820776"
"D19-1340","N18-1074","0","0.0673256"
"D19-6212","L16-1472","1","0.926258"
"D19-6212","W18-5601","1","0.853262"
"D19-6212","P15-1162","0","0.060567"
"E09-1029","W06-1670","1","0.843047"
"E09-1029","E06-1021","0","0.0510284"
"E09-1029","H05-1115","0","0.326597"
"E09-1029","N06-1025","0","0.0331696"
"E09-1029","W00-0403","0","0.0405635"
"E09-1029","C08-1060","0","0.0424509"
"E09-1029","P07-1059","0","0.0220542"
"E09-1029","N03-1020","0","0.0914463"
"E09-1029","D08-1080","0","0.0836614"
"E09-1029","W04-3252","0",\N
"E09-1029","atserias-etal-2008-semantically","1",\N
"H05-1081","W04-2412","1","0.881998"
"H05-1081","W05-0620","1","0.859115"
"H05-1081","W04-2415","1","0.848646"
"H05-1081","J02-3001","0","0.704534"
"H05-1081","W05-0623","0","0.094927"
"H05-1081","W05-0625","0","0.249114"
"H05-1081","W05-0628","1","0.868909"
"H05-1081","C04-1100","0","0.0556393"
"H05-1081","W05-0634","0","0.105345"
"H05-1081","W05-0635","1","0.778897"
"H05-1081","P03-1002","1","0.917855"
"H05-1081","W04-3212","0","0.373931"
"J11-2003","D07-1119","1","0.845397"
"J11-2003","J93-2003","0","0.036581"
"J11-2003","A00-2018","0","0.0312239"
"J11-2003","W06-1670","1","0.115553"
"J11-2003","W08-2138","1","0.847958"
"J11-2003","W03-1022","1","0.692981"
"J11-2003","P03-1003","0","0.495097"
"J11-2003","W03-1210","0","0.0314156"
"J11-2003","I08-1055","0","0.620748"
"J11-2003","P07-1099","0","0.0144932"
"J11-2003","J93-2004","0","0.0359995"
"J11-2003","H05-1086","0","0.0240931"
"J11-2003","J05-1004","0","0.0395144"
"J11-2003","P07-1059","0","0.538626"
"J11-2003","P06-1112","0","0.0233813"
"J11-2003","D07-1003","0","0.025754"
"J11-2003","W08-2121","1",\N
"J11-2003","J13-3006","1",\N
"J11-2003","P07-1098","0",\N
"J11-2003","J10-2003","0",\N
"J13-3006","P08-1037","1","0.925043"
"J13-3006","P11-2123","1","0.853466"
"J13-3006","W01-0703","1","0.790514"
"J13-3006","C96-1005","1","0.358301"
"J13-3006","J10-4006","0","0.243113"
"J13-3006","D08-1007","0","0.0621817"
"J13-3006","boas-2002-bilingual","0","0.013958"
"J13-3006","E03-1034","0","0.0636171"
"J13-3006","W04-2412","1","0.876656"
"J13-3006","W05-0620","1","0.896889"
"J13-3006","N10-1058","1","0.848114"
"J13-3006","A00-2018","0","0.119058"
"J13-3006","J02-2003","0","0.0199537"
"J13-3006","P97-1067","0","0.0336605"
"J13-3006","P07-1028","0","0.76274"
"J13-3006","J10-4007","0","0.0471056"
"J13-3006","J02-3001","0","0.690118"
"J13-3006","P92-1052","0","0.05076"
"J13-3006","I08-1055","0","0.0292023"
"J13-3006","P90-1034","0","0.513268"
"J13-3006","P08-1068","0","0.105046"
"J13-3006","P99-1004","0","0.246709"
"J13-3006","J98-2002","0","0.0537239"
"J13-3006","P98-2127","0","0.198549"
"J13-3006","S07-1005","0","0.346404"
"J13-3006","W06-2106","0","0.177585"
"J13-3006","H94-1020","0","0.407013"
"J13-3006","J08-2001","1","0.891986"
"J13-3006","J03-4004","0","0.257012"
"J13-3006","P07-1098","0","0.0545287"
"J13-3006","C04-1100","0","0.0643825"
"J13-3006","P10-1045","0","0.0304033"
"J13-3006","J07-2002","0","0.165313"
"J13-3006","D07-1042","0","0.235467"
"J13-3006","J05-1004","0","0.62839"
"J13-3006","N07-1071","0","0.014092"
"J13-3006","P00-1014","0","0.249246"
"J13-3006","J08-2006","0","0.0842412"
"J13-3006","W09-1119","0","0.00868279"
"J13-3006","H93-1054","0","0.155446"
"J13-3006","P10-1044","0","0.130344"
"J13-3006","J98-1004","0","0.108058"
"J13-3006","D11-1012","0","0.155516"
"J13-3006","P03-1002","1","0.820408"
"J13-3006","J11-2003","1","0.89747"
"J13-3006","P09-2019","1","0.908931"
"J13-3006","N07-1070","0",\N
"J13-3006","P10-1046","0",\N
"J13-3006","P92-1053","0",\N
"J13-3006","C98-2122","0",\N
"J13-4004","W97-1306","0","0.430065"
"J13-4004","P12-1041","0","0.0506069"
"J13-4004","D08-1031","0","0.592969"
"J13-4004","P06-1005","0","0.313052"
"J13-4004","P08-1002","0","0.0325892"
"J13-4004","C82-1006","0","0.137371"
"J13-4004","W05-0406","0","0.105348"
"J13-4004","P87-1022","0","0.348698"
"J13-4004","J93-2003","0","0.0334508"
"J13-4004","W11-1907","0","0.0406925"
"J13-4004","W99-0611","0","0.559667"
"J13-4004","W11-1904","0","0.0068184"
"J13-4004","W12-4504","0","0.0360779"
"J13-4004","D10-1098","0","0.062478"
"J13-4004","W99-0613","0","0.44242"
"J13-4004","1991.iwpt-1.24","0","0.0410389"
"J13-4004","N07-1011","0","0.284716"
"J13-4004","H05-1013","0","0.0270679"
"J13-4004","W08-1301","0","0.0240857"
"J13-4004","N07-1030","0","0.190945"
"J13-4004","doddington-etal-2004-automatic","0","0.0156715"
"J13-4004","P10-2007","0","0.0175971"
"J13-4004","W12-4502","0","0.381614"
"J13-4004","P05-1045","0","0.191986"
"J13-4004","P08-2012","0","0.146569"
"J13-4004","P07-2027","1","0.571167"
"J13-4004","P07-1107","0","0.299269"
"J13-4004","D09-1120","0","0.188162"
"J13-4004","N10-1061","0","0.481142"
"J13-4004","Y09-1024","0","0.646111"
"J13-4004","W97-0319","0","0.282039"
"J13-4004","P03-1054","0","0.0128291"
"J13-4004","P11-1079","0","0.0279236"
"J13-4004","J94-4002","0","0.268022"
"J13-4004","W11-1902","1","0.676764"
"J13-4004","H05-1004","0","0.725061"
"J13-4004","P04-1018","0","0.0538826"
"J13-4004","P00-1023","0","0.102077"
"J13-4004","D08-1067","0","0.32593"
"J13-4004","N09-1065","0","0.134029"
"J13-4004","P10-1142","0","0.165739"
"J13-4004","C02-1139","0","0.652854"
"J13-4004","P02-1014","0","0.574409"
"J13-4004","P04-1019","0","0.0115911"
"J13-4004","W04-0707","0","0.046836"
"J13-4004","D08-1068","0","0.551661"
"J13-4004","W12-4501","0","0.631873"
"J13-4004","W11-1901","0","0.834001"
"J13-4004","D10-1048","1","0.78311"
"J13-4004","D09-1101","0","0.0519169"
"J13-4004","P10-1144","0","0.0676267"
"J13-4004","N13-1110","0","0.0170762"
"J13-4004","W11-1903","0","0.0811866"
"J13-4004","W12-4514","0","0.0215518"
"J13-4004","J01-4004","0","0.898996"
"J13-4004","N10-1116","0","0.0385068"
"J13-4004","C12-1154","0","0.107033"
"J13-4004","J00-4003","0","0.143805"
"J13-4004","M95-1005","0","0.945762"
"J13-4004","W12-3204","1","0.511811"
"J13-4004","W12-4506","0","0.0271675"
"J13-4004","P07-1067","0","0.0314736"
"J13-4004","P08-1096","0","0.147619"
"J13-4004","C04-1033","0","0.0520591"
"J13-4004","W12-4507","0","0.0515344"
"J13-4004","W12-4510","0","0.0210587"
"J13-4004","C04-1075","0","0.276472"
"J13-4004","D12-1045","1",\N
"J13-4004","J14-4004","0",\N
"J17-2005","W13-2322","0","0.00982113"
"J17-2005","J08-1001","0","0.061091"
"J17-2005","J05-3002","0","0.0367337"
"J17-2005","P99-1071","0","0.151159"
"J17-2005","P14-1005","0","0.0147402"
"J17-2005","D14-1067","0","0.0127029"
"J17-2005","P16-1223","0","0.0349813"
"J17-2005","D14-1082","0","0.0212775"
"J17-2005","W02-1001","0","0.0379275"
"J17-2005","P07-1033","0","0.0351743"
"J17-2005","P15-1026","0","0.0235445"
"J17-2005","P03-1003","0","0.0184502"
"J17-2005","W12-4502","0","0.0178075"
"J17-2005","P10-1074","0","0.0158212"
"J17-2005","Q15-1015","1","0.523338"
"J17-2005","N16-1108","0","0.0200563"
"J17-2005","P11-1055","0","0.0371042"
"J17-2005","D14-1070","0","0.0448051"
"J17-2005","P15-1162","0","0.0146041"
"J17-2005","J13-4004","1","0.725101"
"J17-2005","P06-1096","0","0.144756"
"J17-2005","J13-2005","0","0.0223269"
"J17-2005","P14-5010","1","0.0129513"
"J17-2005","N03-1022","0","0.0955541"
"J17-2005","P01-1052","0","0.0742007"
"J17-2005","P04-1043","0","0.0376045"
"J17-2005","P07-1098","0","0.0526244"
"J17-2005","P07-1059","0","0.0134058"
"J17-2005","D13-1044","0","0.0364372"
"J17-2005","W13-3509","0","0.0729068"
"J17-2005","N15-1025","1","0.912841"
"J17-2005","C16-1135","0","0.0588818"
"J17-2005","Q14-1018","0","0.0274658"
"J17-2005","J11-2003","1","0.51277"
"J17-2005","N03-2037","0","0.0353155"
"J17-2005","P15-2116","0","0.0745859"
"J17-2005","D13-1056","1","0.891877"
"J17-2005","P15-1128","0","0.0197819"
"J17-2005","P13-1171","0","0.154955"
"J17-2005","D07-1071","0","0.0171921"
"J17-2005","Q13-1015","0",\N
"J17-2005","P11-1060","0",\N
"J17-2005","P14-1092","1",\N
"K17-1009","P15-1162","0","0.0715512"
"K17-1009","C16-1278","1","0.732006"
"K17-1009","P16-1223","0","0.04917"
"K17-1009","J17-2005","1","0.833369"
"K17-1009","D14-1082","0","0.333881"
"K17-1009","P14-1092","1","0.809068"
"K17-1009","P17-2049","1","0.847548"
"K17-1009","D16-1011","0","0.0482648"
"K17-1009","P14-2050","0","0.0145418"
"K17-1009","P15-1026","0","0.073672"
"K17-1009","N16-1082","0","0.0398038"
"K17-1009","D16-1166","0","0.0664065"
"K17-1009","N15-1025","1","0.858117"
"K17-1009","P14-5010","1","0.00874152"
"K17-1009","N15-3001","1","0.874346"
"K17-1009","P16-1044","0","0.0439936"
"K17-1009","D16-1244","0","0.092624"
"K17-1009","N16-3020","0","0.206761"
"K17-1009","P15-2116","0","0.0612714"
"K17-1009","P16-2076","0","0.0260312"
"K17-1009","C10-1131","0","0.0917657"
"K17-1009","D13-1044","0","0.0592355"
"K17-1009","W13-3509","0","0.0707555"
"L16-1027","W11-1902","1","0.795792"
"L16-1027","J13-4004","1","0.931203"
"L16-1027","P15-4022","1","0.863908"
"L16-1027","W13-2002","0",\N
"L16-1050","X98-1004","0","0.115859"
"L16-1050","W07-1427","0","0.0157554"
"L16-1050","levy-andrew-2006-tregex","0","0.0460516"
"L16-1050","P11-4019","0","0.110984"
"L16-1050","P14-5010","1","0.00645987"
"L16-1050","E12-2021","0","0.0239742"
"L16-1050","W08-2121","1","0.289404"
"L16-1050","P15-4022","1","0.190178"
"L16-1050","W08-1301","0",\N
"L16-1050","D14-1082","0",\N
"L16-1472","N15-1019","0","0.0303163"
"L16-1472","D11-1120","0","0.0284367"
"L16-1472","D10-1124","0","0.0696759"
"L16-1472","N10-1021","0","0.0239455"
"L18-1098","W99-0613","0","0.12721"
"L18-1098","W14-1611","0","0.349859"
