"W11-4603","P09-2004","0","0.0126723"
"W11-4603","C08-2022","0","0.0162153"
"W11-4603","P09-1077","0","0.0129354"
"W11-4603","W04-0211","0","0.0223696"
"W11-4603","prasad-etal-2008-penn","1","0.497936"
"W11-4603","prasad-etal-2010-exploiting","1","0.831932"
"W11-4603","P06-1003","0","0.0131443"
"W11-4603","W04-0213","0","0.0357283"
"W11-4603","W09-3909","0","0.0463431"
"W11-4603","D07-1010","0","0.0297503"
"W11-4603","W05-0312","0","0.0231333"
"W11-4603","kingsbury-palmer-2002-treebank","0",\N
"W11-4603","liakata-etal-2010-corpora","0",\N
"W11-4603","mladova-etal-2008-sentence","0",\N
"W11-4603","D08-1035","0",\N
"W11-4603","P94-1002","0",\N
"W11-4603","P03-1071","0",\N
"W11-4603","P06-1004","0",\N
"W11-4603","W10-4327","0",\N
"W11-4603","W06-3309","0",\N
"W11-4603","N09-1017","0",\N
"W11-4603","I08-1050","0",\N
"W11-4603","W10-1844","0",\N
"W12-3205","J95-2003","1","0.611654"
"W12-3205","J97-1003","0","0.229511"
"W12-3205","I08-1050","0","0.166124"
"W12-3205","W98-1123","0","0.0833374"
"W12-3205","J97-3006","0","0.111836"
"W12-3205","W00-1411","0","0.113483"
"W12-3205","liakata-etal-2010-corpora","0","0.0987406"
"W12-3205","W06-3309","0","0.166454"
"W12-3205","P06-1004","0","0.0177177"
"W12-3205","J00-3005","0","0.317433"
"W12-3205","P07-1075","0","0.0175543"
"W12-3205","mladova-etal-2008-sentence","0","0.0649322"
"W12-3205","J92-4007","0","0.361511"
"W12-3205","J96-3006","0","0.154458"
"W12-3205","P10-1142","0","0.198904"
"W12-3205","W09-3029","1","0.844135"
"W12-3205","D07-1075","0","0.0167337"
"W12-3205","P10-1056","0","0.0156477"
"W12-3205","J04-3003","0","0.0349316"
"W12-3205","prasad-etal-2008-penn","1","0.854536"
"W12-3205","prasad-etal-2010-exploiting","1","0.929235"
"W12-3205","C10-2118","1","0.917829"
"W12-3205","P06-1003","0","0.0671148"
"W12-3205","rysova-2012-alternative","0","0.0176292"
"W12-3205","W04-0213","0","0.0257582"
"W12-3205","J01-4003","0","0.0608202"
"W12-3205","J02-4002","0","0.0515376"
"W12-3205","D09-1155","0","0.0119415"
"W12-3205","W04-1009","0","0.219571"
"W12-3205","tonelli-etal-2010-annotation","1","0.827173"
"W12-3205","W98-0315","1","0.650817"
"W12-3205","D07-1010","0","0.0306337"
"W12-3205","W93-0239","0","0.165457"
"W12-3205","J05-2005","0","0.0394554"
"W12-3205","W05-0312","0","0.026529"
"W12-3205","I08-7009","1","0.817926"
"W12-3205","W09-3006","0","0.0555721"
"W12-3205","W10-1844","0","0.0541576"
"W12-3205","P12-1008","0","0.0224601"
"W12-3205","D11-1068","0",\N
"W12-3205","W01-0514","0",\N
"W12-3205","E06-1032","0",\N
"W12-3205","miltsakaki-etal-2004-penn","1",\N
"W12-3205","W11-0401","0",\N
"W12-3205","D11-1027","0",\N
"W12-3205","N09-1042","0",\N
"W12-3205","D08-1035","0",\N
"W12-3205","al-saif-markert-2010-leeds","0",\N
"W12-3205","W01-1605","0",\N
"W12-3205","P03-1071","0",\N
"W12-3205","D08-1021","0",\N
"W12-3205","P87-1022","0",\N
"W12-3205","J06-1002","0",\N
"W12-3205","E09-1018","0",\N
"W12-3205","P08-1090","0",\N
"W12-3205","J86-3001","0",\N
"W12-3205","W10-1817","0",\N
"W12-3205","W10-1913","0",\N
"W13-0124","N09-1016","0","0.0991054"
"W13-0124","P12-1007","0","0.0273016"
"W13-0124","I11-1120","0","0.0427151"
"W13-0124","P02-1047","0","0.028052"
"W13-0124","J92-4007","0","0.695817"
"W13-0124","prasad-etal-2008-penn","1","0.928762"
"W13-0124","W09-3813","0","0.0276035"
"W13-0124","W06-2605","0","0.0161652"
"W13-3303","W11-1211","1","0.842447"
"W13-3303","J03-1002","0","0.00515195"
"W13-3303","prasad-etal-2008-penn","1","0.229205"
"W13-3303","C10-2118","1","0.451323"
"W13-3303","P07-2045","0",\N
"W13-3303","P11-1132","0",\N
"W13-3303","2005.mtsummit-papers.11","0",\N
"W15-1003","W09-0437","0","0.0178963"
"W15-1003","J12-2006","0","0.0179799"
"W15-1003","J07-2003","0","0.0354396"
"W15-1003","S12-1045","0","0.0185309"
"W15-1003","P05-1066","0","0.170439"
"W15-1003","E14-1063","1","0.908675"
"W15-1003","W15-1301","1","0.62477"
"W15-1003","N13-1092","0","0.0195794"
"W15-1003","W08-0509","0","0.0138116"
"W15-1003","P01-1030","0","0.147297"
"W15-1003","P07-2045","0","0.00386961"
"W15-1003","W09-0433","0","0.0325119"
"W15-1003","S12-1035","0","0.0171339"
"W15-1003","P03-1021","0","0.0115111"
"W15-1003","S12-1041","0","0.046108"
"W15-1003","W12-4203","0","0.0392361"
"W15-1003","P09-1094","0","0.0122222"
"W15-1003","de-marneffe-etal-2006-generating","0",\N
"W15-1301","J12-2006","0","0.30606"
"W15-1301","J07-2003","0","0.0793481"
"W15-1301","S12-1045","0","0.23279"
"W15-1301","P05-1066","0","0.268589"
"W15-1301","E14-1063","1","0.688931"
"W15-1301","W08-0509","0","0.01533"
"W15-1301","W09-0433","0","0.145886"
"W15-1301","lo-wu-2010-evaluating","0","0.0133234"
"W15-1301","P11-1023","0","0.0240672"
"W15-1301","S12-1035","0","0.0526646"
"W15-1301","P03-1021","0","0.0834635"
"W15-1301","P02-1040","0","0.0930841"
"W15-1301","S12-1041","0","0.147449"
"W15-1301","W08-0606","0","0.0407085"
"W15-1301","vilar-etal-2006-error","0","0.159901"
"W15-1301","W12-4203","0","0.156257"
"W15-2503","guillou-etal-2014-parcor","1","0.927711"
"W15-2503","E12-3001","1","0.928811"
"W15-2503","2010.iwslt-papers.10","0","0.566144"
"W15-2503","P14-6007","0","0.393013"
"W15-2503","W10-1737","0","0.175056"
"W15-2503","W13-3307","0","0.0252522"
"W15-2503","P06-1055","0","0.0104197"
"W15-2503","D13-1037","0",\N
"W15-2503","2014.iwslt-evaluation.6","0",\N
"W15-2516","guillou-etal-2014-parcor","1","0.850856"
"W15-2516","E12-3001","0","0.0498972"
"W15-2516","petrov-etal-2012-universal","0","0.0272995"
"W15-2516","2010.iwslt-papers.10","0","0.0985871"
"W15-2516","D13-1037","0","0.211553"
"W15-2516","W14-3312","0","0.112768"
"W15-2516","W15-2501","0","0.0584592"
"W15-2516","W11-2123","0","0.0173571"
"W15-2516","W10-1737","0","0.254363"
"W15-2516","J13-4004","0","0.377687"
"W15-2516","P14-5010","0","0.00415805"
"W15-2516","chrupala-etal-2008-learning","0",\N
"W15-2703","A00-3008","0","0.751922"
"W15-2703","Q14-1025","0","0.0266132"
"W15-2703","prasad-etal-2008-penn","1","0.78783"
"W15-2703","J14-4007","1",\N
"W15-2707","W05-0305","1","0.799224"
"W15-2707","D12-1083","0","0.012738"
"W15-2707","J93-2004","0","0.0504287"
"W15-2707","W04-2705","0","0.14572"
"W15-2707","J05-1004","0","0.340826"
"W15-2707","N04-1030","1","0.764484"
"W15-2707","W13-3516","1","0.897991"
"W15-2707","prasad-etal-2008-penn","1","0.826615"
"W15-2707","C10-2118","1","0.939227"
"W15-2707","J14-4007","1","0.857151"
"W15-2707","N07-1069","0","0.060601"
"W16-1704","P14-1065","0","0.0139892"
"W16-1704","N09-1064","0","0.0255764"
"W16-1704","J15-3002","0","0.0272451"
"W16-1704","W12-3624","0","0.0492071"
"W16-1704","J93-2004","0","0.0590896"
"W16-1704","prasad-etal-2008-penn","1","0.835795"
"W16-1704","C10-2118","1","0.597562"
"W16-1704","J14-4007","1",\N
"W16-1704","W01-1605","0",\N
"W16-1707","J08-4004","0","0.373054"
"W16-1707","P87-1023","0","0.758335"
"W16-1707","N13-1132","0","0.0250313"
"W16-1707","N13-1000","0","0.223269"
"W16-1707","P12-3029","0","0.0207026"
"W16-1707","A00-3008","0","0.104179"
"W16-1707","Q14-1025","0","0.10735"
"W16-1707","W05-0311","0","0.587643"
"W16-1707","miltsakaki-etal-2004-penn","1","0.830866"
"W16-1707","W15-2703","1","0.830948"
"W16-1707","W13-0124","1","0.96323"
"W16-1707","prasad-etal-2008-penn","1",\N
"W16-2345","D12-1133","0","0.253709"
"W16-2345","W16-2348","0","0.0249438"
"W16-2345","P06-1005","0","0.150956"
"W16-2345","2012.eamt-1.60","1","0.85967"
"W16-2345","chrupala-etal-2008-learning","0","0.0898214"
"W16-2345","W16-2350","1","0.838182"
"W16-2345","W11-2123","0","0.0192239"
"W16-2345","W16-2349","0","0.0373816"
"W16-2345","W10-1737","0","0.434398"
"W16-2345","guillou-etal-2014-parcor","1","0.910739"
"W16-2345","W16-2351","1","0.900928"
"W16-2345","E12-3001","1","0.880326"
"W16-2345","W16-2352","1","0.881771"
"W16-2345","W16-2353","0","0.0435664"
"W16-2345","2010.iwslt-papers.10","1","0.888921"
"W16-2345","D13-1037","1","0.883273"
"W16-2345","S16-1001","1","0.795211"
"W16-2345","W15-2501","1","0.657407"
"W16-2345","W16-2354","0","0.0469939"
"W16-2345","H05-1108","0","0.0601982"
"W16-2345","W14-3334","1","0.800608"
"W16-2345","W16-2355","1","0.832701"
"W16-2345","petrov-etal-2012-universal","0","0.0937891"
"W16-2345","W16-2356","1","0.48149"
"W16-2345","W16-2357","0","0.0259257"
"W16-2345","sagot-2010-lefff","0","0.0184156"
"W16-2345","schmid-etal-2004-smor","0","0.0349386"
"W16-2345","W12-3018","0",\N
"W16-2345","2015.iwslt-evaluation.1","1",\N
"W16-2345","W14-6111","0",\N
"W17-1804","basile-etal-2012-developing","0","0.423653"
"W17-1804","S12-1040","0","0.0947935"
"W17-1804","P13-2017","0","0.0583409"
"W17-1804","morante-daelemans-2012-conandoyle","0","0.230024"
"W17-1804","P14-1007","0","0.0154036"
"W17-1804","Q16-1010","1","0.837752"
"W17-1804","D17-1009","1","0.884082"
"W17-1804","L16-1376","0","0.0174284"
"W17-1804","J12-2005","0","0.122327"
"W17-1804","W08-0606","0","0.229036"
"W17-1804","marimon-2010-spanish","0",\N
"W17-1809","P16-1047","1","0.836482"
"W17-1809","D13-1099","0","0.0215715"
"W17-1809","P15-1064","0","0.11899"
"W17-1809","J12-2005","0",\N
"W17-6814","W15-2703","1","0.745006"
"W17-6814","W16-1707","1","0.859986"
"W18-4710","afantenos-etal-2012-empirical","0","0.0528617"
"W18-4710","al-saif-markert-2010-leeds","0","0.026557"
"W18-4710","W17-7404","0","0.0608727"
"W18-4710","F12-2042","0","0.260077"
"W18-4710","L16-1629","1","0.825458"
"W18-4710","J93-2004","0","0.0649142"
"W18-4710","W09-3029","1","0.76508"
"W18-4710","J05-1004","0","0.246178"
"W18-4710","I13-1011","0","0.0350587"
"W18-4710","prasad-etal-2008-penn","1","0.84406"
"W18-4710","C10-2118","1","0.807988"
"W18-4710","J14-4007","1","0.837648"
"W18-4710","W15-2707","1","0.887923"
"W18-4710","W17-5502","1","0.813461"
"W18-4710","tonelli-etal-2010-annotation","1","0.78837"
"W18-4710","W16-1704","1","0.918526"
"W18-4710","J05-2005","0","0.140369"
"W18-4710","K15-2001","1","0.915269"
"W18-4710","K16-2001","1","0.85992"
"W18-4710","I08-7009","1","0.83098"
"W18-4710","L18-1301","0","0.0149818"
"W19-0411","L16-1629","1","0.892074"
"W19-0411","D14-1036","0","0.0194314"
"W19-0411","P09-2004","0","0.594105"
"W19-0411","prasad-etal-2008-penn","1","0.687912"
"W19-0411","J14-4007","1","0.825043"
"W19-0411","K15-2001","1","0.873247"
"W19-0411","K16-2001","1","0.909654"
"W19-4011","L16-1492","0","0.186174"
"W19-4011","W15-1605","0","0.56349"
"W19-4011","P16-2089","0","0.187839"
"W19-4011","W10-1913","0","0.649697"
"W19-4011","W15-0501","0","0.0181332"
"W19-4011","W06-1312","0","0.166992"
"W19-4011","W06-1613","0","0.133373"
"W19-4011","W04-1205","0","0.745884"
"W19-4011","C12-2103","0","0.427155"
"W19-4011","D14-1006","0","0.0293576"
"W19-4011","D09-1155","0","0.141262"
"W90-0125","C90-2068","1",\N
"W98-0113","P83-1020","0","0.432737"
"W98-0113","J92-4004","0","0.478545"
"W98-0113","W98-0315","1","0.794915"
"W98-0315","P97-1012","1","0.546272"
"W98-1419","P85-1008","0","0.511827"
"W98-1419","J88-2003","0","0.0657808"
"W98-1419","J92-4007","0","0.103748"
"W98-1419","J93-4004","0","0.158801"
"W98-1419","A92-1006","0","0.0291366"
"W98-1419","W96-0410","1","0.942178"
"W98-1419","P97-1026","1","0.939159"
