"2021.naacl-main.191","D19-1339","0","0.543371"
"2021.naacl-main.191","N19-1064","0","0.0295629"
"2021.naacl-main.191","D17-1323","0","0.0917853"
"2021.naacl-main.191","N18-2003","0","0.0167473"
"2021.naacl-main.191","D19-1531","0","0.13246"
"2021.naacl-main.204","P14-2064","0","0.0628865"
"2021.naacl-main.204","D12-1091","0","0.0822475"
"2021.naacl-main.204","P13-1004","0","0.0147721"
"2021.naacl-main.204","N13-1132","1","0.807851"
"2021.naacl-main.204","P14-2062","1","0.739372"
"2021.naacl-main.204","2021.naacl-main.49","1","0.714309"
"2021.naacl-main.204","D15-1035","0","0.537521"
"2021.naacl-main.204","Q18-1040","1","0.944915"
"2021.naacl-main.204","Q19-1043","0","0.110921"
"2021.naacl-main.204","D14-1162","0","0.0838039"
"2021.naacl-main.204","petrov-etal-2012-universal","0","0.119656"
"2021.naacl-main.204","W14-1601","1","0.870017"
"2021.naacl-main.204","E14-1078","1","0.897989"
"2021.naacl-main.204","P16-2067","1","0.774899"
"2021.naacl-main.204","W05-0311","1","0.842083"
"2021.naacl-main.204","P19-1163","0","0.0225307"
"2021.naacl-main.204","2020.acl-main.468","1","0.71779"
"2021.naacl-main.49","Q18-1041","0","0.0407513"
"2021.naacl-main.49","2020.acl-main.463","0","0.47612"
"2021.naacl-main.49","E17-1015","1","0.931774"
"2021.naacl-main.49","2020.emnlp-main.703","0","0.0917471"
"2021.naacl-main.49","2020.acl-main.485","0","0.058152"
"2021.naacl-main.49","D16-1120","0","0.0538966"
"2021.naacl-main.49","P16-2096","1","0.905665"
"2021.naacl-main.49","N16-1180","0","0.0447128"
"2021.naacl-main.49","N15-1185","0","0.0687439"
"2021.naacl-main.49","P19-1041","0","0.0178472"
"2021.naacl-main.49","N15-1016","0","0.0142915"
"2021.naacl-main.49","W13-2713","0","0.0311791"
"2021.naacl-main.49","P16-1094","0","0.0326294"
"2021.naacl-main.49","N16-1130","1","0.890267"
"2021.naacl-main.49","2020.acl-main.560","0","0.0252698"
"2021.naacl-main.49","jwalapuram-2017-evaluating","0","0.0149553"
"2021.naacl-main.49","P18-2005","0","0.0204148"
"2021.naacl-main.49","D17-1119","0","0.0222818"
"2021.naacl-main.49","2020.acl-main.169","0","0.0136468"
"2021.naacl-main.49","W19-7302","0","0.0168776"
"2021.naacl-main.49","D15-1238","0","0.131076"
"2021.naacl-main.49","J16-3007","0","0.0601436"
"2021.naacl-main.49","2021.naacl-main.191","1","0.839724"
"2021.naacl-main.49","2020.emnlp-main.428","0","0.0431348"
"2021.naacl-main.49","N12-1057","0","0.0705938"
"2021.naacl-main.49","P18-1080","0","0.0127246"
"2021.naacl-main.49","S17-2043","0","0.0344768"
"2021.naacl-main.49","P18-1187","0","0.024525"
"2021.naacl-main.49","D17-1244","0","0.0272402"
"2021.naacl-main.49","2020.findings-emnlp.214","1","0.828232"
"2021.naacl-main.49","P16-1030","0","0.0186618"
"2021.naacl-main.49","D11-1054","0","0.127004"
"2021.naacl-main.49","P19-1163","0","0.441364"
"2021.naacl-main.49","2020.acl-main.486","0","0.0328395"
"2021.naacl-main.49","D14-1006","0","0.0115222"
"2021.naacl-main.49","D19-1454","0","0.0650577"
"2021.naacl-main.49","P19-1164","0","0.0224983"
"2021.naacl-main.49","2020.acl-main.468","1","0.791046"
"2021.naacl-main.49","D19-1339","0","0.0593822"
"2021.naacl-main.49","W19-6622","0","0.127332"
"2021.naacl-main.49","D13-1187","0","0.0469367"
"2021.naacl-main.49","P14-2084","0","0.0244547"
"2021.naacl-main.49","D18-1004","0","0.0147831"
"2021.naacl-main.49","W12-2103","0","0.0371021"
"2021.naacl-main.49","1983.tc-1.13","0","0.704547"
"2021.naacl-main.49","N19-1364","1","0.818548"
"2021.naacl-main.49","D15-1284","1","0.697397"
"2021.naacl-main.49","Q17-1021","0","0.0265273"
"2021.naacl-main.49","N16-1174","1","0.290556"
"2021.naacl-main.49","P18-1205","0","0.0234529"
"2021.wassa-1.29","P17-1067","0","0.028193"
"2021.wassa-1.29","E17-1015","1","0.790305"
"2021.wassa-1.29","2021.wassa-1.8","1","0.757219"
"2021.wassa-1.29","D18-1507","0","0.019298"
"2021.wassa-1.29","N19-1423","0","0.173578"
"2021.wassa-1.29","D19-5528","1","0.885835"
"2021.wassa-1.29","P15-1073","1","0.893615"
"2021.wassa-1.29","2021.wassa-1.7","1","0.755576"
"2021.wassa-1.29","P18-2005","0","0.028499"
"2021.wassa-1.29","D17-1119","0","0.0484532"
"2021.wassa-1.29","E17-1005","0","0.0233739"
"2021.wassa-1.29","E17-1026","1","0.836116"
"2021.wassa-1.29","2020.findings-emnlp.214","1","0.806262"
"2021.wassa-1.29","W14-1601","1","0.828794"
"2021.wassa-1.29","2021.wassa-1.10","0","0.0587507"
"2021.wassa-1.29","D13-1187","0","0.0862329"
"2021.wassa-1.7","N19-1423","0","0.0204798"
"2021.wassa-1.8","D18-1005","0","0.0258327"
"2021.wassa-1.8","2020.acl-main.370","0","0.0350402"
"2021.wassa-1.8","S18-1001","0","0.127112"
"2021.wassa-1.8","W17-0237","0","0.0228344"
"2021.wassa-1.8","E17-1026","1","0.729764"
"2021.wassa-1.8","2020.findings-emnlp.402","0","0.0422204"
"2021.wassa-1.8","D18-1147","0","0.0188915"
"2021.wassa-1.8","pak-paroubek-2010-twitter","0","0.0941761"
"2021.wassa-1.8","2021.wassa-1.7","1","0.418446"
"2021.wassa-1.8","2020.acl-main.369","0","0.0318296"
"2021.wassa-1.8","2020.acl-main.630","0","0.0251288"
"2021.wassa-1.8","2020.emnlp-main.343","0","0.0342197"
"2021.wassa-1.8","S12-1033","0","0.211615"
"2021.wassa-1.8","P19-1391","0","0.0622739"
"2021.wassa-1.8","W16-6201","0","0.0293662"
"C10-2052","J96-1002","0","0.0344118"
"C10-2052","S07-1005","0","0.119838"
"C10-2052","J93-2004","0","0.0421825"
"C10-2052","W03-0411","0","0.528019"
"C10-2052","J09-2002","0","0.266408"
"C10-2052","P07-1005","0","0.0138999"
"C10-2052","N09-1025","0","0.0144601"
"C10-2052","P07-1096","0","0.0149883"
"C10-2052","W10-0801","0","0.0123844"
"C10-2052","N09-3017","1","0.56161"
"C10-2052","S07-1051","0","0.654367"
"C10-2052","P98-1013","0",\N
"C10-2052","C98-1013","0",\N
"C14-1168","I13-1041","0","0.0122948"
"C14-1168","P11-1040","0","0.0233001"
"C14-1168","D07-1074","0","0.00844979"
"C14-1168","P11-1061","0","0.03304"
"C14-1168","W10-2608","0","0.0382342"
"C14-1168","R13-1026","0","0.0929452"
"C14-1168","N13-1037","0","0.0133621"
"C14-1168","W10-0713","0","0.0396482"
"C14-1168","P05-1045","0","0.0126701"
"C14-1168","I11-1100","0","0.0448938"
"C14-1168","fromreide-etal-2014-crowdsourcing","1","0.118987"
"C14-1168","P12-2047","1","0.432581"
"C14-1168","P11-2008","0","0.147708"
"C14-1168","N13-1132","1","0.602877"
"C14-1168","hovy-etal-2014-pos","1","0.895368"
"C14-1168","P07-1034","0","0.0634483"
"C14-1168","P11-1016","0","0.0902879"
"C14-1168","D07-1073","0","0.0341914"
"C14-1168","D12-1127","0","0.0865368"
"C14-1168","N06-1020","0","0.0511572"
"C14-1168","P09-1113","0","0.139295"
"C14-1168","N13-1039","0","0.158057"
"C14-1168","petrov-etal-2012-universal","1","0.678346"
"C14-1168","N10-1021","0","0.0862976"
"C14-1168","D11-1141","0","0.836453"
"C14-1168","P11-1097","0","0.0422016"
"C14-1168","Q13-1001","1","0.89785"
"C14-1168","W11-0328","0","0.0169234"
"C14-1168","W03-0419","0",\N
"C14-1168","D10-1002","0",\N
"C14-3005","W06-1615","0","0.0791074"
"C14-3005","E03-1068","0","0.0275044"
"C14-3005","I11-1100","0","0.0552098"
"C14-3005","N13-1132","1","0.821754"
"C14-3005","P07-1034","0","0.0177436"
"C14-3005","N10-1004","0","0.0227936"
"C14-3005","C14-1168","1","0.824408"
"C14-3005","P07-1078","0","0.0272566"
"C14-3005","D07-1111","0","0.0319065"
"C14-3005","N06-1012","0","0.0210595"
"C14-3005","P10-1040","0","0.0127431"
"D13-1144","W10-2919","0","0.0193462"
"D13-1144","P02-1034","0","0.13343"
"D13-1144","D11-1096","0","0.22871"
"D13-1144","I05-5003","0","0.0258954"
"D13-1144","W13-0907","1","0.285677"
"D13-1144","P09-3004","0","0.0420388"
"D13-1144","J08-2003","0","0.0134264"
"D13-1144","P04-1043","0","0.0420077"
"D13-1144","E06-1015","0","0.248167"
"D13-1144","P05-1015","0","0.113914"
"D13-1144","C08-1088","0","0.0122148"
"D13-1144","W06-1603","0","0.0319862"
"D13-1144","W04-3219","0","0.105424"
"D13-1144","D11-1116","1","0.850183"
"D13-1144","U05-1023","0","0.0609032"
"D15-1301","W14-2602","1","0.930491"
"D15-1301","N13-1132","1","0.834601"
"D15-1301","P15-1073","1","0.840361"
"D15-1301","N07-1038","0","0.163344"
"D15-1301","D13-1170","0","0.0114332"
"D15-1301","P14-1146","0","0.0271498"
"D15-1301","H05-1044","0","0.0167784"
"D15-1301","P03-1054","0","0.00489166"
"D15-1301","pak-paroubek-2010-twitter","0","0.0423898"
"D15-1301","P05-1015","0","0.466407"
"D15-1301","W02-1011","0","0.0353398"
"D18-1068","E17-1005","0","0.0290131"
"D18-1068","E17-1015","1","0.92449"
"D18-1068","E17-2026","0","0.0151342"
"D18-1068","W17-4202","1","0.913248"
"D18-1068","N16-1062","0","0.013917"
"D18-1068","N18-2038","1","0.817824"
"D18-1068","P18-2030","0","0.0686069"
"D18-1070","W16-1609","0","0.0786192"
"D18-1070","N15-1184","0","0.0792141"
"D18-1070","N13-1092","0","0.0199648"
"D18-1070","D17-1119","0","0.0923373"
"D18-1070","D15-1162","0","0.0127155"
"D18-1070","P15-1073","1","0.8876"
"D18-1070","D18-1469","1","0.884979"
"D18-1070","P15-2079","1","0.855577"
"D18-1070","P11-1077","0","0.113578"
"D18-1070","D13-1187","0","0.09326"
"D18-1070","L16-1478","0","0.0158376"
"D18-1469","P14-2134","0","0.11476"
"D18-1469","D18-1070","1","0.933417"
"D18-1469","W17-1202","0","0.0242746"
"D18-1469","L16-1477","1","0.858013"
"D18-1469","E14-1011","0","0.343172"
"D18-1469","N13-1037","0","0.0139324"
"D18-1469","D10-1124","0","0.633767"
"D18-1469","P11-1137","0","0.0156601"
"D18-1469","N15-1184","0","0.0688946"
"D18-1469","P16-1141","0","0.0378059"
"D18-1469","K15-1011","1","0.852707"
"D18-1469","W16-1609","0","0.0459518"
"D18-1469","W13-3512","0","0.0378765"
"D18-1469","D15-1238","0","0.0146496"
"D18-1469","W97-1102","0","0.576508"
"D18-1469","E17-2102","0","0.411901"
"D18-1469","D17-1016","0","0.47535"
"D18-1469","P17-2033","0","0.273761"
"D18-1469","W17-4415","1","0.925488"
"D18-1469","W17-4908","0","0.0223066"
"D18-1469","E17-1116","0","0.0487323"
"D19-5510","P16-2057","1","0.835654"
"D19-5510","E12-1021","0","0.0333289"
"D19-5510","E14-1056","0","0.0272152"
"D19-5510","N10-1012","0","0.0590822"
"D19-5528","D12-1091","0","0.0337708"
"D19-5528","D18-1068","1","0.834937"
"D19-5528","W15-1527","0","0.0176624"
"D19-5528","K18-1005","0","0.445174"
"D19-5528","D10-1124","0","0.719517"
"D19-5528","N13-1090","0","0.0709607"
"D19-5528","D19-5529","1","0.897873"
"D19-5528","W16-3931","0","0.209623"
"D19-5528","D19-5530","1","0.875461"
"D19-5528","D17-1016","0","0.553899"
"D19-5528","C12-1064","0","0.224037"
"D19-5528","P18-1187","0","0.545706"
"D19-5528","P17-2033","0","0.639527"
"D19-5528","D12-1137","0","0.582917"
"D19-5528","W14-1601","1","0.765447"
"D19-5528","P18-2030","0","0.0278964"
"D19-5528","D14-1039","0","0.526503"
"D19-5528","N16-1174","0","0.0449934"
"D19-5529","K18-1005","0","0.434707"
"D19-5529","N13-1090","0","0.692909"
"D19-5529","D10-1124","0","0.453794"
"D19-5529","W16-3931","0","0.0986225"
"D19-5529","D19-5528","1","0.897873"
"D19-5529","P17-1116","0","0.498932"
"D19-5529","D19-5530","1","0.594611"
"D19-5529","W98-1218","0","0.304554"
"D19-5529","C12-1064","0","0.90924"
"D19-5529","P18-1187","0","0.3125"
"D19-5529","P15-2104","0","0.0208693"
"D19-5529","P17-2033","0","0.760207"
"D19-5529","D12-1137","0","0.640586"
"D19-5529","W17-4415","1","0.781497"
"D19-5529","W14-1601","1","0.642906"
"D19-5529","D14-1039","0","0.600938"
"D19-5529","P11-1096","0","0.230044"
"D19-5530","K18-1005","0","0.628247"
"D19-5530","D10-1124","0","0.837749"
"D19-5530","D19-5529","1","0.608119"
"D19-5530","W98-1218","0","0.701153"
"D19-5530","D19-5528","1","0.86171"
"D19-5530","P18-1187","0","0.794214"
"D19-5530","C12-1064","0","0.42656"
"D19-5530","P17-2033","0","0.651672"
"D19-5530","D12-1137","0","0.773199"
"D19-5530","I17-1075","0","0.0146327"
"D19-5530","W14-1601","1","0.871284"
"D19-5530","D14-1039","0","0.674373"
"D19-5530","W16-3931","0","0.1938"
"D19-5530","P11-1096","0","0.499989"
"D19-5530","P17-1116","0","0.388786"
"E12-1019","P08-1090","0","0.0466414"
"E12-1019","W10-0901","0","0.0217002"
"E12-1019","doddington-etal-2004-automatic","0","0.077992"
"E12-1019","W01-1313","0","0.161495"
"E12-1019","J09-4007","1","0.83103"
"E12-1019","P04-1043","0","0.0358114"
"E12-1019","E06-1015","0","0.0195403"
"E12-1019","P06-1050","0","0.109155"
"E12-1019","strassel-etal-2010-darpa","0","0.296009"
"E12-1019","S07-1014","0","0.281389"
"E12-1019","S10-1010","0",\N
"E14-1078","J09-4005","0","0.0425861"
"E14-1078","W02-1001","0","0.0419919"
"E14-1078","P11-1061","0","0.00446396"
"E14-1078","R13-1026","0","0.0146309"
"E14-1078","N13-1070","1","0.0361792"
"E14-1078","J93-2004","0","0.0539354"
"E14-1078","W10-0713","0","0.111643"
"E14-1078","I11-1100","0","0.0198995"
"E14-1078","N13-1039","0","0.0226252"
"E14-1078","fromreide-etal-2014-crowdsourcing","1","0.835032"
"E14-1078","petrov-etal-2012-universal","0","0.0301893"
"E14-1078","J08-3001","0","0.0420123"
"E14-1078","P11-2008","0","0.080131"
"E14-1078","W08-1203","0","0.405608"
"E14-1078","D11-1141","0","0.0112468"
"E14-1078","P11-1067","0","0.0210056"
"E14-1078","N03-1028","0","0.0984998"
"E14-1078","P13-2113","1","0.933032"
"E14-1078","N13-1077","1","0.937341"
"E14-1078","N13-1013","0","0.0467928"
"E14-1078","P12-1108","0","0.0190218"
"E14-1078","E12-1006","0","0.022199"
"E14-1078","I08-3008","0","0.00695885"
"E14-1078","P09-1032","0",\N
"E14-1078","hovy-etal-2014-pos","1",\N
"E14-1078","P13-2017","0",\N
"E17-1015","D13-1114","0","0.012339"
"E17-1015","W15-1201","0","0.179055"
"E17-1015","W15-1204","1","0.0290939"
"E17-1015","W16-0311","0","0.0256565"
"E17-1015","P16-2096","1","0.145427"
"E17-1015","P15-1073","1","0.846952"
"E17-1015","Y15-1064","0","0.0234308"
"E17-1015","W15-1202","1","0.051459"
"E17-1015","W15-1206","0","0.00410294"
"E17-1015","W15-2913","1","0.160894"
"E17-1015","W15-1203","0","0.0315559"
"E17-1015","P15-1169","0","0.0105533"
"E17-1015","P11-1077","0","0.0365779"
"E17-1015","D10-1001","0","0.0344318"
"E17-1015","W11-0310","0","0.0269287"
"E17-1015","W14-3214","0","0.009618"
"E17-1015","P16-2038","0","0.0276998"
"E17-1015","D13-1187","0","0.364722"
"E17-1015","P14-1018","0","0.0615492"
"E17-1015","W11-1515","0",\N
"fromreide-etal-2014-crowdsourcing","N13-1037","0",\N
"fromreide-etal-2014-crowdsourcing","P11-1097","0",\N
"fromreide-etal-2014-crowdsourcing","P11-1037","0",\N
"fromreide-etal-2014-crowdsourcing","D11-1141","0",\N
"fromreide-etal-2014-crowdsourcing","P10-1040","0",\N
"fromreide-etal-2014-crowdsourcing","N13-1132","1",\N
"fromreide-etal-2014-crowdsourcing","W10-0713","0",\N
"hovy-etal-2014-pos","zeman-2008-reusable","0",\N
"hovy-etal-2014-pos","J08-3001","0",\N
"hovy-etal-2014-pos","I11-1100","0",\N
"hovy-etal-2014-pos","N13-1037","0",\N
"hovy-etal-2014-pos","R13-1026","0",\N
"hovy-etal-2014-pos","petrov-etal-2012-universal","0",\N
"hovy-etal-2014-pos","D11-1141","0",\N
"hovy-etal-2014-pos","P11-2008","0",\N
"hovy-etal-2014-pos","N13-1039","0",\N
"K15-1011","Y00-1004","0","0.701769"
"K15-1011","P13-2109","0","0.0221923"
"K15-1011","D13-1114","0","0.0287284"
"K15-1011","E14-1011","0","0.0624453"
"K15-1011","P11-1137","0","0.0631603"
"K15-1011","W13-1102","0","0.0803442"
"K15-1011","P12-1066","0","0.020615"
"K15-1011","N13-1037","0","0.0153699"
"K15-1011","P10-1023","0","0.00872615"
"K15-1011","P15-2079","1","0.188287"
"K15-1011","P15-1073","1","0.673266"
"K15-1011","W15-4302","1","0.492093"
"K15-1011","E14-3004","0","0.0769129"
"K15-1011","D13-1187","0","0.366374"
"K15-1011","P13-2017","0",\N
"L16-1477","Y00-1004","0","0.0484667"
"L16-1477","P15-2079","1","0.852513"
"L16-1477","K15-1011","1","0.824959"
"L16-1477","W15-4302","1","0.859118"
"N09-3017","W04-2608","0","0.0155097"
"N09-3017","P98-1013","0","0.189252"
"N09-3017","J96-1002","0","0.0217296"
"N09-3017","A00-2018","0","0.0319591"
"N09-3017","levy-andrew-2006-tregex","0","0.0152002"
"N09-3017","S07-1005","0","0.0555779"
"N09-3017","J93-2004","0","0.0309399"
"N09-3017","W03-0411","0","0.13111"
"N09-3017","S07-1057","1","0.704921"
"N09-3017","S07-1051","0","0.196051"
"N09-3017","S07-1044","0","0.157067"
"N09-3017","S07-1040","0",\N
"N09-3017","C98-1013","0",\N
"N13-1132","W10-0701","0","0.033793"
"N13-1132","W10-1703","0","0.0107417"
"N13-1132","W02-0102","0","0.0301667"
"N13-1132","W10-0702","0","0.17971"
"N13-1132","D07-1031","0","0.00707372"
"N13-1132","D08-1027","0","0.767307"
"N13-1132","P10-1070","1","0.275755"
"N13-1132","P11-1122","0","0.0091563"
"N13-1132","P10-5004","1",\N
"N15-1135","W06-1615","0","0.437228"
"N15-1135","J92-4003","0","0.658692"
"N15-1135","P07-1033","0","0.668034"
"N15-1135","I11-1100","0","0.0495232"
"N15-1135","P11-2008","0","0.158516"
"N15-1135","P11-1038","0","0.0629429"
"N15-1135","hovy-etal-2014-pos","1","0.86932"
"N15-1135","I05-1017","0","0.0340948"
"N15-1135","2005.mtsummit-papers.11","0","0.0607748"
"N15-1135","D12-1127","0","0.0753564"
"N15-1135","P02-1047","0","0.0803701"
"N15-1135","P09-1113","0","0.130157"
"N15-1135","N13-1039","0","0.203014"
"N15-1135","P00-1014","0","0.0692605"
"N15-1135","petrov-etal-2012-universal","0","0.0266651"
"N15-1135","C14-1168","1","0.853249"
"N15-1135","D11-1141","0","0.0257816"
"N15-1135","Q13-1001","0","0.0669642"
"N15-1135","P99-1023","0","0.0664404"
"N15-1135","N03-1033","0","0.0285312"
"N16-1130","W15-3222","0","0.0247551"
"N16-1130","W02-1001","0","0.0947009"
"N16-1130","P11-1061","0","0.458493"
"N16-1130","W05-0708","0","0.0482738"
"N16-1130","N13-1014","0","0.0192334"
"N16-1130","P11-2008","0","0.0784066"
"N16-1130","N15-1157","1","0.843891"
