"2020.acl-main.619","N19-1202","1","0.898237"
"2020.acl-main.619","S18-2005","0","0.14022"
"2020.acl-main.619","L18-1001","0","0.119832"
"2020.acl-main.619","W19-3807","0","0.171844"
"2020.acl-main.619","W19-3821","0","0.0629603"
"2020.acl-main.619","J86-2003","0","0.123168"
"2020.acl-main.619","P02-1040","0","0.111543"
"2020.acl-main.619","2013.iwslt-papers.14","0","0.0283928"
"2020.acl-main.619","N18-2002","0","0.0661732"
"2020.acl-main.619","2006.amta-papers.25","0","0.105408"
"2020.acl-main.619","P19-1115","0","0.0259698"
"2020.acl-main.619","P19-1164","0","0.384908"
"2020.acl-main.619","P19-1159","0","0.193689"
"2020.acl-main.619","D18-1334","0","0.366988"
"2020.acl-main.619","Q18-1042","0","0.0272845"
"2020.acl-main.619","D17-1323","0","0.0216682"
"2020.acl-main.619","N18-2003","0","0.135351"
"2020.amta-research.13","N18-1008","0","0.0154015"
"2020.amta-research.13","D19-5619","1","0.88515"
"2020.amta-research.13","D18-1461","0","0.0368866"
"2020.amta-research.13","N19-1202","1","0.876919"
"2020.amta-research.13","Q17-1024","0","0.0599349"
"2020.amta-research.13","L18-1001","0","0.156448"
"2020.amta-research.13","P07-2045","0","0.011025"
"2020.amta-research.13","2020.acl-main.615","0","0.0233524"
"2020.amta-research.13","P02-1040","0","0.112368"
"2020.amta-research.13","P18-2051","0","0.0313941"
"2020.amta-research.13","P16-1162","0","0.787132"
"2020.amta-research.13","2006.amta-papers.25","0","0.0703548"
"2020.amta-research.13","Q19-1020","0","0.0135843"
"2020.coling-main.350","P14-2134","0","0.0272858"
"2020.coling-main.350","N19-1006","0","0.0279948"
"2020.coling-main.350","Q18-1041","0","0.0116889"
"2020.coling-main.350","2020.acl-main.619","1","0.851509"
"2020.coling-main.350","2020.acl-main.418","0","0.0734234"
"2020.coling-main.350","N19-1202","1","0.887446"
"2020.coling-main.350","W19-6603","1","0.668742"
"2020.coling-main.350","W19-3821","0","0.0520695"
"2020.coling-main.350","2020.iwslt-1.8","1","0.829653"
"2020.coling-main.350","2020.lrec-1.813","0","0.0165881"
"2020.coling-main.350","J86-2003","0","0.172817"
"2020.coling-main.350","P15-2079","0","0.0126195"
"2020.coling-main.350","P16-2096","0","0.0643539"
"2020.coling-main.350","W17-1601","0","0.423292"
"2020.coling-main.350","W19-3807","0","0.218546"
"2020.coling-main.350","2020.iwslt-1.9","0","0.290027"
"2020.coling-main.350","2020.acl-main.690","0","0.197261"
"2020.coling-main.350","2020.acl-main.468","0","0.115074"
"2020.coling-main.350","P19-1164","0","0.0595861"
"2020.coling-main.350","P19-1159","0","0.129883"
"2020.coling-main.350","W17-1606","0","0.0231593"
"2020.coling-main.350","2016.eamt-2.8","0","0.0451076"
"2020.coling-main.350","D18-1334","0","0.434685"
"2020.coling-main.350","1991.mtsummit-papers.18","0","0.272103"
"2020.coling-main.382","2012.eamt-1.60","0","0.0330591"
"2020.coling-main.382","N19-1202","1","0.876496"
"2020.coling-main.382","P13-2121","0","0.0183956"
"2020.coling-main.382","2005.mtsummit-papers.11","0","0.155286"
"2020.coling-main.382","D18-2012","0","0.0582479"
"2020.coling-main.382","L16-1147","0","0.0475097"
"2020.coling-main.382","D17-1299","0","0.0400556"
"2020.coling-main.382","N19-4009","0","0.0223573"
"2020.coling-main.382","W19-5210","1","0.834329"
"2020.coling-main.382","N16-1005","0","0.0553904"
"2020.eamt-1.25","S19-2007","0","0.0157321"
"2020.eamt-1.25","D18-1269","0","0.0325988"
"2020.eamt-1.25","N19-1423","0","0.0204816"
"2020.eamt-1.25","P15-1166","0","0.0273394"
"2020.eamt-1.25","D19-1100","0","0.0146294"
"2020.eamt-1.25","Q17-1024","0","0.0286738"
"2020.eamt-1.25","P17-1138","0","0.176847"
"2020.eamt-1.25","D17-1153","0","0.24265"
"2020.eamt-1.25","P02-1040","0","0.11162"
"2020.eamt-1.25","L18-1560","0","0.0446632"
"2020.eamt-1.25","P16-1162","0","0.0754586"
"2020.eamt-1.25","P16-1159","0","0.0648954"
"2020.eamt-1.25","D18-1397","0","0.0464344"
"2020.iwslt-1.1","P18-4020","0","0.0279555"
"2020.iwslt-1.1","2005.iwslt-1.19","0","0.174539"
"2020.iwslt-1.1","2020.iwslt-1.11","0","0.0306756"
"2020.iwslt-1.1","W18-6319","0","0.0215087"
"2020.iwslt-1.1","2013.iwslt-papers.14","0","0.069836"
"2020.iwslt-1.1","2020.iwslt-1.9","0","0.053316"
"2020.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0549836"
"2020.iwslt-1.1","2020.iwslt-1.22","0","0.0613503"
"2020.iwslt-1.26","2012.eamt-1.33","0","0.111033"
"2020.iwslt-1.26","N19-1006","0","0.0193797"
"2020.iwslt-1.26","N19-1202","1","0.877915"
"2020.iwslt-1.26","2015.iwslt-papers.12","0","0.0366543"
"2020.iwslt-1.26","P17-1012","0","0.0198917"
"2020.iwslt-1.26","2020.lrec-1.460","1","0.64024"
"2020.iwslt-1.26","P02-1040","0","0.108957"
"2020.iwslt-1.26","W19-5209","0","0.26414"
"2020.iwslt-1.26","P16-1162","0","0.0149759"
"2020.iwslt-1.26","2006.amta-papers.25","0","0.0585368"
"2020.iwslt-1.26","W18-6301","0","0.0164918"
"2020.iwslt-1.26","2010.jec-1.7","0","0.797463"
"2020.iwslt-1.8","N19-1006","0","0.0659195"
"2020.iwslt-1.8","W19-5206","0","0.0179441"
"2020.iwslt-1.8","N19-1202","1","0.859024"
"2020.iwslt-1.8","D16-1139","0","0.330286"
"2020.iwslt-1.8","P07-2045","0","0.0138613"
"2020.iwslt-1.8","L16-1147","0","0.099045"
"2020.iwslt-1.8","W18-1818","0","0.0130819"
"2020.iwslt-1.8","N19-4009","0","0.0343628"
"2020.iwslt-1.8","P16-1162","0","0.109465"
"2020.lrec-1.460","W18-6402","0","0.0132951"
"2020.lrec-1.460","2012.eamt-1.60","0","0.0203296"
"2020.lrec-1.460","N19-1202","1","0.911292"
"2020.lrec-1.460","L16-1147","0","0.0332368"
"2020.lrec-1.460","W19-5209","0","0.222454"
"2020.lrec-1.460","N19-4009","0","0.0315314"
"2020.lrec-1.460","P02-1040","0","0.107825"
"2020.lrec-1.460","2010.jec-1.7","0","0.64262"
"2020.lrec-1.460","vondricka-2014-aligning","0","0.0307552"
"2020.vardial-1.4","D19-5611","0","0.0622913"
"2020.vardial-1.4","D18-1269","0","0.0118571"
"2020.vardial-1.4","N19-1423","0","0.128582"
"2020.vardial-1.4","N19-1409","0","0.0113032"
"2020.vardial-1.4","W17-3204","0","0.0145661"
"2020.vardial-1.4","P17-1138","0","0.0726552"
"2020.vardial-1.4","P02-1040","0","0.113448"
"2020.vardial-1.4","D14-1162","0","0.0840295"
"2020.vardial-1.4","N18-1202","0","0.0184938"
"2020.vardial-1.4","L18-1560","0","0.0178347"
"2020.vardial-1.4","P16-1162","0","0.0185414"
"2020.vardial-1.4","P16-1159","0","0.0274879"
"2020.vardial-1.4","D19-1140","1","0.842974"
"2020.vardial-1.4","2020.eamt-1.25","1","0.861287"
"2020.vardial-1.4","tiedemann-2012-parallel","0","0.0197209"
"2020.wmt-1.75","2004.iwslt-evaluation.1","0","0.18357"
"2020.wmt-1.75","W18-1804","1","0.593388"
"2020.wmt-1.75","W16-2378","0","0.01779"
"2020.wmt-1.75","W04-3250","0","0.0712656"
"2020.wmt-1.75","P15-2026","1","0.842187"
"2020.wmt-1.75","2005.mtsummit-papers.11","0","0.221944"
"2020.wmt-1.75","2020.wmt-1.81","0","0.0702564"
"2020.wmt-1.75","2020.acl-main.747","0","0.060906"
"2020.wmt-1.75","2020.wmt-1.82","0","0.270305"
"2020.wmt-1.75","2020.wmt-1.83","0","0.0597609"
"2020.wmt-1.75","W19-5412","0","0.0123013"
"2020.wmt-1.75","W19-6721","0","0.0377166"
"2020.wmt-1.75","W19-5413","0","0.0432373"
"2020.wmt-1.75","W19-5204","1","0.839102"
"2020.wmt-1.75","N19-4009","0","0.0141616"
"2020.wmt-1.75","2020.wmt-1.85","0","0.054402"
"2020.wmt-1.75","W18-6301","0","0.02079"
"2020.wmt-1.75","N16-1004","0","0.0671598"
"2020.wmt-1.75","P02-1040","0","0.107928"
"2020.wmt-1.75","N07-1064","0","0.0679104"
"2020.wmt-1.75","2006.amta-papers.25","0","0.732529"
"2020.wmt-1.75","2020.eamt-1.20","0","0.0220628"
"2020.wmt-1.75","W13-2231","1","0.8362"
"2021.acl-long.224","D11-1033","0","0.0217744"
"2021.acl-long.224","2020.iwslt-1.3","0","0.734347"
"2021.acl-long.224","N19-1006","0","0.0282767"
"2021.acl-long.224","D19-5304","0","0.0221619"
"2021.acl-long.224","W04-3250","0","0.391428"
"2021.acl-long.224","C96-1075","0","0.130421"
"2021.acl-long.224","W18-1818","0","0.0340255"
"2021.acl-long.224","N19-4009","0","0.01971"
"2021.acl-long.224","2012.iwslt-papers.18","0","0.0208779"
"2021.acl-long.224","2006.amta-papers.25","0","0.267854"
"2021.acl-long.224","W09-0441","0","0.0747003"
"2021.acl-long.224","P19-1115","0","0.0127146"
"2021.acl-long.224","W18-6319","0","0.0184861"
"2021.acl-long.224","2020.iwslt-1.9","0","0.44219"
"2021.acl-long.224","2020.acl-main.661","0","0.0171621"
"2021.acl-long.224","2016.eamt-2.8","0","0.113294"
"2021.acl-long.224","1991.mtsummit-papers.18","0","0.578059"
"2021.eacl-main.57","2020.amta-research.13","1","0.844364"
"2021.eacl-main.57","W19-6603","1","0.853997"
"2021.eacl-main.57","N19-4009","0","0.0221702"
"2021.eacl-main.57","2020.iwslt-1.8","1","0.895243"
"2021.eacl-main.57","2020.conll-1.22","0","0.0350439"
"2021.eacl-main.57","2020.acl-demos.34","0","0.142221"
"2021.eacl-main.57","P02-1040","0","0.113243"
"2021.eacl-main.57","W18-6319","0","0.0241895"
"2021.eacl-main.57","2020.iwslt-1.9","0","0.0991299"
"2021.eacl-main.57","2020.acl-main.217","0","0.027471"
"2021.eacl-main.57","P19-1179","0","0.0969688"
"2021.eacl-main.57","W04-3250","0","0.668023"
"2021.eacl-main.57","1991.mtsummit-papers.18","0","0.666171"
"2021.eacl-tutorials.3","N19-1006","0","0.0287765"
"2021.eacl-tutorials.3","2020.acl-main.217","1","0.789214"
"2021.eacl-tutorials.3","2020.acl-main.619","1","0.833372"
"2021.eacl-tutorials.3","W16-2323","0","0.0802601"
"2021.eacl-tutorials.3","Q19-1020","1","0.901654"
"2021.eacl-tutorials.3","2020.acl-main.661","0","0.0187525"
"2021.eacl-tutorials.3","N19-1202","1","0.870523"
"2021.eacl-tutorials.3","1991.mtsummit-papers.18","0","0.432142"
"2021.emnlp-main.127","W19-6603","1","0.89187"
"2021.emnlp-main.127","2021.eacl-main.57","1","0.779642"
"2021.emnlp-main.127","2020.acl-demos.34","0","0.0322944"
"2021.emnlp-main.127","W04-3250","0","0.135464"
"2021.emnlp-main.127","P18-1007","0","0.0358879"
"2021.emnlp-main.127","D18-2012","0","0.0403629"
"2021.emnlp-main.127","N19-4009","0","0.0187823"
"2021.emnlp-main.127","W18-6319","0","0.0494399"
"2021.emnlp-main.127","P19-1179","0","0.0599141"
"2021.emnlp-main.127","1991.mtsummit-papers.18","0","0.477062"
"2021.emnlp-main.127","2020.aacl-demo.6","0","0.13267"
"2021.emnlp-main.127","2020.findings-emnlp.230","0","0.0760591"
"2021.emnlp-main.128","W17-4716","1","0.883528"
"2021.emnlp-main.128","W19-6603","1","0.877107"
"2021.emnlp-main.128","P19-1294","0","0.013632"
"2021.emnlp-main.128","2020.lrec-1.593","0","0.0549842"
"2021.emnlp-main.128","2020.iwslt-1.8","1","0.842204"
"2021.emnlp-main.128","galibert-etal-2014-etape","0","0.0540402"
"2021.emnlp-main.128","N18-2081","0","0.054873"
"2021.emnlp-main.128","W04-3250","0","0.512284"
"2021.emnlp-main.128","W17-3204","0","0.025107"
"2021.emnlp-main.128","P13-1059","0","0.0273085"
"2021.emnlp-main.128","W18-6319","0","0.0464177"
"2021.emnlp-main.128","2020.iwslt-1.9","0","0.0354527"
"2021.emnlp-main.128","W95-0107","0","0.10514"
"2021.emnlp-main.128","W19-6608","1","0.879777"
"2021.emnlp-main.128","P16-1162","0","0.116616"
"2021.emnlp-main.128","2020.acl-main.661","0","0.0208585"
"2021.emnlp-main.128","1991.mtsummit-papers.18","0","0.514023"
"2021.emnlp-main.128","2020.lrec-1.517","0","0.0203461"
"2021.findings-acl.313","P16-2058","0","0.0452662"
"2021.findings-acl.313","2020.gebnlp-1.3","0","0.0431789"
"2021.findings-acl.313","W19-6603","1","0.88023"
"2021.findings-acl.313","W19-4636","0","0.0191748"
"2021.findings-acl.313","P19-2033","0","0.020981"
"2021.findings-acl.313","2020.coling-main.350","1","0.720637"
"2021.findings-acl.313","2020.gebnlp-1.8","0","0.0607853"
"2021.findings-acl.313","2020.findings-emnlp.180","0","0.0128546"
"2021.findings-acl.313","2020.amta-research.13","1","0.729514"
"2021.findings-acl.313","2020.acl-main.275","0","0.0176651"
"2021.findings-acl.313","2020.acl-main.154","0","0.0152175"
"2021.findings-acl.313","P16-2096","0","0.0303994"
"2021.findings-acl.313","Q17-1024","0","0.0210177"
"2021.findings-acl.313","D18-2012","0","0.0156258"
"2021.findings-acl.313","W19-3807","0","0.0281782"
"2021.findings-acl.313","W18-1818","0","0.0449539"
"2021.findings-acl.313","N19-4009","0","0.0202664"
"2021.findings-acl.313","J19-3005","0","0.0204504"
"2021.findings-acl.313","W18-6319","0","0.0144413"
"2021.findings-acl.313","W17-1601","0","0.043847"
"2021.findings-acl.313","2020.iwslt-1.9","0","0.0768968"
"2021.findings-acl.313","2020.amta-impact.4","0","0.0174404"
"2021.findings-acl.313","2020.acl-main.690","0","0.0523287"
"2021.findings-acl.313","2020.gebnlp-1.4","0","0.015649"
"2021.findings-acl.313","E17-2060","0","0.0121917"
"2021.findings-acl.313","P16-1162","0","0.597551"
"2021.findings-acl.313","2020.acl-main.468","0","0.0187644"
"2021.findings-acl.313","E14-2006","0","0.0640264"
"2021.findings-acl.313","2020.wmt-1.73","0","0.0348449"
"2021.findings-acl.313","P19-1164","0","0.0261457"
"2021.findings-acl.313","P19-1159","0","0.0170259"
"2021.findings-acl.313","D18-1334","0","0.111261"
"2021.findings-acl.313","W19-6622","0","0.118919"
"2021.findings-acl.313","P19-1161","0","0.0281112"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.iwslt-1.26","N13-1073","0","0.0963066"
"2021.iwslt-1.26","2020.iwslt-1.8","1","0.844298"
"2021.iwslt-1.26","2020.iwslt-1.26","1","0.923201"
"2021.iwslt-1.26","2020.lrec-1.460","1","0.907226"
"2021.iwslt-1.26","W04-3250","0","0.044218"
"2021.iwslt-1.26","2020.eamt-1.13","0","0.0233474"
"2021.iwslt-1.26","D18-2012","0","0.0251848"
"2021.iwslt-1.26","2020.coling-main.314","0","0.152843"
"2021.iwslt-1.26","W19-5209","0","0.12518"
"2021.iwslt-1.26","2006.tc-1.10","0","0.171322"
"2021.iwslt-1.26","1997.mtsummit-papers.2","0","0.679673"
"2021.iwslt-1.26","N19-4009","0","0.0304594"
"2021.iwslt-1.26","W00-0506","0","0.395212"
"2021.iwslt-1.26","W18-6319","0","0.0250678"
"2021.iwslt-1.26","2020.iwslt-1.9","0","0.0260214"
"2021.iwslt-1.26","2020.acl-demos.14","0","0.0247899"
"2021.iwslt-1.26","2020.tacl-1.45","0","0.525244"
"2021.iwslt-1.26","2010.jec-1.7","0","0.0603514"
"2021.iwslt-1.8","N19-1006","0","0.0223461"
"2021.iwslt-1.8","2020.emnlp-main.644","0","0.0170466"
"2021.iwslt-1.8","N13-1073","0","0.0327521"
"2021.iwslt-1.8","D16-1139","0","0.0253015"
"2021.iwslt-1.8","2020.iwslt-1.8","1","0.855839"
"2021.iwslt-1.8","L16-1147","0","0.0328293"
"2021.iwslt-1.8","1991.mtsummit-papers.18","0","0.537816"
"2021.iwslt-1.8","2020.lrec-1.517","0","0.200128"
"2021.iwslt-1.8","N19-4009","0","0.0126127"
"2021.iwslt-1.8","2020.aacl-demo.6","0","0.104858"
"2021.iwslt-1.8","W18-6319","0","0.0151171"
"2021.iwslt-1.8","2020.iwslt-1.9","0","0.0412642"
"2021.iwslt-1.8","P16-1162","0","0.0125096"
"2021.mtsummit-asltrw.4","D18-1337","0","0.0176626"
"2021.mtsummit-asltrw.4","P19-1126","0","0.0330071"
"2021.mtsummit-asltrw.4","2020.iwslt-1.27","0","0.0279738"
"2021.mtsummit-asltrw.4","2021.eacl-demos.32","0","0.0289429"
"2021.mtsummit-asltrw.4","D14-1140","0","0.0772248"
"2021.mtsummit-asltrw.4","E17-1099","0","0.13855"
"2021.mtsummit-asltrw.4","2020.iwslt-1.26","1","0.874515"
"2021.mtsummit-asltrw.4","P18-1007","0","0.0180162"
"2021.mtsummit-asltrw.4","D18-2012","0","0.0195606"
"2021.mtsummit-asltrw.4","P19-1289","0","0.231033"
"2021.mtsummit-asltrw.4","2020.aacl-main.58","0","0.241618"
"2021.mtsummit-asltrw.4","2020.acl-main.350","0","0.54983"
"2021.mtsummit-asltrw.4","2020.aacl-demo.6","0","0.0152716"
"2021.mtsummit-asltrw.4","2020.acl-main.254","0","0.0210371"
"2021.mtsummit-asltrw.4","D19-1137","0","0.0132134"
"2021.mtsummit-loresmt.10","N19-1388","0","0.274347"
"2021.mtsummit-loresmt.10","N19-1121","0","0.0234107"
"2021.mtsummit-loresmt.10","D18-1549","0","0.0177966"
"2021.mtsummit-loresmt.10","2020.acl-main.658","0","0.0520646"
"2021.mtsummit-loresmt.10","W09-0432","0","0.122291"
"2021.mtsummit-loresmt.10","C18-1263","0","0.0277442"
"2021.mtsummit-loresmt.10","W11-2138","0","0.0448973"
"2021.mtsummit-loresmt.10","W19-5206","0","0.013749"
"2021.mtsummit-loresmt.10","2012.eamt-1.60","0","0.00897226"
"2021.mtsummit-loresmt.10","P17-1176","0","0.0128986"
"2021.mtsummit-loresmt.10","D14-1179","0","0.0161358"
"2021.mtsummit-loresmt.10","D19-5610","0","0.0164102"
"2021.mtsummit-loresmt.10","2020.acl-main.252","0","0.0184748"
