"2020.coling-main.508","W18-0704","0","0.0335992"
"2020.findings-emnlp.222","W18-0701","1","0.664991"
"2020.findings-emnlp.222","D15-1271","0","0.0198621"
"2020.findings-emnlp.222","D13-1203","0","0.0176043"
"2020.findings-emnlp.222","N18-2108","0","0.0495417"
"2020.findings-emnlp.222","N18-1202","0","0.0132684"
"2020.findings-emnlp.222","D11-1141","0","0.0834732"
"2020.findings-emnlp.222","uryupina-poesio-2012-domain","0","0.331646"
"2020.findings-emnlp.222","W13-3516","0","0.128083"
"2020.findings-emnlp.222","W12-4501","0","0.0318613"
"2020.lrec-1.131","2020.lrec-1.133","1","0.579762"
"2020.lrec-1.131","P07-2045","0","0.0290566"
"2020.lrec-1.131","C14-1058","0","0.0161412"
"2020.lrec-1.131","K16-2008","0","0.0239106"
"2020.lrec-1.131","W13-3303","0","0.105909"
"2020.lrec-1.131","D13-1032","0","0.0296516"
"2020.lrec-1.131","J03-1002","0","0.0346851"
"2020.lrec-1.131","K16-2002","1","0.782119"
"2020.lrec-1.131","P02-1040","0","0.106839"
"2020.lrec-1.131","2013.mtsummit-posters.5","0","0.016792"
"2020.lrec-1.131","W06-0305","0","0.0541767"
"2020.lrec-1.131","prasad-etal-2008-penn","0","0.4493"
"2020.lrec-1.131","W16-2323","0","0.0162108"
"2020.lrec-1.131","tiedemann-2012-parallel","0","0.0299254"
"2020.lrec-1.131","C12-2138","0","0.0624469"
"2020.lrec-1.133","W18-5037","1","0.877126"
"2020.lrec-1.133","J15-3002","0","0.0262226"
"2020.lrec-1.133","C16-2026","0","0.046033"
"2020.lrec-1.133","K16-2008","0","0.433946"
"2020.lrec-1.133","K16-2002","1","0.791883"
"2020.lrec-1.133","prasad-etal-2008-penn","0","0.842698"
"2020.lrec-1.133","N03-1030","0","0.125489"
"2020.lrec-1.133","C04-1061","1","0.599202"
"2020.lrec-1.133","stede-neumann-2014-potsdam","1","0.931071"
"2020.lrec-1.133","K15-2002","0","0.0471195"
"2020.lrec-1.138","L18-1288","1","0.187253"
"2020.lrec-1.138","W15-0501","0","0.0402866"
"2020.lrec-1.138","W11-2022","0","0.0204256"
"2020.lrec-1.138","W15-2132","0","0.052283"
"2020.lrec-1.138","P98-2202","1","0.137639"
"2020.lrec-1.138","W16-1704","0","0.0203625"
"2020.lrec-1.138","W18-5042","1","0.57868"
"2020.lrec-1.138","L18-1693","1","0.849308"
"2020.lrec-1.138","prasad-etal-2008-penn","0","0.146931"
"2020.lrec-1.138","L16-1160","1","0.738375"
"2020.lrec-1.139","D18-1217","0","0.0115515"
"2020.lrec-1.139","I11-1120","0","0.0212205"
"2020.lrec-1.139","D10-1039","0","0.085664"
"2020.lrec-1.139","W10-4309","0","0.0339147"
"2020.lrec-1.139","hooda-kosseim-2017-argument","0","0.0182522"
"2020.lrec-1.139","P18-1249","0","0.0189556"
"2020.lrec-1.139","K19-1072","1","0.81666"
"2020.lrec-1.139","L18-1260","0","0.0149434"
"2020.lrec-1.139","N06-1020","0","0.0114989"
"2020.lrec-1.139","K16-2002","1","0.841824"
"2020.lrec-1.139","P09-2004","0","0.0551987"
"2020.lrec-1.139","prasad-etal-2008-penn","0","0.413683"
"2020.lrec-1.139","P18-1096","0","0.0149879"
"2020.lrec-1.139","P10-2038","0","0.0304389"
"2020.lrec-1.139","K16-2004","0","0.0166084"
"2020.lrec-1.139","K15-2014","0","0.0190531"
"2020.lrec-1.139","K15-2001","0","0.0257509"
"2020.lrec-1.139","K16-2001","0","0.0194784"
"2020.lrec-1.139","P95-1026","0","0.787977"
"2021.germeval-1.2","2020.argmining-1.6","1","0.729945"
"2021.germeval-1.2","N19-4010","0","0.0642438"
"2021.germeval-1.2","W17-1101","0","0.0298058"
"2021.germeval-1.2","D17-1245","0","0.1025"
"2021.konvens-1.23","C10-2032","0","0.0512882"
"2021.konvens-1.23","P19-1377","0","0.0359573"
"2021.konvens-1.23","C18-1027","0","0.0290233"
"2021.konvens-1.23","2020.lrec-1.177","0","0.0634577"
"2021.konvens-1.23","2020.lrec-1.887","0","0.466958"
"2021.konvens-1.23","C18-1026","0","0.0168786"
"2021.konvens-1.23","N16-1078","0","0.0610094"
"2021.nlp4posimpact-1.2","S16-1003","0","0.0883803"
"2021.nlp4posimpact-1.2","W17-4205","0","0.0490716"
"2021.nlp4posimpact-1.2","W16-2603","0","0.0394515"
"2021.nlp4posimpact-1.2","2020.findings-emnlp.296","0","0.504509"
"budzynska-etal-2014-model","W02-0218","0",\N
"budzynska-etal-2014-model","J97-1002","0",\N
"budzynska-etal-2014-model","J00-3003","0",\N
"budzynska-etal-2014-model","reed-etal-2008-language","1",\N
"C02-2027","W96-0411","0",\N
"C02-2027","W98-1404","0",\N
"C02-2027","H89-1022","0",\N
"C04-1061","W02-1704","1","0.891586"
"C04-1061","P97-1013","0","0.0312971"
"C04-1061","W99-0307","0","0.0774814"
"C04-1061","W04-2703","0","0.0146062"
"C04-1061","W04-0213","1","0.926822"
"C04-1061","J03-4002","0",\N
"C16-1312","W15-0501","0","0.0195211"
"C16-1312","W15-0503","0","0.0202435"
"C16-1312","W15-0515","0","0.0314415"
"C16-1312","W16-2812","1","0.834522"
"C16-1312","J11-2004","0","0.0200737"
"C16-1312","prasad-etal-2008-penn","0","0.0685618"
"C16-1312","C14-1142","0","0.0707544"
"C16-1312","stede-neumann-2014-potsdam","1","0.860546"
"C18-1318","W17-5115","1","0.938912"
"C18-1318","C16-1324","1","0.861364"
"C18-1318","D17-1141","1","0.860545"
"C18-1318","P16-2085","0","0.187524"
"C18-1318","N16-1166","0","0.0279473"
"C18-1318","P11-1099","0","0.0515776"
"C18-1318","D17-1249","0","0.0183513"
"C18-1318","D15-1255","0","0.0399843"
"C18-1318","D16-1129","0","0.0156505"
"C18-1318","W17-5102","0","0.0434853"
"C18-1318","E17-1070","0","0.239536"
"C18-1318","D17-1318","0","0.153505"
"C18-1318","naderi-hirst-2017-classifying","0","0.0521996"
"C18-1318","D15-1110","1","0.865613"
"C18-1318","D10-1023","0","0.0229266"
"C18-1318","W15-0507","0","0.220234"
"C18-1318","D15-1050","0","0.134517"
"C18-1318","P15-4019","0","0.205315"
"C18-1318","W14-2110","0","0.024727"
"C18-1318","P17-1011","0","0.136561"
"C18-1318","D14-1006","0","0.455036"
"C18-1318","C16-1158","1","0.888935"
"C18-1318","D17-1253","1","0.845016"
"C18-1318","Q17-1016","0","0.067982"
"C18-1318","W15-0512","0","0.182313"
"C18-1318","D17-1164","0","0.0256897"
"C18-1318","W00-1408","0","0.740009"
"C98-2197","P97-1011","0","0.0421183"
"C98-2197","W98-1414","1","0.867014"
"C98-2197","W97-0401","1","0.771679"
"C98-2197","W96-0401","0","0.0440875"
"C98-2197","J95-1002","0",\N
"C98-2197","P97-1013","0",\N
"D15-1110","P05-1012","0","0.0111661"
"D15-1110","H05-1066","0","0.0238636"
"D15-1110","C12-1115","0","0.0493674"
"D15-1110","P11-1099","0","0.387052"
"D15-1110","W14-2105","0","0.204117"
"D15-1110","I13-1191","0","0.0855783"
"D15-1110","W14-2111","0","0.0344557"
"D15-1110","D14-1006","0","0.425292"
"D15-1110","J02-4002","0","0.0249342"
"D15-1110","W14-2112","1",\N
"E93-1055","T87-1046","0","0.0409384"
"E93-1055","C88-2100","0","0.0663591"
"E93-1055","W90-0105","0","0.0371025"
"E93-1055","J93-3002","0",\N
"J11-2001","W10-0731","0","0.080595"
"J11-2001","E06-1027","0","0.0735695"
"J11-2001","P08-1034","0","0.113718"
"J11-2001","C08-2002","0","0.0704027"
"J11-2001","baccianella-etal-2010-sentiwordnet","0","0.541035"
"J11-2001","P07-1056","0","0.209864"
"J11-2001","N07-1039","0","0.0588942"
"J11-2001","H92-1022","0","0.119727"
"J11-2001","R09-1010","1","0.204264"
"J11-2001","D09-1030","0","0.0819612"
"J11-2001","D08-1083","0","0.185675"
"J11-2001","W10-3110","0","0.0641942"
"J11-2001","P09-1079","0","0.0588871"
"J11-2001","P07-1124","0","0.0611229"
"J11-2001","esuli-sebastiani-2006-sentiwordnet","0","0.230763"
"J11-2001","U05-1020","0","0.0907847"
"J11-2001","W06-3808","0","0.0624214"
"J11-2001","N09-1057","0","0.0617962"
"J11-2001","P97-1023","0","0.110973"
"J11-2001","C04-1200","0","0.0680326"
"J11-2001","P10-1043","0","0.0626234"
"J11-2001","W10-0718","0","0.102582"
"J11-2001","D09-1063","0","0.0783663"
"J11-2001","W10-0204","0","0.520523"
"J11-2001","W04-3253","0","0.113904"
"J11-2001","P10-1141","0","0.223657"
"J11-2001","P04-1035","0","0.263175"
"J11-2001","P05-1015","0","0.286207"
"J11-2001","W02-1011","0","0.061831"
"J11-2001","E09-1077","0","0.118968"
"J11-2001","W03-1014","0","0.063188"
"J11-2001","D08-1027","0","0.0660921"
"J11-2001","R09-1076","0","0.086209"
"J11-2001","N03-1030","0","0.0632353"
"J11-2001","S07-1013","0","0.32773"
"J11-2001","N09-1064","0","0.0915259"
"J11-2001","taboada-etal-2006-methods","1","0.192451"
"J11-2001","W09-3909","1","0.0862591"
"J11-2001","P02-1053","0","0.164585"
"J11-2001","J06-3003","0","0.0730056"
"J11-2001","N10-1119","0","0.119296"
"J11-2001","P09-1027","0","0.127536"
"J11-2001","J94-2004","0","0.105406"
"J11-2001","J04-3002","0","0.0736342"
"J11-2001","H05-1044","0","0.175407"
"J11-2001","W10-0723","0","0.223072"
"J11-2001","D08-1004","0","0.0679194"
"J11-2001","P06-2079","0",\N
"J11-2001","D09-1017","0",\N
"J98-3003","H89-1022","0","0.0403122"
"J98-3003","J88-2003","0","0.170717"
"J98-3003","W96-0404","0","0.0642351"
"J98-3003","C88-2100","0","0.0430552"
"J98-3003","C94-1055","1","0.877786"
"J98-3003","C94-1043","0","0.0257859"
"J98-3003","W94-0318","0","0.0138111"
"K16-2002","J12-2005","1","0.934737"
"K16-2002","K15-2002","0","0.285154"
"K16-2002","K15-2001","0","0.136259"
"K16-2002","P09-2004","0","0.792028"
"K16-2002","prasad-etal-2008-penn","0",\N
"K16-2002","K15-2003","0",\N
"K16-2002","S12-1041","1",\N
"K16-2002","K16-2001","0",\N
"K19-1072","I11-1120","0","0.549773"
"K19-1072","prasad-etal-2008-penn","0","0.530758"
"K19-1072","K16-2012","0","0.46014"
"K19-1072","K16-2004","0","0.454553"
"K19-1072","D14-1008","0","0.0434673"
"K19-1072","K15-2014","0","0.678849"
"K19-1072","K16-2013","0","0.0260898"
"K19-1072","K15-2001","0","0.299998"
"K19-1072","K16-2001","0","0.360116"
"K19-1072","K16-2002","1","0.914027"
"K19-1072","D14-1162","0","0.085506"
"K19-1072","P09-2004","0","0.142036"
"L16-1160","D15-1264","0","0.0626367"
"L16-1160","D15-1110","1","0.797482"
"L16-1160","stede-neumann-2014-potsdam","1","0.844882"
"L16-1160","P98-2202","1","0.522866"
"L16-1160","W08-0624","0","0.0297752"
"L16-1160","P13-4001","0","0.0300166"
"L16-1167","D15-1109","1","0.887071"
"L16-1167","D13-1158","0","0.023627"
"L16-1167","P14-1003","0","0.0399048"
"L16-1167","C12-1115","1","0.908495"
"L16-1167","D15-1110","1","0.92578"
"L16-1167","W14-2112","1","0.829844"
"L16-1167","N16-1013","1","0.877768"
"L16-1167","prasad-etal-2008-penn","0","0.0854361"
"L16-1167","stede-neumann-2014-potsdam","1","0.83797"
"L16-1167","W13-4002","1","0.907618"
"L16-1167","W01-1605","0",\N
"L16-1271","J08-1001","0","0.0505635"
"L16-1271","H91-1060","0","0.017999"
"L16-1271","C00-1021","0","0.220921"
"L16-1271","P94-1002","0","0.659592"
"L16-1271","prasad-etal-2008-penn","0","0.0685725"
"L16-1271","ritz-etal-2008-annotation","0","0.027472"
"L16-1271","stede-neumann-2014-potsdam","1","0.85688"
"L16-1271","P96-1036","0","0.180566"
"L16-1271","J86-3001","0",\N
"L18-1258","W16-2803","0","0.0783999"
"L18-1258","P11-1099","0","0.0258086"
"L18-1258","W14-2106","1","0.881402"
"L18-1258","W17-5109","0","0.0169349"
"L18-1258","J17-1004","0","0.101946"
"L18-1258","W15-0501","0","0.0196503"
"L18-1258","W16-2810","1","0.894866"
"L18-1258","C14-1142","0","0.118212"
"L18-1258","L16-1167","1","0.572851"
"L18-1258","walker-etal-2012-corpus","0","0.0626493"
"L18-1288","W17-3602","1","0.871284"
"L18-1288","P14-1048","0","0.0719969"
"L18-1288","D13-1090","0","0.0427374"
"L18-1288","W00-1434","0","0.262501"
"L18-1288","W04-2322","0","0.118966"
"L18-1288","W00-1009","0","0.15591"
"L18-1288","P09-2020","0","0.0229937"
"L18-1288","W17-3610","0","0.0457469"
"L18-1288","W11-0401","0","0.0730796"
"L18-1288","R11-1101","0","0.0430512"
"L18-1288","miltsakaki-etal-2004-penn","0","0.179873"
"L18-1288","W17-3604","0","0.0201042"
"L18-1693","Y16-3017","0","0.0196758"
"L18-1693","prasad-etal-2008-penn","0","0.314833"
"L18-1693","C10-2118","0","0.688748"
"L18-1693","J14-4007","0","0.0205278"
"L18-1693","W15-2703","0","0.0140529"
"L18-1693","W15-2132","0","0.739823"
"L18-1693","L16-1160","1","0.403068"
"L18-1693","W16-1704","0","0.26126"
"L18-1693","L18-1301","1","0.804046"
"N03-2011","P99-1047","0","0.0159081"
"N03-2011","J00-3005","0","0.136537"
"P19-2010","orozco-arroyave-etal-2014-new","1","0.890275"
"P98-2202","P97-1011","0","0.0422508"
"P98-2202","W98-1414","1","0.865765"
"P98-2202","W97-0401","1","0.778065"
"P98-2202","W96-0401","0","0.0453173"
"P98-2202","J95-1002","0",\N
"P98-2202","P97-1013","0",\N
"sonntag-stede-2014-grapat","burchardt-etal-2006-salto","0",\N
"sonntag-stede-2014-grapat","W13-2324","1",\N
"sonntag-stede-2014-grapat","J05-2005","0",\N
"sonntag-stede-2014-grapat","clematide-etal-2012-mlsa","0",\N
"sonntag-stede-2014-grapat","E12-2021","0",\N
"sonntag-stede-2014-grapat","P13-4001","0",\N
"stede-neumann-2014-potsdam","W00-1434","0",\N
"stede-neumann-2014-potsdam","W07-1501","0",\N
"stede-neumann-2014-potsdam","W04-0213","1",\N
"stede-neumann-2014-potsdam","C04-1061","1",\N
"stede-neumann-2014-potsdam","prasad-etal-2008-penn","0",\N
"varges-etal-2012-semscribe","W94-0319","0",\N
"varges-etal-2012-semscribe","W09-0602","0",\N
"varges-etal-2012-semscribe","J03-1003","0",\N
"varges-etal-2012-semscribe","P98-1116","0",\N
"varges-etal-2012-semscribe","C98-1112","0",\N
"varges-etal-2012-semscribe","J02-1003","0",\N
"varges-etal-2012-semscribe","P01-1057","0",\N
"varges-etal-2012-semscribe","J04-3003","0",\N
"varges-etal-2012-semscribe","P97-1026","0",\N
"varges-etal-2012-semscribe","W10-4209","0",\N
"W00-1413","P93-1031","0",\N
"W02-1704","W98-1414","1","0.903947"
"W02-1704","C02-2027","1","0.877241"
"W02-1704","W96-0401","0","0.0721498"
"W02-1704","P97-1013","0",\N
"W03-0909","P97-1013","0","0.0267154"
"W03-0909","W03-2411","1","0.40611"
"W03-0909","N03-2011","1",\N
"W03-2411","W00-1434","0",\N
"W03-2411","W01-1605","0",\N
"W03-2411","J86-3001","0",\N
"W03-2411","P89-1018","0",\N
"W04-0213","N03-2011","1","0.852558"
"W04-0213","W03-0909","1","0.819665"
"W04-0213","C04-1061","1","0.873591"
"W04-0213","J03-4002","0",\N
"W04-0213","W03-2411","1",\N
"W04-0607","W02-1706","0","0.139049"
"W04-0607","W03-2106","1","0.833333"
"W07-1530","W05-0305","1","0.887762"
"W07-1530","J93-2004","0","0.0279621"
"W07-1530","W04-2703","1","0.832896"
"W07-1530","W04-0212","1","0.90064"
"W07-1530","J05-2005","0","0.0850358"
"W07-1530","W04-0213","1","0.81694"
"W07-1530","J02-4002","1","0.73024"
"W07-1530","E99-1015","1","0.662031"
"W07-1530","W06-1312","1","0.772883"
"W08-2218","P94-1002","0","0.114993"
"W08-2218","W04-2322","0","0.0254644"
"W08-2218","W03-2411","1","0.796994"
"W08-2218","J03-4002","0","0.0241894"
"W08-2218","J05-2005","0","0.0237235"
"W08-2218","J93-3003","0",\N
"W09-3005","A00-1031","0","0.0794563"
"W09-3005","W06-2709","0","0.0505607"
"W09-3005","C00-2157","0","0.690933"
"W09-3005","J93-2004","0","0.0357686"
"W09-3005","J97-4004","0","0.0394198"
"W09-3005","kingsbury-palmer-2002-treebank","0",\N
"W09-3005","W04-2705","0",\N
"W09-3005","poesio-artstein-2008-anaphoric","0",\N
"W09-3005","M95-1005","0",\N
"W09-3005","W07-1501","0",\N
"W09-3005","W01-1605","0",\N
"W09-3005","W03-1309","0",\N
"W09-3005","N06-2015","0",\N
"W09-3005","J95-4004","0",\N
"W09-3005","J05-2005","0",\N
"W09-3005","prasad-etal-2008-penn","0",\N
"W09-3005","P02-1022","0",\N
"W09-3909","P08-1034","0","0.133947"
"W09-3909","2007.sigdial-1.16","1","0.921162"
"W09-3909","taboada-etal-2006-methods","1","0.884663"
"W09-3909","esuli-sebastiani-2006-sentiwordnet","0","0.0413206"
"W09-3909","P02-1053","0","0.00741137"
"W09-3909","W03-2120","0","0.0158509"
"W09-3909","P04-1035","0","0.458038"
"W09-3909","W02-1011","0","0.0172322"
"W13-1611","C10-2005","0","0.110498"
"W13-1611","D11-1052","0","0.027674"
"W13-1611","P11-1016","0","0.0728055"
"W13-1611","P11-4022","0","0.0626528"
"W13-1611","pak-paroubek-2010-twitter","0","0.0614628"
"W13-1611","J11-2001","1","0.221765"
"W13-2312","basile-etal-2012-developing","0","0.0178675"
"W13-2312","W07-1501","1","0.750868"
"W13-2312","P10-2013","1","0.889118"
"W13-2324","J08-4004","0","0.21408"
"W13-2324","W10-1806","0","0.0751677"
"W13-2324","E12-1085","0","0.0774021"
"W13-2324","W06-1318","0","0.047072"
"W13-2324","D08-1027","0","0.236924"
"W13-2324","W01-1605","0",\N
"W13-2708","C10-1011","0","0.0287056"
"W13-2708","J96-2004","0","0.103544"
"W13-2708","C08-1098","0","0.0274623"
"W13-2708","N12-1066","0","0.0162412"
"W13-2708","P10-4005","0","0.0309161"
"W13-2708","D11-1136","0","0.0485983"
"W13-2708","W04-0213","1","0.689214"
"W13-2708","kupietz-etal-2010-german","0","0.0200728"
"W13-2708","J01-4002","0","0.0247788"
"W13-2708","J11-2001","1","0.14676"
"W13-2708","J94-4002","0",\N
"W14-2906","P10-1143","0","0.440983"
"W14-2906","W13-2708","1","0.785854"
"W14-2906","W13-1200","0","0.548773"
"W14-2906","W13-1203","0","0.373732"
"W14-2906","chang-manning-2012-sutime","0","0.0232838"
"W14-2906","W09-3208","0","0.0320251"
"W14-2906","D12-1045","0","0.142279"
"W14-2906","R13-1021","0","0.0186596"
"W14-2906","W13-1204","0","0.0258693"
"W14-2906","C10-2121","0","0.061261"
"W14-2906","W14-0111","0","0.016198"
"W14-2906","S12-1030","0","0.0143093"
"W14-2906","W13-1205","0","0.0461165"
"W14-2906","S13-2001","0","0.0547746"
"W14-2906","P13-2012","0","0.0269427"
"W14-2906","W13-1202","0",\N
"W15-0513","P11-1099","0","0.053369"
"W15-0513","W14-2104","0","0.0363126"
"W15-0513","W14-2112","1","0.826007"
"W15-0513","C14-1142","0","0.0961901"
"W15-0513","W07-1515","0",\N
"W15-3403","R11-1017","0","0.0485526"
"W15-3403","P14-5002","0","0.0488"
"W15-3403","guillou-etal-2014-parcor","0","0.0527157"
"W15-3403","A00-1020","0","0.175705"
"W15-3403","N06-2015","0","0.147341"
"W15-3403","W07-1525","0","0.0346295"
"W15-3403","N12-1090","0","0.32708"
"W15-3403","H05-1004","0","0.104933"
"W15-3403","P07-1123","0","0.117006"
"W15-3403","W15-1843","0","0.0520453"
"W15-3403","J03-1002","0","0.0154821"
"W15-3403","C14-1175","0","0.0291915"
"W15-3403","W06-2008","0","0.0694807"
"W15-3403","E06-1020","0","0.0289032"
"W15-3403","H05-1108","0","0.11986"
"W15-3403","M95-1005","0","0.572901"
"W15-3403","H01-1035","0","0.495427"
"W15-3403","postolache-etal-2006-transferring","0","0.522466"
"W15-3403","W11-1901","0","0.0367055"
"W15-3403","D08-1063","0","0.0503692"
"W15-3403","W12-4501","0","0.0636028"
"W16-0706","C10-1011","0","0.0201701"
"W16-0706","C14-1058","0","0.0301801"
"W16-0706","W03-2608","0","0.100437"
"W16-0706","P09-2004","0","0.0562667"
"W16-0706","prasad-etal-2008-penn","0","0.0496228"
"W16-0706","J03-4002","0","0.172069"
"W16-0706","D07-1010","0","0.0930253"
"W16-2812","P14-1002","0","0.0476093"
"W16-2812","J15-3002","0","0.141106"
"W16-2812","W15-0501","0","0.0607759"
"W16-2812","J92-4007","0","0.675238"
"W16-2812","D15-1110","1","0.898942"
"W16-2812","L16-1167","1","0.660155"
"W16-4309","P08-1034","0","0.0294058"
"W16-4309","P10-1041","0","0.350537"
"W16-4309","esuli-sebastiani-2006-sentiwordnet","0","0.406996"
"W16-4309","W97-0802","0","0.509653"
"W16-4309","P97-1023","0","0.113064"
"W16-4309","C04-1200","0","0.639048"
"W16-4309","S13-2053","0","0.0456769"
"W16-4309","S13-2052","0","0.0987203"
"W16-4309","E09-1077","0","0.148376"
"W16-4309","remus-etal-2010-sentiws","0","0.613924"
"W16-4309","S14-2009","0","0.0168668"
"W16-4309","S15-2078","0","0.171325"
"W16-4309","scheffler-2014-german","0","0.103183"
"W16-4309","N15-1159","0","0.467685"
"W16-4309","L16-1181","1","0.890226"
"W16-4309","J11-2001","1","0.340481"
"W16-4309","P05-1017","0","0.763022"
"W16-4309","N10-1119","0","0.754735"
"W16-4309","waltinger-2010-germanpolarityclues","0","0.262379"
"W16-4309","H05-1044","0","0.111111"
"W16-4309","S14-2077","0","0.0136918"
"W17-1506","P15-1039","0","0.0242451"
"W17-1506","postolache-etal-2006-transferring","0","0.320523"
"W17-1506","N06-2015","0","0.184696"
"W17-1506","W15-3403","1","0.805867"
"W17-1506","W12-4501","0","0.0642466"
"W17-1506","P16-2091","0","0.0418886"
"W17-1506","N12-1090","0","0.303333"
"W17-1506","N16-1121","0","0.0355168"
"W17-1506","D15-1039","0","0.114333"
"W17-1506","P15-1138","0","0.408646"
"W17-1506","J03-1002","0","0.0180379"
"W17-1506","N16-1114","0","0.03085"
"W17-1506","H01-1035","0","0.139543"
"W17-3602","prasad-etal-2008-penn","0","0.031169"
"W17-3602","C16-1179","0","0.0156899"
"W17-3602","W03-2411","1","0.715598"
"W17-3602","P14-1048","0","0.0351796"
"W17-3602","P09-2020","1","0.864988"
"W17-3602","D13-1090","0","0.0269534"
"W17-3602","J92-4007","0","0.48429"
"W17-3602","W00-1434","0","0.424503"
"W17-3602","W01-1605","0",\N
"W17-5801","W11-1701","0","0.0254572"
"W17-5801","J08-4004","0","0.0507291"
"W17-5801","D16-1084","0","0.0259379"
"W17-5801","W02-0109","0","0.0680965"
"W17-5801","N16-1138","0","0.0360506"
"W17-5801","I13-1191","0","0.198169"
"W17-5801","W10-0214","0","0.0996146"
"W17-5801","N12-1072","0","0.0495109"
"W17-5801","P06-4018","0",\N
"W17-6802","P07-1056","0","0.0802351"
"W17-6802","S14-2076","0","0.0276076"
"W17-6802","S13-2053","0","0.0311284"
"W17-6802","remus-etal-2010-sentiws","0","0.0230729"
"W17-6802","N15-1159","0","0.0463364"
"W17-6802","W16-4309","1","0.853767"
"W17-6802","P10-1059","0","0.0274373"
"W17-6802","P16-2036","0","0.0469607"
