"D12-1026","D11-1084","1","0.858213"
"D12-1026","N03-1017","0","0.125285"
"D12-1026","W04-3250","0","0.0420808"
"D12-1026","I11-1125","0","0.141759"
"D12-1026","P00-1056","0","0.0454932"
"D12-1026","2002.tmi-tutorials.2","0","0.0350901"
"D12-1026","P03-1021","0","0.0376538"
"D12-1026","2001.mtsummit-papers.47","0","0.174117"
"D12-1026","P02-1040","0","0.0831374"
"D12-1026","I05-1077","0","0.0561652"
"D12-1026","2007.mtsummit-papers.69","0","0.839163"
"D12-1026","J93-2003","0",\N
"D12-1026","N04-1021","0",\N
"D12-1026","W06-0107","0",\N
"D13-1163","J08-1001","0","0.0522055"
"D13-1163","W13-3304","0","0.0103188"
"D13-1163","2007.tmi-papers.6","0","0.00909198"
"D13-1163","D07-1007","0","0.0489016"
"D13-1163","W09-2404","0","0.168473"
"D13-1163","P07-1005","0","0.0358991"
"D13-1163","C10-3004","0","0.0083293"
"D13-1163","J07-2003","0","0.0588006"
"D13-1163","P11-2031","0","0.0155574"
"D13-1163","H92-1045","0","0.467758"
"D13-1163","D11-1084","1","0.745373"
"D13-1163","W13-3302","0","0.591796"
"D13-1163","D12-1108","0","0.0625948"
"D13-1163","D12-1106","0","0.0318609"
"D13-1163","J91-1002","0","0.949629"
"D13-1163","P02-1040","0","0.0861266"
"D13-1163","W10-2602","0","0.175477"
"D13-1163","N12-1046","0","0.287225"
"D13-1163","D12-1097","0","0.648458"
"D13-1163","2011.mtsummit-papers.13","0","0.396437"
"D13-1163","W97-0703","0",\N
"H05-1114","C02-1039","0","0.0170041"
"H05-1114","W04-2405","0","0.0123837"
"H05-1114","J94-4003","0","0.0118157"
"H05-1114","P04-1080","1","0.843703"
"H05-1114","J98-1006","0","0.025447"
"H05-1114","W02-1006","0","0.487307"
"H05-1114","J04-1001","0","0.0119965"
"H05-1114","P04-1036","0","0.0890695"
"H05-1114","P05-1049","1","0.707284"
"H05-1114","W04-0849","0","0.0440224"
"H05-1114","P00-1069","0","0.0198546"
"H05-1114","W97-0322","0","0.05447"
"H05-1114","J98-1004","0","0.170863"
"H05-1114","J98-1005","0","0.0258029"
"H05-1114","P95-1026","0","0.197927"
"H05-1114","W04-0807","0",\N
"I05-1034","A00-2030","0","0.0584531"
"I05-1034","P03-1005","0","0.0243155"
"I05-1034","P04-1043","0","0.255007"
"I05-1034","sekine-etal-2002-extended","0","0.0148849"
"I05-1034","J03-4003","0",\N
"I05-1034","P04-1054","0",\N
"I05-1034","P04-1053","0",\N
"I05-1034","P02-1034","0",\N
"I05-1034","P04-1016","0",\N
"I05-1035","P04-1053","0",\N
"I05-1035","P97-1009","0",\N
"I05-1035","P03-1029","0",\N
"I05-1035","W02-1010","0",\N
"I05-1035","A00-1039","0",\N
"I05-1063","J01-4004","0","0.461959"
"I05-1063","P02-1014","0","0.307638"
"I05-1063","P03-1023","1","0.949019"
"I05-1063","W03-2604","0","0.0524874"
"I05-1063","C02-1139","0","0.500844"
"I05-1063","M95-1005","0","0.135699"
"I05-2045","P03-1029","0","0.0175592"
"I05-2045","P97-1009","0","0.009886"
"I05-2045","N04-3012","0","0.0415364"
"I05-2045","P04-1053","0",\N
"I08-1008","J96-1002","0","0.14677"
"I08-1008","P04-1024","0","0.691486"
"I08-1008","P07-1016","1",\N
"I08-1008","Y04-1029","0",\N
"I08-1008","J98-4003","0",\N
"I08-2109","P06-2010","1","0.900752"
"I08-2109","P02-1031","0","0.0363188"
"I08-2109","P04-1043","0","0.078076"
"I08-2109","N06-2025","0","0.0686209"
"I08-2109","W05-0639","0","0.0418752"
"I08-2109","P07-1026","1","0.892395"
"I08-2109","W05-0620","0",\N
"I11-1012","P02-1011","0","0.0205233"
"I11-1012","C10-1017","0","0.0557971"
"I11-1012","N06-2015","0","0.014611"
"I11-1012","W02-1008","0","0.0782086"
"I11-1012","W06-1633","0","0.0301428"
"I11-1012","D08-1068","0","0.0762522"
"I11-1012","J01-4004","0","0.932843"
"I11-1012","P10-2029","0","0.00998812"
"I11-1012","P08-4003","0","0.064892"
"I11-1012","P06-1006","1","0.645464"
"I11-1012","C10-1022","1",\N
"I11-1012","P07-1103","0",\N
"I11-1063","P98-1012","0","0.0820438"
"I11-1063","P99-1016","0","0.0717705"
"I11-1063","C10-1032","0","0.0914314"
"I11-1063","C92-2082","0","0.0817485"
"I11-1063","D09-1026","0","0.052334"
"I11-1063","P04-1075","1","0.746954"
"I11-1063","C10-1145","1","0.862013"
"I11-1063","N10-1072","0","0.0765975"
"I11-1063","C98-1012","0",\N
"J08-3002","P95-1017","0","0.208093"
"J08-3002","J96-1002","0","0.0574936"
"J08-3002","W98-1119","0","0.0464981"
"J08-3002","J95-2003","0","0.0598271"
"J08-3002","W03-2604","0","0.499617"
"J08-3002","J00-4006","0","0.109052"
"J08-3002","W97-0319","0","0.0860925"
"J08-3002","N04-1037","0","0.0285086"
"J08-3002","P04-1018","0","0.190663"
"J08-3002","W97-1310","0","0.0741564"
"J08-3002","P05-1020","0","0.0356148"
"J08-3002","W02-1008","0","0.590151"
"J08-3002","P02-1014","0","0.910798"
"J08-3002","J01-4004","0","0.959003"
"J08-3002","P03-1022","0","0.112416"
"J08-3002","M95-1005","0","0.32181"
"J08-3002","H89-1033","0","0.0396633"
"J08-3002","P05-1021","1","0.894387"
"J08-3002","W00-1309","1","0.856944"
"J08-3002","P02-1060","1","0.413866"
"J08-3002","J94-4002","0",\N
"N06-2007","P04-1054","0","0.0347615"
"N06-2007","P04-1053","0","0.0183029"
"N06-2007","A00-2030","0","0.0345428"
"N06-2007","P95-1026","0","0.225738"
"N06-2007","W02-1010","0","0.0279954"
"N06-2007","A00-2018","0",\N
"P03-1023","P95-1017","0","0.890131"
"P03-1023","P99-1048","0","0.113874"
"P03-1023","P87-1022","0","0.240326"
"P03-1023","P98-2143","0","0.285496"
"P03-1023","P02-1014","0","0.894344"
"P03-1023","C02-1139","0","0.844771"
"P03-1023","P98-2204","0","0.0157449"
"P03-1023","M95-1005","0","0.609474"
"P03-1023","W00-1309","1","0.849053"
"P03-1023","P02-1060","1","0.566195"
"P03-1023","J01-4003","0",\N
"P03-1023","J01-4004","0",\N
"P03-1023","C98-2138","0",\N
"P03-1023","C98-2199","0",\N
"P05-1021","N04-1038","0","0.0950612"
"P05-1021","C90-3063","0","0.721766"
"P05-1021","N04-1037","0","0.237545"
"P05-1021","J03-3005","0","0.222477"
"P05-1021","P98-2143","0","0.202456"
"P05-1021","W03-1023","0","0.0886949"
"P05-1021","P02-1014","0","0.225064"
"P05-1021","P04-1019","0","0.0809532"
"P05-1021","J01-4004","0","0.279715"
"P05-1021","P03-1022","0","0.0887334"
"P05-1021","P98-2204","0","0.0217787"
"P05-1021","P03-1023","1","0.770302"
"P05-1021","P02-1060","1","0.513413"
"P05-1021","W00-0737","1","0.882222"
"P05-1021","C98-2138","0",\N
"P05-1021","C98-2199","0",\N
"P05-1049","P02-1033","0","0.049407"
"P05-1049","J98-1002","0","0.0296964"
"P05-1049","J98-1006","0","0.145626"
"P05-1049","W02-1006","0","0.267713"
"P05-1049","J04-1001","0","0.163025"
"P05-1049","P97-1009","0","0.039132"
"P05-1049","P04-1036","0","0.0479931"
"P05-1049","W04-2405","0","0.0556268"
"P05-1049","P03-1058","0","0.0514187"
"P05-1049","J98-1004","0","0.324855"
"P05-1049","P95-1026","0","0.916316"
"P05-1049","P91-1034","0","0.242418"
"P05-1049","J98-1005","0",\N
"P05-1049","W04-0807","0",\N
"P05-1049","W97-0322","0",\N
"P05-1049","P00-1069","0",\N
"P05-1049","C92-2070","0",\N
"P05-1049","J94-4003","0",\N
"P05-1049","P00-1000","0",\N
"P05-1049","A00-2000","0",\N
"P06-1006","J03-3005","0","0.0214287"
"P06-1006","C96-1021","0","0.41745"
"P06-1006","J94-4002","0","0.917584"
"P06-1006","H05-1083","0","0.0665107"
"P06-1006","P98-2143","0","0.186048"
"P06-1006","P04-1043","0","0.366702"
"P06-1006","P02-1014","0","0.144265"
"P06-1006","J01-4004","0","0.75231"
"P06-1006","P95-1017","0","0.514578"
"P06-1006","A00-2018","0","0.00378114"
"P06-1006","P04-1017","1","0.914439"
"P06-1006","P02-1034","0","0.575113"
"P06-1006","P05-1052","0","0.021097"
"P06-1006","J03-4003","0",\N
"P06-1006","C98-2138","0",\N
"P06-1017","P95-1026","0","0.365851"
"P06-1017","W02-1010","0","0.0138167"
"P06-1017","P05-1053","0","0.0899144"
"P06-1017","P04-1054","0","0.0747713"
"P06-1017","P04-1053","0","0.0703311"
"P06-1017","A00-2030","0","0.28514"
"P06-1017","A00-2018","0",\N
"P06-2012","P04-1054","0","0.12114"
"P06-2012","A00-2030","0","0.0643241"
"P06-2012","W02-1010","0","0.0297307"
"P06-2012","P05-1053","0","0.0468321"
"P06-2012","A00-2018","0",\N
"P06-2012","P04-1053","0",\N
"P07-1026","P98-1013","0","0.0102809"
"P07-1026","W05-0620","0","0.371187"
"P07-1026","A00-2018","0","0.0600695"
"P07-1026","J05-1004","0","0.0606769"
"P07-1026","W04-3212","0","0.110658"
"P07-1026","P06-1104","1","0.842473"
"P07-1026","W04-3211","0",\N
"P07-1026","J93-2004","0",\N
"P07-1026","N06-2025","0",\N
"P07-1026","W03-1012","0",\N
"P07-1026","C04-1197","0",\N
"P07-1026","P05-1072","0",\N
"P07-1026","C98-1013","0",\N
"P07-1026","P04-1043","0",\N
"P07-1026","J02-3001","0",\N
"P07-1026","P04-1016","0",\N
"P07-1026","P06-2010","1",\N
"P07-1026","W04-2412","0",\N
"P08-1064","2007.mtsummit-papers.8","0","0.196123"
"P08-1064","P05-1067","0","0.429194"
"P08-1064","P03-2041","0","0.821253"
"P08-1064","N04-1035","0","0.617925"
"P08-1064","P06-1121","0","0.542205"
"P08-1064","N04-1014","0","0.102142"
"P08-1064","2003.mtsummit-papers.22","0","0.0978139"
"P08-1064","N03-1017","0","0.108044"
"P08-1064","koen-2004-pharaoh","0","0.260163"
"P08-1064","P06-1077","0","0.798378"
"P08-1064","P07-1089","0","0.865288"
"P08-1064","W06-1606","0","0.778456"
"P08-1064","P04-1083","0","0.0266683"
"P08-1064","P02-1038","0","0.183089"
"P08-1064","P03-1021","0","0.0106146"
"P08-1064","J04-4002","0","0.538035"
"P08-1064","P02-1040","0","0.104502"
"P08-1064","P05-1034","0","0.739531"
"P08-1064","P07-1090","1","0.843636"
"P08-1064","J97-3002","0","0.763933"
"P08-1064","P01-1067","0","0.813115"
"P08-1064","zhang-etal-2004-interpreting","0","0.20435"
"P08-1064","2006.amta-papers.8","0",\N
"P08-1064","C00-2092","0",\N
"P08-1064","P03-1054","0",\N
"P08-1064","P06-1123","0",\N
"P08-1064","P06-1066","0",\N
"P08-1064","P03-1011","0",\N
"P08-1064","P07-2045","0",\N
"P08-1064","N06-1032","0",\N
"P08-1064","W06-1628","0",\N
"P08-1064","J08-3004","0",\N
"P08-1096","P95-1017","0","0.282338"
"P08-1096","N07-1011","0","0.682128"
"P08-1096","N07-1030","0","0.213821"
"P08-1096","P04-1018","0","0.879059"
"P08-1096","P02-1014","0","0.959589"
"P08-1096","P05-1020","0","0.108939"
"P08-1096","P07-1068","0","0.0587945"
"P08-1096","J01-4004","0","0.901524"
"P08-1096","P07-1006","0","0.0425872"
"P08-1096","M95-1005","0","0.818946"
"P08-1096","P07-1067","1","0.315086"
"P08-1096","P04-1017","1","0.929248"
"P08-1096","C04-1033","1","0.933005"
"P08-1096","W00-1309","1","0.821131"
"P08-1096","P02-1060","1","0.450274"
"P09-1020","P03-2041","0","0.260919"
"P09-1020","N04-1035","0","0.445227"
"P09-1020","P08-1067","0","0.479802"
"P09-1020","P07-1019","0","0.172606"
"P09-1020","W01-1812","0","0.155074"
"P09-1020","N03-1017","0","0.0217877"
"P09-1020","P07-2045","0","0.0395597"
"P09-1020","P06-1077","0","0.317991"
"P09-1020","P07-1089","0","0.738499"
"P09-1020","P08-1023","0","0.650639"
"P09-1020","D08-1022","0","0.756548"
"P09-1020","P02-1038","0","0.0183765"
"P09-1020","P03-1021","0","0.400511"
"P09-1020","J03-1002","0","0.00270206"
"P09-1020","P02-1040","0","0.105492"
"P09-1020","zhang-etal-2004-interpreting","0","0.0526669"
"P09-1020","2006.amta-papers.8","0",\N
"P09-1020","A00-2018","0",\N
"P09-1020","C08-1138","1",\N
"P09-1020","W05-1506","0",\N
"P09-1020","P08-1064","1",\N
"P09-1103","W04-3312","0","0.181174"
"P09-1103","P01-1067","0","0.0458264"
"P09-1103","P03-1011","0","0.0228204"
"P09-1103","P08-1064","1","0.555183"
"P09-1103","2003.mtsummit-papers.22","0","0.0301668"
"P09-1103","P07-2045","0","0.00914277"
"P09-1103","P06-1077","0","0.044472"
"P09-1103","W02-1018","0","0.0451173"
"P09-1103","J04-4002","0","0.0988341"
"P09-1103","P05-1034","0","0.0295013"
"P09-1103","2007.mtsummit-papers.8","0",\N
"P09-1103","C08-1138","1",\N
"P09-1103","P03-1054","0",\N
"P09-1103","P02-1040","0",\N
"P09-1103","P06-1123","0",\N
"P09-1103","P07-1089","0",\N
"P09-1103","P05-1067","0",\N
"P09-1103","P03-2041","0",\N
"P09-1103","W06-1606","0",\N
"P09-1103","N03-1017","0",\N
"P09-1103","P06-1121","0",\N
"P09-1103","zhang-etal-2004-interpreting","0",\N
"P10-1032","D08-1092","0","0.0612318"
"P10-1032","P06-1104","1","0.833494"
"P10-1032","2007.mtsummit-papers.71","1","0.677302"
"P10-1032","C04-1154","0","0.297672"
"P10-1032","P08-1064","1","0.836887"
"P10-1032","P03-1054","0","0.0682289"
"P10-1032","N03-1017","0","0.0113571"
"P10-1032","P07-2045","0","0.00705698"
"P10-1032","J03-1002","0","0.00680383"
"P10-1032","P04-1043","0","0.202504"
"P10-1032","P09-1103","1","0.845996"
"P10-1032","2007.mtsummit-papers.62","0","0.47504"
"P10-1073","D07-1010","0","0.14342"
"P10-1073","N06-2034","0","0.147621"
"P10-1073","N06-1037","1","0.528018"
"P10-1073","D09-1036","0","0.426661"
"P10-1073","P02-1047","0","0.105277"
"P10-1073","P04-1043","0","0.0228654"
"P10-1073","prasad-etal-2008-penn","0","0.334151"
"P10-1073","P09-1077","0",\N
"P10-1073","P04-1054","0",\N
"P10-1073","J88-2006","0",\N
"P10-1073","P02-1034","0",\N
"P11-2094","D08-1023","0","0.0252377"
"P11-2094","P09-1088","0","0.030397"
"P11-2094","J07-2003","0","0.139092"
"P11-2094","W09-3510","0","0.0230283"
"P11-2094","2010.iwslt-papers.7","0","0.0321043"
"P11-2094","D10-1028","0","0.0471331"
"P11-2094","N09-1036","0","0.152951"
"P11-2094","P08-1046","0","0.356951"
"P11-2094","P10-1117","0","0.012015"
"P11-2094","P04-1021","1","0.799914"
"P11-2094","W09-3501","1","0.873539"
"P11-2094","D09-1136","0","0.0225751"
"P11-2094","W09-3528","0","0.0296661"
"P11-2094","W09-3520","0","0.0574031"
"P11-2094","J97-3002","0","0.10341"
"P11-2094","W09-3515","0","0.0492781"
"P11-2094","P08-1012","0","0.0262763"
"P11-2094","W10-2417","0",\N
"P13-1097","P10-1041","0","0.0995501"
"P13-1097","C04-1200","0","0.208477"
"P13-1097","H05-1044","0","0.224123"
"P13-1097","P10-1018","0","0.408416"
"P13-1097","P11-1015","0",\N
"W06-1649","J98-1006","0","0.112705"
"W06-1649","W02-1006","0","0.0248906"
"W06-1649","P05-1049","1","0.741051"
"W06-1649","J98-1004","0","0.254649"
"W06-1649","P95-1026","0","0.146635"
"W06-1649","P91-1034","0","0.304957"
"W06-1649","J94-4003","0","0.0276465"
"W06-1649","W04-0807","0",\N
"W06-1667","A00-2030","0","0.046813"
"W06-1667","P04-1054","0","0.10059"
"W06-1667","W02-1010","0","0.0158005"
"W06-1667","P05-1053","0","0.0362499"
"W06-1667","A00-2018","0",\N
"W06-1667","P04-1053","0",\N
"W09-1123","W05-0601","0","0.0512605"
"W09-1123","J06-1003","0","0.149504"
"W09-1123","O97-1002","0","0.0583535"
"W09-1123","P98-2127","0","0.0065235"
"W09-1123","W09-3721","1","0.505894"
"W09-1123","C98-2122","0",\N
"W09-3721","J06-1003","0","0.352437"
"W09-3721","O97-1002","0","0.621857"
"W09-3721","P98-2127","0","0.0546687"
"W09-3721","J91-1002","0","0.430671"
"W09-3721","C98-2122","0",\N
"Y12-1061","N10-1083","0","0.328638"
"Y12-1061","D10-1117","0","0.540973"
"Y12-1061","P06-1109","0","0.13074"
"Y12-1061","A00-2018","0","0.0251888"
"Y12-1061","N09-1009","0","0.0632485"
"Y12-1061","N09-1062","0","0.0965438"
"Y12-1061","D11-1018","0","0.0137879"
"Y12-1061","P11-1042","0","0.0215671"
"Y12-1061","P12-2004","0","0.315104"
"Y12-1061","C08-1042","0","0.0316883"
"Y12-1061","N09-1012","0","0.401925"
"Y12-1061","N10-1074","0","0.120137"
"Y12-1061","P02-1017","0","0.731217"
"Y12-1061","P04-1061","0","0.791288"
"Y12-1061","N03-1017","0","0.0065762"
"Y12-1061","P06-1077","0","0.010649"
"Y12-1061","J93-2004","0","0.0397779"
"Y12-1061","H05-1011","0","0.0281801"
"Y12-1061","P11-1108","0","0.155025"
"Y12-1061","P07-1049","0","0.292535"
"Y12-1061","P04-1062","0","0.0785454"
"Y12-1061","P05-1044","0","0.0353815"
"Y12-1061","N10-1116","0","0.0125173"
"Y12-1061","D11-1117","0","0.176292"
"Y12-1061","W11-0303","0","0.100745"
"Y12-1061","C00-2139","0","0.355606"
"Y12-1061","N10-1016","1","0.794326"
