"D10-1053","D07-1090","0","0.0568111"
"D10-1053","J93-2003","0","0.0263085"
"D10-1053","J07-2003","0","0.865052"
"D10-1053","2009.iwslt-papers.2","0","0.0515386"
"D10-1053","J10-3008","1","0.900494"
"D10-1053","P08-2007","0","0.0639221"
"D10-1053","E09-1044","1","0.915839"
"D10-1053","N03-1017","0","0.401572"
"D10-1053","J10-4005","0","0.0272019"
"D10-1053","D07-1005","0","0.0174547"
"D10-1053","D09-1106","0","0.236089"
"D10-1053","C08-1064","0","0.014773"
"D10-1053","W02-1018","0","0.0646462"
"D10-1053","J03-1002","0","0.00717132"
"D10-1053","P03-1021","0","0.0678468"
"D10-1053","N10-1014","0","0.0178658"
"D10-1053","W09-2304","0","0.0311795"
"D10-1053","P08-1066","0","0.0319089"
"D10-1053","D08-1065","0","0.0259073"
"D10-1053","P03-1041","0","0.603903"
"D10-1053","2008.amta-papers.18","0","0.588252"
"D10-1053","C08-1144","0","0.0300031"
"D10-1053","2010.iwslt-keynotes.2","1",\N
"D11-1127","D07-1090","0","0.0940747"
"D11-1127","J07-2003","0","0.824569"
"D11-1127","J10-3008","1","0.489351"
"D11-1127","P07-1019","0","0.0331175"
"D11-1127","D10-1027","0","0.0670495"
"D11-1127","W05-1507","0","0.0249118"
"D11-1127","C08-5001","0","0.0607416"
"D11-1127","N09-1049","1","0.890319"
"D11-1127","E09-1044","1","0.588109"
"D11-1127","D10-1125","0","0.00831737"
"D11-1127","W03-3016","0","0.0328395"
"D11-1127","P03-1021","0","0.00479488"
"D11-1127","P11-1008","0","0.0100206"
"D11-1127","2010.iwslt-keynotes.2","1",\N
"E09-1044","P08-1024","0","0.00832531"
"E09-1044","D07-1090","0","0.0144296"
"E09-1044","P05-1033","0","0.391566"
"E09-1044","J07-2003","0","0.732923"
"E09-1044","W07-0414","0","0.0162592"
"E09-1044","P08-1115","0","0.00479747"
"E09-1044","P07-1019","0","0.100645"
"E09-1044","H05-1021","1","0.321274"
"E09-1044","W08-0402","0","0.0578977"
"E09-1044","D07-1104","0","0.00790198"
"E09-1044","C08-1064","0","0.0203211"
"E09-1044","P08-1114","0","0.00845312"
"E09-1044","P03-1021","0","0.00610394"
"E09-1044","N07-1029","0","0.0125801"
"E09-1044","P08-1066","0","0.0454631"
"E09-1044","2006.amta-papers.25","0","0.0327896"
"E09-1044","N07-1063","0","0.0174641"
"E09-1044","N06-1033","0","0.0334194"
"E09-1044","C08-1136","0","0.0436458"
"E09-1044","W06-3119","0","0.00909367"
"E09-1044","C08-1144","0","0.572721"
"E09-1044","N04-1022","1",\N
"E14-3010","2007.mtsummit-ucnlg.1","0","0.0217106"
"E14-3010","P98-1116","0","0.0151308"
"E14-3010","W11-2832","0","0.178609"
"E14-3010","P02-1040","0","0.0911839"
"E14-3010","D08-1027","0","0.023685"
"E14-3010","E14-1028","0","0.558524"
"E14-3010","P05-1009","0","0.334917"
"E14-3010","D10-1055","0","0.154239"
"E14-3010","D11-1045","0","0.0162672"
"E14-3010","E09-1097","0","0.318076"
"E14-3010","W11-2123","0","0.0412798"
"E14-3010","P11-1122","0","0.0485424"
"E14-3010","D11-1106","0","0.720428"
"E14-3010","E12-1075","0","0.0815072"
"E14-3010","E06-1032","0",\N
"E14-3010","C10-1009","1",\N
"E14-3010","C98-1112","0",\N
"E14-3010","J11-2010","0",\N
"H05-1021","J93-2003","0","0.022067"
"H05-1021","knight-al-onaizan-1998-translation","0","0.0269983"
"H05-1021","J99-4005","0","0.194206"
"H05-1021","N03-1017","0","0.0221431"
"H05-1021","N03-1019","1","0.834738"
"H05-1021","W99-0604","0","0.0736218"
"H05-1021","P03-1021","0","0.0845001"
"H05-1021","P05-1069","0","0.112516"
"H05-1021","N04-4026","0","0.68846"
"H05-1021","W04-3255","0","0.0118004"
"H05-1021","P96-1021","0","0.530586"
"H05-1021","P03-1019","0","0.166281"
"H05-1021","C04-1030","0","0.34258"
"H05-1021","C00-2163","0",\N
"H05-1021","N03-2036","0",\N
"H05-1022","J93-2003","0","0.0538773"
"H05-1022","N03-1017","0","0.142409"
"H05-1022","W02-1018","0","0.0928707"
"H05-1022","P00-1056","0","0.140361"
"H05-1022","J03-1002","0","0.0435144"
"H05-1022","P03-1021","0","0.13058"
"H05-1022","2001.mtsummit-papers.68","0","0.061256"
"H05-1022","2004.iwslt-evaluation.2","0","0.233301"
"H05-1022","W02-1012","0","0.151007"
"H05-1022","P03-1041","0","0.092668"
"H05-1022","C96-2141","0","0.8705"
"H05-1022","J96-1002","0",\N
"H05-1022","P02-1040","0",\N
"J10-3008","P03-1006","0","0.1808"
"J10-3008","P08-1024","0","0.030331"
"J10-3008","D07-1090","0","0.0360014"
"J10-3008","W08-0309","0","0.0184059"
"J10-3008","P05-1033","0","0.828266"
"J10-3008","J07-2003","0","0.819577"
"J10-3008","N09-2019","1","0.873435"
"J10-3008","J08-3004","0","0.0412936"
"J10-3008","P05-1071","0","0.00531649"
"J10-3008","N09-1049","1","0.778828"
"J10-3008","knight-al-onaizan-1998-translation","0","0.103549"
"J10-3008","N03-1017","0","0.0139717"
"J10-3008","N04-1022","1","0.793008"
"J10-3008","J97-2003","0","0.184051"
"J10-3008","P03-1021","0","0.021257"
"J10-3008","P02-1038","0","0.0627717"
"J10-3008","2001.mtsummit-papers.68","0","0.0152801"
"J10-3008","N07-1029","0","0.00946164"
"J10-3008","P09-1037","0","0.0215378"
"J10-3008","D08-1065","0","0.72227"
"J10-3008","A88-1022","0","0.217291"
"J10-3008","J97-3002","0","0.0553706"
"J10-3008","E09-1044","1",\N
"J10-3008","P02-1040","0",\N
"N03-1018","P00-1037","0","0.122787"
"N03-1018","J90-2002","0","0.195743"
"N03-1018","J93-1003","0","0.0369724"
"N03-1018","P00-1056","0","0.0232044"
"N03-1018","A97-1050","1","0.785923"
"N03-1018","H01-1033","1","0.886631"
"N03-1019","W99-0604","0",\N
"N03-1019","P00-1056","0",\N
"N03-1019","J93-2003","0",\N
"N03-1019","W02-1021","0",\N
"N03-1019","P02-1040","0",\N
"N03-1019","N01-1018","0",\N
"N03-1019","knight-al-onaizan-1998-translation","0",\N
"N03-2026","H01-1033","1",\N
"N04-1022","C02-1134","0","0.00492219"
"N04-1022","W00-1201","0","0.00630357"
"N04-1022","J90-2002","0","0.794683"
"N04-1022","W02-1020","0","0.00409508"
"N04-1022","P96-1024","0","0.277832"
"N04-1022","N03-1019","1","0.314618"
"N04-1022","N03-2021","0","0.0544873"
"N04-1022","P03-1021","0","0.123691"
"N04-1022","2001.mtsummit-papers.68","0","0.0964657"
"N04-1022","P02-1034","0","0.0860196"
"N04-1022","P02-1016","0","0.0365543"
"N04-1022","W02-1021","0","0.00482203"
"N04-1022","J03-4003","0",\N
"N04-1022","P02-1040","0",\N
"N04-1022","W02-1019","1",\N
"N06-4004","J93-2003","0","0.0957134"
"N06-4004","H05-1022","1","0.954386"
"N06-4004","P91-1023","0","0.195645"
"N06-4004","J03-1002","0","0.0514302"
"N06-4004","C96-2141","0","0.777249"
"N09-1013","J96-1002","0","0.0600688"
"N09-1013","W08-0316","1","0.887525"
"N09-1013","A00-1031","0","0.363316"
"N09-1013","J93-2003","0","0.148147"
"N09-1013","W05-0827","0","0.025874"
"N09-1013","H05-1022","1","0.944705"
"N09-1013","N06-2013","0","0.394994"
"N09-1013","N09-1049","1","0.89686"
"N09-1013","N03-1017","0","0.0428325"
"N09-1013","J93-2004","0","0.0349666"
"N09-1013","2001.mtsummit-papers.45","0","0.0314227"
"N09-1013","W01-1407","0","0.0249894"
"N09-1013","C00-2163","0","0.0202467"
"N09-1013","N04-1021","0","0.0442188"
"N09-1013","P03-1021","0","0.0201074"
"N09-1013","2001.mtsummit-papers.68","0","0.0128761"
"N09-1013","C04-1045","0","0.0433354"
"N09-1013","W96-0213","0","0.151951"
"N09-1013","2007.tmi-papers.28","0","0.0821367"
"N09-1013","W02-1012","0","0.0433965"
"N09-1013","C02-1032","0","0.0151684"
"N09-1013","C96-2141","0","0.472337"
"N09-1013","H94-1062","0","0.788283"
"N09-1013","J07-3002","0",\N
"N09-1013","P02-1040","0",\N
"N09-1013","N06-4004","1",\N
"N09-1049","P03-1006","0","0.155674"
"N09-1049","N01-1018","0","0.0271024"
"N09-1049","P08-1024","0","0.0360371"
"N09-1049","D07-1090","0","0.0828658"
"N09-1049","P05-1033","0","0.39769"
"N09-1049","J07-2003","0","0.886436"
"N09-1049","P08-1115","0","0.011952"
"N09-1049","J08-3004","0","0.00772752"
"N09-1049","P07-1019","0","0.143237"
"N09-1049","E09-1044","1","0.642687"
"N09-1049","N04-1022","1","0.580412"
"N09-1049","H05-1021","1","0.380859"
"N09-1049","W08-0402","0","0.0109888"
"N09-1049","C08-1064","0","0.00830928"
"N09-1049","P08-1114","0","0.00448828"
"N09-1049","P03-1021","0","0.0432023"
"N09-1049","2001.mtsummit-papers.68","0","0.060378"
"N09-1049","N07-1029","0","0.0191119"
"N09-1049","P08-1066","0","0.0225293"
"N09-1049","2006.amta-papers.25","0","0.102733"
"N09-1049","D08-1065","0","0.106905"
"N09-1049","N07-1063","0","0.0140789"
"N09-1049","N06-1033","0","0.0174385"
"N09-1049","W06-3119","0","0.0105749"
"N09-1049","C08-1144","0","0.033018"
"N09-1049","W01-0721","0",\N
"N09-1049","koen-2004-pharaoh","0",\N
"N09-1049","A00-2018","0",\N
"N09-1049","W00-0736","0",\N
"N09-1049","J93-2003","0",\N
"N09-1049","C04-1073","0",\N
"N09-1049","C08-1136","0",\N
"N09-1049","W05-1506","0",\N
"N09-1049","J03-4003","0",\N
"N09-1049","2009.eamt-1.10","0",\N
"N09-1049","P02-1040","0",\N
"N09-1049","P09-1020","0",\N
"N09-1049","P04-1083","0",\N
"N09-1049","W07-0412","0",\N
"N09-1049","N06-4004","1",\N
"N09-1049","P01-1067","0",\N
"N09-1049","J95-4004","0",\N
"N09-1049","H05-1095","0",\N
"N09-1049","N09-1027","0",\N
"N09-1049","W05-0909","0",\N
"N09-1049","P07-2045","0",\N
"N09-1049","C04-1072","0",\N
"N09-1049","P96-1021","0",\N
"N09-1049","N03-1017","0",\N
"N09-1049","P02-1038","0",\N
"N09-1049","W04-1013","0",\N
"N09-1049","E09-1061","0",\N
"N09-1049","2008.iwslt-papers.7","0",\N
"N09-1049","J97-3002","0",\N
"N09-1049","W02-1039","0",\N
"N09-1049","P93-1005","0",\N
"N09-1049","2006.iwslt-evaluation.20","0",\N
"N09-1049","P00-1056","0",\N
"N09-1049","W01-0726","0",\N
"N09-2019","P08-1115","0","0.00950665"
"N09-2019","W05-0826","0","0.144023"
"N09-2019","J01-2001","0","0.0126074"
"N09-2019","H05-1085","0","0.0116237"
"N09-2019","P05-1071","0","0.0578425"
"N09-2019","N09-1049","1","0.3452"
"N09-2019","D07-1091","0","0.00845091"
"N09-2019","N04-1022","1","0.409778"
"N09-2019","N06-1062","1","0.865461"
"N09-2019","J04-2003","0","0.022079"
"N09-2019","popovic-ney-2004-towards","0","0.0232948"
"N09-2019","P07-1040","0","0.0246309"
"N09-2019","P06-1122","0","0.013867"
"N09-2019","E03-1007","0","0.0278612"
"N09-2019","2007.mtsummit-papers.65","1","0.720881"
"N09-2019","N06-2051","0","0.0194137"
"N09-2019","N04-4015","0",\N
"N09-2019","N06-2013","0",\N
"P10-2006","N10-1139","0","0.225287"
"P10-2006","D07-1090","0","0.193351"
"P10-2006","D08-1065","0","0.283274"
"P10-2006","P02-1001","0","0.0236584"
"P10-2006","N09-1049","1","0.840208"
"P10-2006","N04-1022","1","0.88609"
"P10-2006","P09-1019","0","0.02694"
"P10-2006","N09-4005","0",\N
"P10-2006","P03-1006","0",\N
"P10-4009","iskra-etal-2002-speecon","0","0.0476344"
"P10-4009","N09-2019","1","0.883175"
"W02-1019","knight-al-onaizan-1998-translation","0","0.0477058"
"W02-1019","C00-2163","0","0.0604123"
"W02-1019","P00-1056","0","0.117652"
"W02-1019","J93-2003","0","0.0177154"
"W02-1019","W96-0213","0","0.134904"
"W02-1019","P02-1050","0","0.0388814"
"W02-1019","J03-4003","0",\N
"W08-0316","P03-1006","0","0.0144341"
"W08-0316","D07-1090","0","0.0220365"
"W08-0316","N03-1017","0","0.0267675"
"W08-0316","H05-1021","1","0.838438"
"W08-0316","J03-1002","0","0.00340136"
"W08-0316","P03-1021","0","0.0975282"
"W08-0316","2001.mtsummit-papers.68","0","0.0784944"
"W08-0316","P02-1040","0",\N
"W10-1722","P10-2006","1","0.832714"
"W10-1722","D07-1090","0","0.0248633"
"W10-1722","A00-1031","0","0.0721921"
"W10-1722","N09-1013","1","0.889427"
"W10-1722","N04-1022","1","0.818246"
"W10-1722","2001.mtsummit-papers.46","0","0.0630332"
"W10-1722","P03-1021","0","0.00637988"
"W10-1722","2001.mtsummit-papers.68","0","0.0152255"
"W10-1722","E09-1082","0","0.0209854"
"W10-1722","J07-2003","0","0.354651"
"W10-1722","D08-1065","0","0.0212387"
"W10-1722","N09-2019","1","0.890712"
"W10-1722","J10-3008","1","0.814178"
"W10-1722","H05-1022","1","0.85111"
"W10-1722","N09-1049","1","0.897262"
"W10-1722","P02-1040","0",\N
"W10-1722","2010.iwslt-keynotes.2","1",\N
"W12-6219","W08-0304","0","0.104617"
"W12-6219","J07-2003","0","0.110626"
"W12-6219","J10-3008","1","0.883122"
"W12-6219","D10-1053","1","0.900492"
"W12-6219","P10-4002","0","0.0180216"
"W12-6219","N09-1049","1","0.911266"
"W12-6219","E09-1044","1","0.883148"
"W12-6219","D11-1127","1","0.880903"
"W12-6219","J10-4005","0","0.021445"
"W12-6219","P09-1019","0","0.0870927"
"W12-6219","D08-1076","0","0.468408"
"W12-6219","P02-1038","0","0.190844"
"W12-6219","P03-1021","0","0.796779"
"W12-6219","P02-1040","0","0.0897739"
"W12-6219","2011.eamt-1.33","0","0.0768472"
"W12-6219","D07-1055","0","0.198547"
"W12-6219","N09-1025","0",\N
"W12-6219","D07-1080","0",\N
"W13-2225","J93-2003","0","0.0654043"
"W13-2225","P11-2080","0","0.0174695"
"W13-2225","J07-2003","0","0.681038"
"W13-2225","N09-2019","1","0.905812"
"W13-2225","J10-3008","1","0.911969"
"W13-2225","D07-1090","0","0.0739642"
"W13-2225","W08-0333","0","0.0160843"
"W13-2225","P13-2121","0","0.0522527"
"W13-2225","N09-1049","1","0.900817"
"W13-2225","2005.iwslt-1.8","0","0.0447139"
"W13-2225","N04-1022","1","0.716856"
"W13-2225","D08-1076","0","0.0967682"
"W13-2225","2001.mtsummit-papers.68","0","0.0503054"
"W13-2225","D08-1065","0","0.12026"
"W13-2225","P02-1040","0",\N
"W13-2225","2010.iwslt-keynotes.2","1",\N
