"2020.emnlp-demos.6","2020.acl-demos.14","0","0.0233382"
"2020.emnlp-main.103","P19-1228","1","0.861964"
"2020.emnlp-main.103","J92-4003","0","0.365156"
"2020.emnlp-main.103","D17-1176","0","0.095108"
"2020.emnlp-main.103","P13-2121","0","0.0994102"
"2020.emnlp-main.103","2020.acl-main.437","0","0.0292899"
"2020.emnlp-main.103","D18-1356","1","0.89613"
"2020.emnlp-main.344","P18-1079","0","0.0420531"
"2020.emnlp-main.344","D19-1221","0","0.374337"
"2020.emnlp-main.344","2020.emnlp-main.446","0","0.263171"
"2020.emnlp-main.344","D19-3004","0","0.0375282"
"2020.emnlp-main.344","D19-1352","0","0.037889"
"2020.emnlp-main.344","P18-1205","0","0.0636884"
"2020.emnlp-main.447","2020.acl-main.676","0","0.36604"
"2020.emnlp-main.447","P16-1139","0","0.0161143"
"2020.emnlp-main.447","2020.acl-main.194","0","0.0471329"
"2020.emnlp-main.447","N16-1024","0","0.0233484"
"2020.emnlp-main.447","P18-1033","0","0.0453849"
"2020.emnlp-main.447","P19-1555","0","0.0625544"
"2020.emnlp-main.447","N19-4009","0","0.0204006"
"2020.emnlp-main.447","W16-2323","0","0.201242"
"2020.emnlp-main.447","D18-1065","0","0.0239168"
"2020.emnlp-main.447","D18-1492","0","0.0161222"
"2020.emnlp-main.447","D13-1170","0","0.00823954"
"2020.emnlp-main.447","D18-1100","0","0.457277"
"2020.emnlp-main.447","D18-1473","0","0.0283801"
"2020.findings-emnlp.302","2020.acl-main.357","0","0.0214891"
"2020.findings-emnlp.302","N18-2026","0","0.296014"
"2020.findings-emnlp.302","P12-2044","0","0.0300227"
"2020.findings-emnlp.302","D19-1332","0","0.290336"
"2020.findings-emnlp.302","2020.acl-main.678","0","0.301328"
"2021.acl-long.378","D18-2029","0","0.0589922"
"2021.acl-long.378","P19-1595","0","0.0368419"
"2021.acl-long.378","D17-1070","0","0.0298115"
"2021.acl-long.378","N19-1423","0","0.0984249"
"2021.acl-long.378","2020.repl4nlp-1.18","0","0.0411669"
"2021.acl-long.378","N16-1162","0","0.0781133"
"2021.acl-long.378","P18-1031","0","0.0215327"
"2021.acl-long.378","2020.findings-emnlp.372","0","0.217092"
"2021.acl-long.378","N19-1112","0","0.0547354"
"2021.acl-long.378","P19-1441","0","0.039226"
"2021.acl-long.378","N18-1202","0","0.01859"
"2021.acl-long.378","2021.eacl-main.39","0","0.177583"
"2021.acl-long.378","2020.emnlp-main.617","0","0.0513401"
"2021.acl-long.378","2021.naacl-main.410","0","0.0264898"
"2021.acl-long.378","D16-1264","0","0.0315168"
"2021.acl-long.378","D19-1441","0","0.0301038"
"2021.acl-long.378","D19-1410","0","0.0187079"
"2021.acl-long.378","2020.acl-main.195","0","0.127416"
"2021.acl-long.378","P19-1452","0","0.0116929"
"2021.acl-long.378","W18-5446","0","0.0495103"
"2021.acl-long.378","K17-1029","0","0.0414382"
"2021.acl-long.378","2020.acl-main.422","0","0.0210866"
"2021.acl-long.378","D18-1481","0","0.0184259"
"2021.acl-long.378","2020.emnlp-main.124","0","0.0684078"
"2021.eacl-main.52","D12-1091","0","0.115898"
"2021.eacl-main.52","D13-1185","0","0.0680623"
"2021.eacl-main.52","P11-1098","0","0.131494"
"2021.eacl-main.52","P15-1017","0","0.349754"
"2021.eacl-main.52","N13-1104","0","0.0218939"
"2021.eacl-main.52","N19-1423","0","0.525565"
"2021.eacl-main.52","2020.acl-main.714","1","0.147426"
"2021.eacl-main.52","I17-1036","0","0.0150541"
"2021.eacl-main.52","2020.acl-main.718","0","0.0908325"
"2021.eacl-main.52","X96-1047","0","0.464851"
"2021.eacl-main.52","P11-1114","0","0.877778"
"2021.eacl-main.52","P08-1030","0","0.203698"
"2021.eacl-main.52","N19-1370","0","0.11043"
"2021.eacl-main.52","N16-1030","0","0.0580695"
"2021.eacl-main.52","P13-1008","0","0.0991986"
"2021.eacl-main.52","W15-4502","0","0.0215223"
"2021.eacl-main.52","P10-1081","0","0.182524"
"2021.eacl-main.52","P17-1164","0","0.0374087"
"2021.eacl-main.52","P19-1276","0","0.0131219"
"2021.eacl-main.52","D18-1156","0","0.142723"
"2021.eacl-main.52","D18-1360","0","0.0198759"
"2021.eacl-main.52","N19-1308","0","0.0178595"
"2021.eacl-main.52","H05-1004","0","0.464167"
"2021.eacl-main.52","M91-1001","0","0.142289"
"2021.eacl-main.52","P16-1105","0","0.0315253"
"2021.eacl-main.52","D19-1585","0","0.558781"
"2021.eacl-main.52","D18-1215","0","0.0170595"
"2021.eacl-main.52","N16-1034","0","0.0574356"
"2021.eacl-main.52","P15-2060","0","0.0156441"
"2021.eacl-main.52","D09-1016","0","0.470518"
"2021.eacl-main.52","Q17-1008","0","0.0250602"
"2021.eacl-main.52","N16-1033","0","0.0470744"
"2021.eacl-main.52","P19-1074","0","0.021912"
"2021.eacl-main.52","P18-2066","0","0.0123888"
"2021.emnlp-demo.21","N19-1423","0","0.059334"
"2021.emnlp-demo.21","P19-1346","1","0.899407"
"2021.emnlp-demo.21","2021.naacl-demos.6","0","0.094252"
"2021.emnlp-demo.21","N18-2017","0","0.0367789"
"2021.emnlp-demo.21","L16-1262","0","0.0892661"
"2021.emnlp-demo.21","2020.acl-main.487","0","0.0227156"
"2021.emnlp-demo.21","W17-3204","0","0.0370409"
"2021.emnlp-demo.21","2021.naacl-main.393","0","0.0696758"
"2021.emnlp-demo.21","J93-2004","0","0.0747961"
"2021.emnlp-demo.21","N18-1202","0","0.0511123"
"2021.emnlp-demo.21","S18-2023","0","0.0586604"
"2021.emnlp-demo.21","N06-2015","0","0.127189"
"2021.emnlp-demo.21","D16-1264","0","0.124118"
"2021.emnlp-demo.21","2021.gem-1.11","1","0.771689"
"2021.emnlp-demo.21","W00-0726","0","0.715212"
"2021.emnlp-demo.21","W18-5446","0","0.0603795"
"2021.emnlp-main.807","2021.acl-long.91","0","0.0344617"
"2021.emnlp-main.807","2020.findings-emnlp.24","0","0.0199944"
"2021.emnlp-main.807","P16-1144","0","0.392655"
"2021.emnlp-main.807","D19-1002","0","0.162015"
"2021.emnlp-main.829","2020.sustainlp-1.20","0","0.0319402"
"2021.emnlp-main.829","N19-1423","0","0.0257017"
"2021.emnlp-main.829","2020.repl4nlp-1.18","0","0.0212664"
"2021.emnlp-main.829","2020.acl-main.703","0","0.0173568"
"2021.emnlp-main.829","2021.acl-long.378","1","0.847303"
"2021.emnlp-main.829","2020.coling-main.287","0","0.0182968"
"2021.emnlp-main.829","A94-1016","0","0.297183"
"2021.emnlp-main.829","D15-1107","0","0.0253688"
"2021.emnlp-main.829","P18-2124","0","0.0314822"
"2021.emnlp-main.829","K16-1029","0","0.0606949"
"2021.emnlp-main.829","D19-1441","0","0.287329"
"2021.emnlp-main.829","2020.acl-main.195","0","0.0727415"
"2021.emnlp-main.829","P19-1580","0","0.142268"
"2021.emnlp-main.829","2020.emnlp-main.496","0","0.0631616"
"2021.emnlp-main.829","N18-1101","0","0.014555"
"2021.emnlp-main.829","D13-1170","0","0.00403496"
"2021.findings-emnlp.318","D18-1149","0","0.0688619"
"2021.naacl-main.70","D13-1185","0","0.0231802"
"2021.naacl-main.70","N13-1104","0","0.0319767"
"2021.naacl-main.70","N19-1423","0","0.0226918"
"2021.naacl-main.70","doddington-etal-2004-automatic","0","0.049614"
"2021.naacl-main.70","2020.acl-main.714","1","0.884155"
"2021.naacl-main.70","X96-1047","0","0.302174"
"2021.naacl-main.70","P11-1114","0","0.0287961"
"2021.naacl-main.70","2020.acl-main.713","0","0.0315927"
"2021.naacl-main.70","D09-1016","0","0.10042"
"2021.naacl-main.70","D19-1585","0","0.102639"
"2021.naacl-main.70","N16-1033","0","0.012825"
"2021.naacl-main.74","2020.emnlp-main.14","0","0.349961"
"2021.naacl-main.74","2020.emnlp-demos.6","1","0.817209"
"2021.naacl-main.74","W18-5448","0","0.0269045"
"2021.naacl-main.74","2020.emnlp-main.174","0","0.0226034"
"D10-1001","W08-2102","1","0.637361"
"D10-1001","D07-1101","0","0.0662954"
"D10-1001","W02-1001","1","0.467871"
"D10-1001","J03-4003","1","0.175967"
"D10-1001","J85-1006","0","0.942677"
"D10-1001","P08-1068","1","0.250264"
"D10-1001","D10-1125","1","0.627932"
"D10-1001","P09-1039","0","0.450406"
"D10-1001","H05-1066","0","0.312236"
"D10-1001","P04-1035","0","0.00645042"
"D10-1001","W06-1616","0","0.42633"
"D10-1001","D08-1016","0","0.6547"
"D10-1001","W04-3201","0","0.0365589"
"D10-1001","W00-1308","0","0.0345805"
"D10-1001","J93-2004","0",\N
"D10-1125","P96-1023","0","0.143953"
"D10-1125","W06-2920","0","0.536662"
"D10-1125","D07-1101","0","0.397968"
"D10-1125","W02-1001","1","0.273285"
"D10-1125","D07-1015","1","0.681145"
"D10-1125","D08-1017","0","0.0390796"
"D10-1125","P09-1039","0","0.787813"
"D10-1125","E06-1011","0","0.82283"
"D10-1125","W07-2216","0","0.11176"
"D10-1125","H05-1066","0","0.845802"
"D10-1125","P08-1108","0","0.0583026"
"D10-1125","W06-1616","0","0.411692"
"D10-1125","D10-1001","1","0.539821"
"D10-1125","D08-1016","0","0.904744"
"D10-1125","D07-1014","0","0.0291793"
"D10-1125","W08-2121","0",\N
"D12-1131","W06-2920","0","0.155602"
"D12-1131","P04-1056","0","0.0717296"
"D12-1131","D10-1003","0","0.0232755"
"D12-1131","W03-0407","0","0.0205689"
"D12-1131","N09-1068","0","0.00939211"
"D12-1131","P05-1045","0","0.0245567"
"D12-1131","P10-2036","0","0.0269225"
"D12-1131","J04-3001","0","0.022584"
"D12-1131","P06-1063","0","0.110247"
"D12-1131","D10-1125","1","0.938178"
"D12-1131","I05-1006","0","0.05248"
"D12-1131","J93-2004","0","0.053186"
"D12-1131","P08-2026","0","0.0106814"
"D12-1131","P06-1043","0","0.055918"
"D12-1131","N10-1004","0","0.0836437"
"D12-1131","H05-1066","0","0.802359"
"D12-1131","P07-1078","1","0.381082"
"D12-1131","D08-1050","0","0.0198208"
"D12-1131","D10-1001","1","0.955163"
"D12-1131","D07-1111","0","0.0147533"
"D12-1131","D08-1016","0","0.0219949"
"D12-1131","E03-1008","0","0.364995"
"D12-1131","D10-1017","0","0.0145414"
"D12-1131","N03-1033","0","0.0205525"
"D13-1022","D11-1003","1","0.428041"
"D13-1022","J10-3008","0","0.0412784"
"D13-1022","P10-4002","0","0.063735"
"D13-1022","P01-1030","0","0.0773916"
"D13-1022","W05-1506","0","0.0400969"
"D13-1022","P07-1019","0","0.0433886"
"D13-1022","D10-1027","0","0.12585"
"D13-1022","E09-1044","0","0.0470736"
"D13-1022","J99-4005","0","0.0468421"
"D13-1022","N03-1017","0","0.0690447"
"D13-1022","koen-2004-pharaoh","0","0.0241844"
"D13-1022","H05-1021","0","0.0704157"
"D13-1022","W01-1408","0","0.0463385"
"D13-1022","N09-2002","0","0.0231604"
"D13-1022","D12-1067","0","0.114093"
"D13-1022","P11-1008","1","0.32464"
"D13-1022","J03-1005","0","0.0103242"
"D13-1022","W06-3602","0","0.072549"
"D13-1022","P06-1098","0","0.0269831"
"D13-1022","P09-1038","0","0.0179732"
"D13-1022","P07-2045","0",\N
"D13-1022","J07-2003","0",\N
"D15-1044","D13-1176","0","0.429435"
"D15-1044","P00-1041","0","0.8743"
"D15-1044","P07-2045","0","0.0480613"
"D15-1044","W04-1013","0","0.302425"
"D15-1044","C08-1018","0","0.43679"
"D15-1044","P14-5010","0","0.0191357"
"D15-1044","P02-1057","0","0.0280446"
"D15-1044","W03-0501","0","0.894234"
"D15-1044","W12-3018","0","0.146461"
"D15-1044","D13-1155","0","0.197713"
"D15-1044","P03-1021","0","0.0445649"
"D15-1044","J02-4006","0","0.236151"
"D15-1044","D10-1050","0","0.771207"
"D15-1044","P12-1107","0","0.00783747"
"D16-1137","P16-1231","0","0.179913"
"D16-1137","P14-1005","0","0.0118363"
"D16-1137","2014.iwslt-evaluation.1","0","0.257344"
"D16-1137","W14-3346","0","0.0134211"
"D16-1137","D14-1082","0","0.0253085"
"D16-1137","W14-4012","0","0.0285647"
"D16-1137","P04-1015","0","0.0281997"
"D16-1137","D15-1042","0","0.0239562"
"D16-1137","N12-1015","0","0.0114059"
"D16-1137","N15-1012","0","0.0124451"
"D16-1137","D15-1166","0","0.21769"
"D16-1137","P02-1040","0","0.0987653"
"D16-1137","D16-1255","1","0.89294"
"D16-1137","P16-1159","0","0.138987"
"D16-1137","P15-1113","0","0.0117787"
"D16-1137","K15-1015","0","0.0282107"
"D16-1137","D11-1106","0","0.0180353"
"D16-1137","J15-3005","0","0.0226865"
"D16-1137","P15-1117","0","0.0316188"
"D16-1139","W14-3346","0","0.015345"
"D16-1139","N16-1155","0","0.0356037"
"D16-1139","D13-1176","0","0.0331541"
"D16-1139","D16-1180","0","0.0629092"
"D16-1139","N16-1014","0","0.0147708"
"D16-1139","P06-1096","0","0.0192123"
"D16-1139","D15-1176","0","0.0184985"
"D16-1139","D15-1166","0","0.0191485"
"D16-1139","D15-1107","0","0.0626349"
"D16-1139","P03-1021","0","0.0472041"
"D16-1139","P02-1040","0","0.111644"
"D16-1139","D15-1044","1","0.747861"
"D16-1139","K16-1029","0","0.0603618"
"D16-1139","P16-1159","0","0.0267632"
"D16-1139","Q16-1027","0","0.0629439"
"D16-1221","N13-1090","0","0.0334483"
"D16-1221","D14-1162","0","0.0973962"
"D16-1255","J90-2002","0","0.547167"
"D16-1255","E14-1028","0","0.382265"
"D16-1255","E14-3010","0","0.158376"
"D16-1255","J10-4005","0","0.0688143"
"D16-1255","D15-1043","0","0.242476"
"D16-1255","N15-1012","0","0.251442"
"D16-1255","J93-2004","0","0.0549901"
"D16-1255","W12-3018","0","0.0346934"
"D16-1255","P02-1040","0","0.0966085"
"D16-1255","D11-1106","0","0.339341"
"D16-1255","J15-3005","0","0.10736"
"D16-1255","E12-1075","0","0.350454"
"D16-1255","C92-2092","0",\N
"D17-1239","D10-1049","0","0.028878"
"D17-1239","H05-1042","0","0.899964"
"D17-1239","K16-1002","0","0.0220758"
"D17-1239","P00-1037","0","0.25372"
"D17-1239","P17-4012","1","0.161462"
"D17-1239","E17-1060","0","0.0174651"
"D17-1239","P83-1022","0","0.289198"
"D17-1239","W14-4012","0","0.111212"
"D17-1239","D16-1128","0","0.120481"
"D17-1239","W03-1016","0","0.0314109"
"D17-1239","P16-1154","0","0.518854"
"D17-1239","P16-1014","0","0.0223001"
"D17-1239","P16-1002","0","0.0168363"
"D17-1239","C10-2062","0","0.0918002"
"D17-1239","D14-1181","0","0.00296209"
"D17-1239","D17-1230","0","0.0221655"
"D17-1239","P09-1011","0","0.703039"
"D17-1239","D16-1230","0","0.0225098"
"D17-1239","D11-1149","0","0.0176997"
"D17-1239","D15-1166","0","0.0514046"
"D17-1239","N16-1086","0","0.603298"
"D17-1239","P02-1040","0","0.110284"
"D17-1239","P15-1061","0","0.0110588"
"D17-1239","P06-1139","0","0.104479"
"D17-1239","N07-1022","0","0.0118997"
"D17-1239","1983.tc-1.13","0","0.327159"
"D17-1239","C14-1220","0","0.011714"
"D17-1239","I08-1005","0","0.00919431"
"D17-1239","P98-2209","0","0.262177"
"D17-1239","2007.mtsummit-ucnlg.4","0","0.039326"
"D17-1298","D16-1195","0","0.0113331"
"D17-1298","N12-1067","0","0.434547"
"D17-1298","W13-1703","0","0.20543"
"D17-1298","W12-2006","0","0.0185518"
"D17-1298","W11-2838","0","0.0450534"
"D17-1298","W16-0506","0","0.0201803"
"D17-1298","W14-3333","0","0.019636"
"D17-1298","P17-1070","0","0.41752"
"D17-1298","D16-1161","0","0.625423"
"D17-1298","W04-3250","0","0.0652137"
"D17-1298","D15-1166","0","0.0927899"
"D17-1298","C12-2084","0","0.46323"
"D17-1298","W14-1701","0","0.28744"
"D17-1298","W13-3601","0","0.200026"
"D17-1298","P16-1208","0","0.121171"
"D17-1298","W16-0528","1","0.83144"
"D17-1298","P12-2039","0","0.145359"
"D17-1298","N16-1042","0","0.214811"
"D18-1084","1983.tc-1.13","0","0.42716"
"D18-1130","P06-1005","0","0.0606058"
"D18-1130","E17-2009","0","0.127711"
"D18-1130","N18-2007","0","0.0130979"
"D18-1130","P05-1045","0","0.0437302"
"D18-1130","P16-1086","0","0.204686"
"D18-1130","D16-1241","0","0.0442023"
"D18-1130","P16-1144","0","0.0573718"
"D18-1130","D14-1162","0","0.101876"
"D18-1130","D16-1013","0","0.0981622"
"D18-1130","P15-2115","0","0.0136332"
"D18-1130","W17-2604","0","0.104134"
"D18-1130","N16-1114","1","0.858676"
"D18-1130","P15-1137","1","0.837374"
"D18-1356","P16-1014","0","0.0593699"
"D18-1356","W13-0113","0","0.0286323"
"D18-1356","P09-1011","0","0.750449"
"D18-1356","W09-0613","0","0.0640977"
"D18-1356","P16-1154","0","0.0590413"
"D18-1356","D15-1166","0","0.0917572"
"D18-1356","W00-1437","0","0.518905"
"D18-1443","N18-1150","0","0.49744"
"D18-1443","P18-1063","0","0.229299"
"D18-1443","P18-1013","0","0.170041"
"D18-1443","D16-1053","0","0.0339308"
"D18-1443","P16-1046","0","0.290748"
"D18-1443","N16-1012","1","0.890482"
"D18-1443","P17-4012","1","0.859162"
"D18-1443","N18-2097","0","0.0806982"
"D18-1443","W03-0501","0","0.239412"
"D18-1443","N18-2009","0","0.164765"
"D18-1443","P16-1188","0","0.176963"
"D18-1443","K16-1028","0","0.419013"
"D18-1443","W18-2501","0","0.0184561"
"D18-1443","P16-1154","0","0.0740725"
"D18-1443","N18-2102","0","0.0613687"
"D18-1443","D14-1162","0","0.0817648"
"D18-1443","P17-1161","0","0.00965293"
"D18-1443","N18-1202","0","0.0145239"
"D18-1443","1983.tc-1.13","0","0.18547"
"D18-1443","P18-1061","0","0.160482"
"D18-1443","D15-1044","1","0.871736"
"D18-1443","P17-1099","0","0.253567"
"D18-1443","P17-1108","0","0.193339"
"D18-1443","P16-1008","0","0.0653314"
"D18-3004","N15-1144","0",\N
"D18-3004","W10-2902","0",\N
"D18-3004","N10-1083","0",\N
"D18-3004","J93-2003","0",\N
"D18-3004","N06-1041","0",\N
"D18-3004","N09-1012","0",\N
"D18-3004","P11-1087","0",\N
"D18-3004","D10-1056","0",\N
"D18-3004","J94-2001","0",\N
"D18-3004","J92-4003","0",\N
"D18-3004","P05-1044","0",\N
"D18-3004","P04-1061","0",\N
"D18-3004","W15-1509","0",\N
"D18-3004","D11-1118","0",\N
"D18-3004","N16-1024","0",\N
"D18-3004","D16-1137","1",\N
"D18-3004","Q16-1018","0",\N
"D18-3004","W16-5907","0",\N
"D18-3004","W16-5901","0",\N
"D18-3004","D16-1073","0",\N
"D18-3004","C16-1133","0",\N
"D18-3004","D17-1230","0",\N
"D18-3004","N18-1122","0",\N
"D18-3004","N18-1049","0",\N
"D18-3004","D17-1070","0",\N
"D18-3004","W17-2629","0",\N
"D18-3004","D17-1065","0",\N
"D18-3004","N18-1202","0",\N
"D18-3004","D18-1480","0",\N
"D18-3004","D18-1065","0",\N
"D18-3004","P18-1070","0",\N
"D18-3004","K16-1002","0",\N
"D18-3004","W16-0106","0",\N
"D18-3004","D16-1138","0",\N
"D19-1109","W18-1002","0","0.424074"
"D19-1109","K18-1014","0","0.0343323"
"D19-1109","K17-1004","0","0.0311911"
"D19-1109","speer-havasi-2012-representing","0","0.0573924"
"D19-1109","D15-1174","0","0.0202182"
"D19-1109","P16-1137","0","0.352082"
"D19-1109","N16-1098","0","0.0499637"
"D19-1115","P19-1422","0","0.31975"
"D19-1115","P17-3017","0","0.21"
"D19-1115","D15-1105","0","0.0254969"
"D19-1115","K16-1028","0","0.0427648"
"N12-1054","C10-1007","0","0.491007"
"N12-1054","W06-2920","0","0.155287"
"N12-1054","W08-2102","0","0.0452562"
"N12-1054","D07-1101","0","0.227812"
"N12-1054","N06-1022","0","0.0323638"
"N12-1054","W02-1001","0","0.0384352"
"N12-1054","de-marneffe-etal-2006-generating","0","0.00809156"
"N12-1054","W05-1504","0","0.681294"
"N12-1054","P10-1110","0","0.0481801"
"N12-1054","P10-1001","0","0.784373"
"N12-1054","D10-1125","1","0.534942"
"N12-1054","P11-1068","0","0.019053"
"N12-1054","J93-2004","0","0.042341"
"N12-1054","E06-1011","0","0.34821"
"N12-1054","P05-1012","0","0.251695"
"N12-1054","W04-2407","0","0.395442"
"N12-1054","N09-1063","0","0.0334304"
"N12-1054","N07-1051","1","0.120141"
"N12-1054","petrov-etal-2012-universal","1","0.647629"
"N12-1054","C08-1094","0","0.22505"
"N12-1054","W03-3023","0","0.801784"
"N12-1054","P11-2033","0","0.0369688"
"N15-1080","W08-2102","0","0.41481"
"N15-1080","P05-1022","0","0.605688"
"N15-1080","A00-2018","0","0.543393"
"N15-1080","J05-1003","0","0.0608399"
"N15-1080","P99-1065","0","0.346961"
"N15-1080","J03-4003","0","0.892132"
"N15-1080","W08-1301","0","0.115419"
"N15-1080","P05-1067","0","0.117591"
"N15-1080","P99-1059","0","0.23871"
"N15-1080","P15-1147","0","0.501488"
"N15-1080","W08-1007","0","0.511542"
"N15-1080","W07-2444","0","0.694585"
"N15-1080","P14-1022","0","0.183115"
"N15-1080","W07-2416","0","0.0606049"
"N15-1080","P03-1054","0","0.0928356"
"N15-1080","J93-2004","0","0.0507126"
"N15-1080","P13-2109","1","0.863476"
"N15-1080","nivre-etal-2006-maltparser","0","0.0456621"
"N15-1080","N07-1051","0","0.655647"
"N15-1080","D10-1001","1","0.934096"
"N15-1080","W13-2307","1","0.904871"
"N15-1080","P13-1045","0","0.0514711"
"N15-1080","H01-1014","0","0.275729"
"N15-1080","W03-3023","0","0.112004"
"N15-1080","P11-2033","0","0.0591488"
"N15-1080","P13-1043","0","0.405068"
"N16-1012","P00-1041","0","0.682766"
"N16-1012","C08-1018","0","0.0286084"
"N16-1012","D13-1155","0","0.547969"
"N16-1012","N10-1131","0","0.0426305"
"N16-1012","A00-1043","0","0.112081"
"N16-1012","W04-1013","0","0.382019"
"N16-1012","D15-1166","0","0.367153"
"N16-1012","E06-1038","0","0.0119889"
"N16-1012","K16-1028","0","0.805068"
"N16-1012","W11-1610","0","0.0643834"
"N16-1012","W12-3018","0","0.478482"
"N16-1012","P03-1021","0","0.0330929"
"N16-1012","D15-1044","1","0.730926"
"N16-1012","D10-1050","0","0.0107957"
"N16-1012","P12-1107","0","0.0118831"
"N16-1012","D15-1042","0",\N
"N16-1114","D08-1031","0","0.543141"
"N16-1114","P14-1005","0","0.11608"
"N16-1114","C10-1017","0","0.0193937"
"N16-1114","D13-1057","0","0.0610294"
"N16-1114","P15-1136","0","0.656832"
"N16-1114","N07-1011","0","0.293996"
