"2020.coling-main.496","C18-1146","0","0.0135528"
"2020.coling-main.496","P17-1108","0","0.0123044"
"2020.coling-main.496","P19-1207","0","0.0147737"
"2020.coling-main.496","P17-1101","0","0.258595"
"2020.coling-main.496","D18-1400","0","0.0969879"
"2020.coling-main.496","D18-1448","1","0.820738"
"2020.coling-main.502","N16-1012","0","0.0675896"
"2020.coling-main.502","P16-1154","0","0.0370054"
"2020.coling-main.502","C18-1121","1","0.838642"
"2020.coling-main.502","D15-1044","0","0.0835946"
"2020.coling-main.502","P17-1099","0","0.0613729"
"2020.coling-main.502","C18-1095","0","0.0213421"
"2020.coling-main.502","P17-1101","0","0.0583451"
"2020.coling-main.510","D17-1181","0","0.0649095"
"2020.coling-main.510","P17-1152","0","0.228905"
"2020.coling-main.510","P19-1012","0","0.0489319"
"2020.coling-main.510","D19-1649","0","0.305434"
"2020.coling-main.510","D18-1514","0","0.25064"
"2020.coling-main.510","P19-1135","0","0.0302267"
"2020.coling-main.510","2020.acl-main.512","0","0.0425707"
"2020.coling-main.510","P09-1113","0","0.13173"
"2020.coling-main.510","P19-1279","0","0.0191409"
"2020.coling-main.510","D18-1250","0","0.0221617"
"2020.coling-main.510","D16-1007","0","0.330763"
"2020.coling-main.510","P19-1277","0","0.48141"
"2020.coling-main.510","D15-1203","0","0.314328"
"2020.emnlp-main.166","N18-2118","0","0.0293538"
"2020.emnlp-main.166","N19-1423","0","0.0311235"
"2020.emnlp-main.166","D18-1329","0","0.028579"
"2020.emnlp-main.166","D17-1114","1","0.821444"
"2020.emnlp-main.166","N19-2005","0","0.0281588"
"2020.emnlp-main.166","D11-1144","0","0.229489"
"2020.emnlp-main.166","I13-1190","0","0.0235928"
"2020.emnlp-main.166","D19-1514","0","0.0200863"
"2020.emnlp-main.166","P19-1514","0","0.230766"
"2020.emnlp-main.166","P15-1128","1","0.735642"
"2020.emnlp-main.166","P17-1053","1","0.843333"
"2020.findings-emnlp.141","D13-1180","0","0.151751"
"2020.findings-emnlp.141","D19-1383","0","0.0260784"
"2020.findings-emnlp.141","P18-2080","0","0.215435"
"2020.findings-emnlp.141","N19-1423","0","0.178355"
"2020.findings-emnlp.141","K17-1017","0","0.280681"
"2020.findings-emnlp.141","D14-1162","0","0.0860772"
"2020.findings-emnlp.141","W13-1705","0","0.0207157"
"2020.findings-emnlp.141","N19-1035","0","0.134585"
"2020.findings-emnlp.141","D16-1193","0","0.136293"
"2020.findings-emnlp.141","W18-5446","0","0.0560956"
"2020.findings-emnlp.141","D18-1090","0","0.248345"
"2020.findings-emnlp.141","P11-1019","0","0.104806"
"2020.lrec-1.58","P96-1009","0","0.175808"
"2020.lrec-1.58","D18-1547","0","0.0642854"
"2020.lrec-1.58","W11-0609","0","0.0813466"
"2020.lrec-1.58","N19-1423","0","0.084852"
"2020.lrec-1.58","W17-5526","0","0.0668821"
"2020.lrec-1.58","P16-1154","0","0.171491"
"2020.lrec-1.58","P17-4012","0","0.0116607"
"2020.lrec-1.58","N16-1014","0","0.226314"
"2020.lrec-1.58","W15-4640","0","0.236256"
"2020.lrec-1.58","D18-1075","0","0.0374738"
"2020.lrec-1.58","D15-1166","0","0.0164212"
"2020.lrec-1.58","petukhova-etal-2014-dbox","0","0.0203159"
"2020.lrec-1.58","N10-1020","0","0.311105"
"2020.lrec-1.58","D11-1054","0","0.0539628"
"2020.lrec-1.58","P15-1152","0","0.141836"
"2020.lrec-1.58","P19-1549","1","0.835626"
"2020.lrec-1.58","P17-2036","0","0.0199818"
"2020.lrec-1.58","D13-1096","0","0.0214639"
"2020.lrec-1.58","P17-1046","0","0.185368"
"2020.lrec-1.58","P19-1369","0","0.102398"
"2020.lrec-1.58","N16-1174","1","0.430747"
"2020.lrec-1.58","P18-1205","0","0.366805"
"2020.lrec-1.58","C18-1317","0","0.380799"
"2021.emnlp-main.336","2020.emnlp-main.700","0","0.0296039"
"2021.emnlp-main.336","N18-1150","1","0.904233"
"2021.emnlp-main.336","P18-1063","0","0.0140842"
"2021.emnlp-main.336","N16-1012","0","0.0290636"
"2021.emnlp-main.336","D18-1443","0","0.0276445"
"2021.emnlp-main.336","D19-5409","0","0.0146854"
"2021.emnlp-main.336","P16-1154","0","0.126663"
"2021.emnlp-main.336","P16-1014","1","0.927021"
"2021.emnlp-main.336","2020.acl-main.703","0","0.50856"
"2021.emnlp-main.336","C18-1121","1","0.89257"
"2021.emnlp-main.336","W04-1013","0","0.286925"
"2021.emnlp-main.336","D19-1387","0","0.015656"
"2021.emnlp-main.336","P15-1002","0","0.0232746"
"2021.emnlp-main.336","P16-1008","0","0.0238253"
"2021.emnlp-main.336","K16-1028","1","0.927465"
"2021.emnlp-main.336","2020.findings-emnlp.217","0","0.0220871"
"2021.emnlp-main.336","D15-1044","0","0.0533162"
"2021.emnlp-main.336","P17-1099","0","0.6045"
"2021.emnlp-main.336","N18-2074","0","0.0232705"
"2021.emnlp-main.336","2020.acl-main.125","1","0.167147"
"2021.emnlp-main.336","D18-1475","0","0.129476"
"2021.emnlp-main.336","2020.coling-main.502","1","0.806885"
"2021.emnlp-main.336","2020.coling-main.39","0","0.0269741"
"2021.emnlp-main.336","P17-1101","0","0.0217972"
"2021.findings-acl.99","D19-1189","0","0.376618"
"2021.findings-acl.99","P16-1014","0","0.036373"
"2021.findings-acl.99","2020.tacl-1.5","0","0.0207558"
"2021.findings-acl.99","D19-1203","0","0.0270635"
"2021.findings-acl.99","N16-1014","0","0.0536031"
"2021.findings-acl.99","2020.acl-main.6","0","0.0429589"
"2021.findings-acl.99","2020.acl-main.98","0","0.157773"
"2021.findings-acl.99","P11-1015","0","0.04957"
"2021.findings-acl.99","N18-1202","0","0.0196138"
"2021.findings-acl.99","D17-1235","0","0.0286127"
"2021.findings-acl.99","2020.coling-main.63","1","0.657101"
"2021.findings-acl.99","2020.emnlp-main.487","1","0.657614"
"2021.findings-acl.99","2020.coling-main.510","1","0.729302"
"2021.findings-acl.99","P16-1049","1","0.826327"
"2021.findings-acl.99","P15-1128","1","0.674076"
"2021.findings-emnlp.1","K16-1028","1","0.825257"
"2021.findings-emnlp.1","2020.acl-main.703","0","0.182112"
"2021.findings-emnlp.1","N18-1202","0","0.261068"
"2021.findings-emnlp.1","D19-1005","0","0.0507863"
"2021.findings-emnlp.1","2020.findings-emnlp.217","0","0.0116008"
"2021.findings-emnlp.1","C18-1121","1","0.880096"
"2021.findings-emnlp.1","N03-1020","0","0.132811"
"2021.findings-emnlp.1","J85-2015","0","0.808299"
"2021.findings-emnlp.1","D15-1044","0","0.0322804"
"2021.findings-emnlp.1","P19-1139","0","0.291579"
"2021.findings-emnlp.160","D18-1241","0","0.280843"
"2021.findings-emnlp.160","N19-1423","0","0.0602507"
"2021.findings-emnlp.160","N18-1202","0","0.0254128"
"2021.findings-emnlp.160","2020.coling-main.247","0","0.0181694"
"2021.findings-emnlp.160","P17-1147","0","0.336832"
"2021.findings-emnlp.160","Q19-1026","0","0.0128756"
"2021.findings-emnlp.160","2021.ccl-1.108","0","0.0358678"
"2021.findings-emnlp.160","2021.findings-acl.99","1","0.825043"
"2021.findings-emnlp.160","P18-2124","0","0.0189942"
"2021.findings-emnlp.160","D16-1264","0","0.322438"
"2021.findings-emnlp.160","Q19-1016","0","0.0732638"
"2021.findings-emnlp.160","W17-2623","0","0.167266"
"2021.findings-emnlp.160","P18-1178","0","0.0158503"
"2021.findings-emnlp.160","N16-1174","1","0.439032"
"2021.findings-emnlp.160","D19-5812","0","0.0315881"
"2021.naacl-main.229","D17-1047","0","0.0227603"
"2021.naacl-main.229","P14-2009","0","0.248697"
"2021.naacl-main.229","D18-1380","0","0.0312535"
"2021.naacl-main.229","N19-1259","0","0.146758"
"2021.naacl-main.229","P17-1044","0","0.0266605"
"2021.naacl-main.229","C18-1096","0","0.0161964"
"2021.naacl-main.229","D19-1549","0","0.177889"
"2021.naacl-main.229","P18-1249","0","0.0464693"
"2021.naacl-main.229","K18-1018","0","0.015169"
"2021.naacl-main.229","P18-1087","0","0.125201"
"2021.naacl-main.229","E17-2091","0","0.0221694"
"2021.naacl-main.229","P14-5010","0","0.00438897"
"2021.naacl-main.229","D15-1298","0","0.0597109"
"2021.naacl-main.229","2020.acl-demos.14","1","0.889502"
"2021.naacl-main.229","2021.eacl-main.228","1","0.823451"
"2021.naacl-main.229","D19-1569","0","0.376313"
"2021.naacl-main.229","C16-1311","0","0.0749951"
"2021.naacl-main.229","D16-1021","0","0.0445682"
"2021.naacl-main.229","2020.acl-main.588","0","0.206746"
"2021.naacl-main.229","2020.acl-main.295","0","0.814831"
"2021.naacl-main.229","P18-1088","0","0.0126494"
"2021.naacl-main.229","2020.emnlp-main.292","0","0.0421324"
"2021.naacl-main.229","N19-1242","0","0.0399926"
"2021.naacl-main.229","D19-1464","0","0.411246"
"2021.naacl-main.229","D18-1244","1","0.828178"
"2021.naacl-main.455","D09-1027","0","0.316718"
"2021.naacl-main.455","D09-1137","0","0.0192803"
"2021.naacl-main.455","P17-1054","0","0.538445"
"2021.naacl-main.455","D18-1439","0","0.450895"
"2021.naacl-main.455","2020.acl-main.103","0","0.361639"
"2021.naacl-main.455","P16-1154","0","0.66081"
"2021.naacl-main.455","P06-1068","0","0.642878"
"2021.naacl-main.455","S10-1004","0","0.252658"
"2021.naacl-main.455","W04-3252","0","0.257251"
"2021.naacl-main.455","P17-1099","0","0.706576"
"2021.naacl-main.455","W18-2609","0","0.0190146"
"2021.naacl-main.455","P16-1008","0","0.240195"
"2021.naacl-main.455","P13-1137","0","0.111034"
"2021.naacl-main.455","P19-1240","0","0.0137029"
"2021.naacl-main.455","D18-1447","0","0.0152981"
"2021.naacl-main.455","2020.acl-main.710","0","0.206226"
"2021.naacl-main.455","P19-1515","1","0.652642"
"2021.textgraphs-1.8","D17-1047","0","0.0223931"
"2021.textgraphs-1.8","P14-2009","0","0.0262342"
"2021.textgraphs-1.8","P18-1087","0","0.262817"
"2021.textgraphs-1.8","D18-1380","0","0.0467062"
"2021.textgraphs-1.8","E17-2091","0","0.0226572"
"2021.textgraphs-1.8","N19-1259","0","0.0783644"
"2021.textgraphs-1.8","D15-1298","0","0.0660808"
"2021.textgraphs-1.8","P19-1024","0","0.3478"
"2021.textgraphs-1.8","C18-1096","0","0.0237842"
"2021.textgraphs-1.8","D19-1549","0","0.583811"
"2021.textgraphs-1.8","S15-2082","0","0.0808747"
"2021.textgraphs-1.8","P19-1263","0","0.0269068"
"2021.textgraphs-1.8","S14-2004","0","0.11841"
"2021.textgraphs-1.8","2020.acl-demos.14","1","0.817008"
"2021.textgraphs-1.8","P18-1088","0","0.0132798"
"2021.textgraphs-1.8","N19-1242","0","0.0285329"
"2021.textgraphs-1.8","D19-1569","0","0.626666"
"2021.textgraphs-1.8","D19-1464","0","0.178173"
"2021.textgraphs-1.8","D18-1244","1","0.918203"
"2021.textgraphs-1.8","C16-1311","0","0.1644"
"2021.textgraphs-1.8","2020.acl-main.588","0","0.321309"
"2021.textgraphs-1.8","2020.acl-main.295","0","0.675681"
"D08-1011","J07-2003","0","0.127138"
"D08-1011","W07-0717","0","0.033654"
"D08-1011","P06-1121","0","0.056997"
"D08-1011","W07-0711","1","0.77443"
"D08-1011","P05-3026","0","0.323475"
"D08-1011","P08-2021","0","0.424303"
"D08-1011","P07-1091","0","0.038442"
"D08-1011","N06-1014","0","0.101297"
"D08-1011","E06-1005","0","0.643756"
"D08-1011","2007.mtsummit-papers.43","1","0.70273"
"D08-1011","P02-1040","0","0.108033"
"D08-1011","N03-1017","0","0.0156845"
"D08-1011","P05-1034","0","0.0651166"
"D08-1011","N07-1029","0","0.604428"
"D08-1011","P07-1040","0","0.668355"
"D08-1011","W08-0329","0","0.532485"
"D08-1011","2006.amta-papers.25","0","0.112438"
"D08-1011","C96-2141","0","0.703549"
"D08-1011","D07-1077","0","0.0163745"
"D08-1011","P06-1066","0","0.209309"
"D08-1011","P08-1059","0",\N
"D08-1011","J03-1002","0",\N
"D08-1011","2005.eamt-1.20","0",\N
"D08-1011","P08-1066","0",\N
"D09-1125","D08-1011","1","0.954325"
"D09-1125","P02-1040","0","0.110034"
"D09-1125","P05-3026","0","0.0952961"
"D09-1125","N07-1029","0","0.499518"
"D09-1125","P08-2021","0","0.141318"
"D09-1125","W04-3250","0","0.0577903"
"D09-1125","P07-1040","0","0.182496"
"D09-1125","koen-2004-pharaoh","0","0.225819"
"D09-1125","W08-0329","0","0.101884"
"D09-1125","N09-2052","1","0.685122"
"D09-1125","E06-1005","0","0.209061"
"D09-1125","C08-1074","0","0.00875285"
"D09-1125","D07-1029","0",\N
"D09-1125","W09-0408","0",\N
"D09-1125","W05-0801","0",\N
"D09-1125","W07-0711","1",\N
"D09-1125","2005.eamt-1.20","0",\N
"D09-1125","2008.amta-srw.3","0",\N
"D09-1125","P09-1107","1",\N
"D09-1125","P03-1021","0",\N
"D09-1125","N06-1014","0",\N
"D09-1125","P04-1066","0",\N
"D11-1033","eck-etal-2004-language","0","0.0830212"
"D11-1033","W07-0711","1","0.148887"
"D11-1033","D07-1036","0","0.420476"
"D11-1033","J03-1002","0","0.0408997"
"D11-1033","P03-1021","0","0.33736"
"D11-1033","D10-1044","0",\N
"D11-1033","D09-1074","0",\N
"D11-1033","W08-0320","0",\N
"D11-1033","P10-2041","0",\N
"D11-1033","P07-2045","0",\N
"D11-1033","W07-0733","0",\N
"D11-1033","W07-0702","0",\N
"D11-1033","I08-2088","0",\N
"D11-1033","W07-0717","0",\N
"D12-1061","J93-2003","0","0.0377637"
"D12-1061","C10-1041","1","0.928271"
"D12-1061","D08-1039","0","0.0149355"
"D12-1061","N03-1017","0","0.0589454"
"D12-1061","N04-4024","0","0.255327"
"D12-1061","C08-1093","0","0.273874"
"D12-1061","J10-3010","0","0.0113366"
"D14-1002","P14-1066","1","0.0924512"
"D14-1002","J93-2003","0","0.0385454"
"D14-1002","C14-1140","1","0.829571"
"D14-1002","D10-1025","0","0.0126544"
"D14-1002","D12-1110","0","0.00801862"
"D14-1002","W11-0329","0","0.0767306"
"D14-1002","2011.iwslt-evaluation.19","0",\N
"D14-1002","N09-1054","0",\N
"D16-1166","P14-1133","0","0.0433121"
"D16-1166","D13-1160","0","0.225736"
"D16-1166","D14-1067","0","0.112662"
"D16-1166","P16-1160","0","0.0516014"
"D16-1166","P16-1076","0","0.528029"
"D16-1166","C14-1008","0","0.0101052"
"D16-1166","W15-3904","0","0.0189679"
"D16-1166","S14-2115","0","0.0332008"
"D16-1166","P13-1158","0","0.0316285"
"D16-1166","W03-0428","0","0.147603"
"D16-1166","N15-1173","0","0.00797439"
"D16-1166","P14-2105","1","0.92245"
"D16-1166","P15-1128","1","0.445879"
"D16-1166","Q15-1023","0",\N
"D16-1166","P11-1060","0",\N
"D16-1166","W12-3016","0",\N
"D16-1189","P09-1010","0","0.0402293"
"D16-1189","P11-1028","0","0.0834282"
"D16-1189","P16-1153","1","0.917358"
"D16-1189","D15-1239","1","0.645903"
"D16-1189","P15-2085","0","0.0167351"
"D16-1189","D15-1001","0","0.0186737"
"D16-1189","D16-1261","0","0.0321309"
"D16-1189","N15-1020","1","0.920583"
"D16-1189","P14-1017","0","0.1357"
"D16-1238","D15-1159","0","0.523057"
"D16-1238","P16-1231","0","0.528654"
"D16-1238","D15-1041","0","0.0751496"
"D16-1238","D12-1133","0","0.0746592"
"D16-1238","W06-2920","0","0.243172"
"D16-1238","D14-1082","0","0.880815"
"D16-1238","de-marneffe-etal-2006-generating","0","0.168224"
"D16-1238","P15-1033","0","0.296271"
"D16-1238","D10-1125","0","0.165089"
"D16-1238","P14-1130","0","0.540772"
"D16-1238","P14-2050","0","0.0429362"
"D16-1238","N06-1014","0","0.0587503"
"D16-1238","D10-1004","0","0.0192923"
"D16-1238","P13-2109","0","0.141805"
"D16-1238","E06-1011","0","0.745372"
"D16-1238","H05-1066","0","0.657082"
"D16-1238","W03-3017","0","0.43084"
"D16-1238","N15-1068","0","0.141622"
"D16-1238","N12-1054","0","0.0745638"
"D16-1238","N03-1033","0","0.0797064"
"D16-1238","P15-1032","0","0.63797"
"D16-1238","W03-3023","0","0.371894"
"D16-1238","D08-1059","0","0.28016"
"D16-1238","D12-1030","0","0.0391693"
"D16-1238","P14-2107","0","0.13558"
"D16-1238","D13-1093","0","0.0277992"
"D16-1238","P14-1019","0","0.032224"
"D17-1087","P16-1154","0","0.0218917"
"D17-1087","P16-1002","0","0.0275531"
"D17-1087","D13-1160","0","0.100668"
"D17-1087","P14-1133","0","0.0613874"
"D17-1087","P08-1068","0","0.0649399"
"D17-1087","P16-1223","0","0.0743711"
"D17-1087","P15-1086","0","0.0479872"
"D17-1087","P17-1168","0","0.0376268"
"D17-1087","P16-1057","0","0.0534774"
"D17-1087","D16-1044","0","0.025425"
"D17-1087","D16-1166","1","0.883131"
"D17-1087","D14-1162","0","0.0890224"
"D17-1087","D16-1264","0","0.101666"
"D17-1087","N15-1057","0","0.0321446"
"D17-1087","P17-1096","0","0.0979199"
"D17-1087","P16-1009","0","0.0307543"
"D17-1087","W17-2603","0","0.0208719"
"D17-1087","D16-1163","0","0.0544043"
"D17-1087","P15-1129","0","0.0588415"
"D17-1087","P16-1056","0",\N
"D17-1254","C04-1051","0","0.0278951"
"D17-1254","D15-1181","0","0.0104769"
"D17-1254","N16-1162","0","0.63511"
"D17-1254","P15-1162","0","0.0141126"
"D17-1254","N15-1011","0","0.00392349"
"D17-1254","D13-1176","0","0.0455306"
"D17-1254","P14-1062","0","0.488571"
"D17-1254","D14-1181","0","0.146241"
"D17-1254","P15-1107","0","0.0153397"
"D17-1254","C02-1150","0","0.180082"
"D17-1254","D15-1106","0","0.0183887"
"D17-1254","S14-2001","0","0.0193605"
"D17-1254","P15-1003","0","0.0128212"
"D17-1254","P04-1035","0","0.086325"
"D17-1254","P05-1015","0","0.412458"
"D17-1254","D13-1170","0","0.0089657"
"D17-1254","P15-1150","0","0.655343"
"D17-1254","P16-1125","0","0.0196992"
"D17-1254","N15-1091","0","0.010899"
"D17-1254","Q15-1017","0","0.0215656"
"D18-1266","Q13-1005","0","0.294332"
"D18-1266","D13-1160","0","0.690977"
"D18-1266","D16-1245","0","0.0689966"
"D18-1266","W10-2903","1","0.86718"
"D18-1266","P17-1097","0","0.502504"
"D18-1266","N12-1015","0","0.0607653"
"D18-1266","P17-1167","1","0.824952"
"D18-1266","P16-1002","0","0.0489753"
"D18-1266","D17-1160","0","0.302332"
"D18-1266","D15-1032","0","0.0173733"
"D18-1266","D16-1262","0","0.0554985"
"D18-1266","D16-1127","0","0.0263699"
"D18-1266","P11-1060","0","0.4172"
"D18-1266","P05-1012","0","0.147574"
"D18-1266","D17-1106","1","0.8804"
"D18-1266","D16-1183","1","0.853215"
"D18-1266","P15-1096","1","0.853345"
"D18-1266","D15-1001","0","0.0445552"
"D18-1266","D16-1261","0","0.0160404"
"D18-1266","N12-1087","1","0.808266"
"D18-1266","W04-3201","0","0.0982967"
"D18-1266","D07-1080","0","0.0177084"
"D18-1266","D07-1071","0","0.197773"
"K19-1070","D17-1215","0","0.0366705"
"K19-1070","P17-1147","0","0.0333028"
"K19-1070","P18-1157","0","0.0301885"
"K19-1070","P18-1158","0","0.0149095"
"K19-1070","N18-1202","0","0.0311034"
"K19-1070","P18-2124","0","0.0457322"
"K19-1070","D18-1348","0","0.0293522"
"K19-1070","D18-1259","0","0.016881"
"N09-2052","E06-1005","0","0.359913"
"N09-2052","P07-1040","0","0.324134"
"N09-2052","D08-1011","1","0.901309"
"N09-2052","P02-1040","0","0.0781015"
"N09-2052","P08-1059","0","0.0695454"
"N09-2052","W06-3110","0",\N
"N13-1048","J93-2003","0","0.0320478"
"N13-1048","P05-1033","0","0.244434"
"N13-1048","N09-1025","0","0.0657147"
"N13-1048","D08-1024","0","0.0811986"
"N13-1048","W06-3105","0","0.129937"
"N13-1048","P08-2010","0","0.0584937"
"N13-1048","N04-1035","0","0.20719"
"N13-1048","D12-1061","1","0.847411"
"N13-1048","N12-1023","0","0.175958"
"N13-1048","N06-1041","0","0.0235448"
"N13-1048","D08-1039","0","0.0402308"
"N13-1048","W07-0711","1","0.812388"
"N13-1048","P12-1031","1","0.925646"
"N13-1048","D11-1125","0","0.211763"
"N13-1048","J10-4005","0","0.0159991"
"N13-1048","W06-3114","0","0.0158381"
"N13-1048","N03-1017","0","0.239642"
"N13-1048","N04-1023","0","0.113554"
"N13-1048","2005.mtsummit-posters.11","0","0.0840419"
"N13-1048","P06-1096","0","0.533593"
"N13-1048","W02-1018","0","0.0604325"
"N13-1048","N04-4024","0","0.0291741"
"N13-1048","2007.mtsummit-papers.43","0","0.0181846"
"N13-1048","J04-4002","0","0.595513"
"N13-1048","P03-1021","0","0.807988"
"N13-1048","P02-1040","0","0.0895129"
"N13-1048","W11-2119","0","0.20822"
"N13-1048","P12-1002","0","0.698607"
"N13-1048","P06-1091","0","0.0442089"
"N13-1048","D07-1080","0","0.377455"
"N13-1048","P10-1049","0","0.566799"
"N13-1048","P08-1024","0",\N
"N15-1092","P14-1023","0","0.0130009"
"N15-1092","D14-1082","0","0.226541"
"N15-1092","P14-1066","1","0.29944"
"N15-1092","D14-1002","1","0.736534"
"N15-1092","D14-1070","0","0.0132056"
"N15-1092","P14-1062","0","0.00783704"
"N15-1092","N13-1090","0","0.587375"
"N15-1092","D14-1079","0","0.0296496"
"N15-1092","D14-1162","0","0.118051"
"N15-1092","D13-1170","0","0.00800131"
"N15-1092","P10-1040","0","0.0115602"
"N15-1092","2014.lilt-9.5","0",\N
"N16-1098","W08-2227","1","0.249101"
"N16-1098","D13-1178","0","0.046906"
"N16-1098","P13-1035","0","0.0363528"
"N16-1098","D15-1075","0","0.0394456"
"N16-1098","P08-1090","1","0.58165"
"N16-1098","P09-1068","1","0.635097"
"N16-1098","D13-1185","1","0.266302"
"N16-1098","N13-1104","1","0.900888"
"N16-1098","W07-1401","0","0.0338919"
"N16-1098","E12-1034","0","0.0756634"
"N16-1098","P04-1077","0","0.0329659"
"N16-1098","P14-5010","0","0.00272135"
"N16-1098","P09-1025","0","0.00927628"
"N16-1098","W16-1007","1","0.12213"
"N16-1098","P15-1019","0","0.0707931"
"N16-1098","E14-1024","0","0.538376"
"N16-1098","P10-1100","0","0.0173048"
"N16-1098","D13-1020","0","0.0780145"
"N16-1098","D15-1195","0","0.170589"
"N16-1098","H89-1033","0","0.710176"
"N16-1147","N15-1053","0","0.0541033"
"N16-1147","P15-2017","1","0.822682"
"N16-1147","D13-1128","0","0.0674328"
"N16-1147","D15-1021","1","0.889893"
"N16-1147","N16-1014","1","0.758927"
"N16-1147","P04-1077","0","0.227891"
"N16-1147","P14-5010","0","0.00748671"
"N16-1147","Q14-1006","0","0.0517771"
"N16-1174","P14-1062","0","0.152187"
"N16-1174","D14-1002","1","0.0625345"
"N16-1174","D14-1181","0","0.347192"
