"2009.mtsummit-posters.17","W08-0509","0","0.0246917"
"2009.mtsummit-posters.17","N06-2013","0","0.062687"
"2009.mtsummit-posters.17","hasan-ney-2008-multi","0","0.0458589"
"2009.mtsummit-posters.17","2005.eamt-1.19","0","0.0862915"
"2009.mtsummit-posters.17","W07-0733","0","0.161708"
"2009.mtsummit-posters.17","P07-2045","0","0.00472637"
"2009.mtsummit-posters.17","2008.iwslt-papers.6","1","0.816939"
"2009.mtsummit-posters.17","D08-1090","0","0.118412"
"2009.mtsummit-posters.17","2006.iwslt-papers.3","0","0.515306"
"2009.mtsummit-posters.17","P07-1004","0","0.353323"
"2009.mtsummit-posters.17","C04-1059","0","0.0987882"
"2009.mtsummit-posters.17","W07-0718","0",\N
"2010.jeptalnrecital-long.1","W07-0722","0","0.0454619"
"2010.jeptalnrecital-long.1","W07-0717","0","0.0425072"
"2010.jeptalnrecital-long.1","W08-0509","0","0.0527201"
"2010.jeptalnrecital-long.1","N06-2013","0","0.0856565"
"2010.jeptalnrecital-long.1","hasan-ney-2008-multi","0","0.047962"
"2010.jeptalnrecital-long.1","2005.eamt-1.19","0","0.0478676"
"2010.jeptalnrecital-long.1","2009.mtsummit-papers.7","0","0.0448217"
"2010.jeptalnrecital-long.1","P07-2045","0","0.00397342"
"2010.jeptalnrecital-long.1","W07-0733","0","0.0682843"
"2010.jeptalnrecital-long.1","2008.iwslt-papers.6","1","0.898675"
"2010.jeptalnrecital-long.1","D08-1090","0","0.038839"
"2010.jeptalnrecital-long.1","2006.amta-papers.25","0","0.115158"
"2010.jeptalnrecital-long.1","2006.iwslt-papers.3","0","0.0563452"
"2010.jeptalnrecital-long.1","P07-1004","0","0.0553025"
"2010.jeptalnrecital-long.1","C04-1059","0","0.0450443"
"2011.iwslt-evaluation.10","2011.iwslt-evaluation.1","0","0.0188061"
"2011.iwslt-evaluation.10","W11-2158","1","0.806845"
"2011.iwslt-evaluation.10","2010.iwslt-evaluation.14","1","0.868227"
"2011.iwslt-evaluation.10","1983.tc-1.13","0","0.0562963"
"2011.iwslt-evaluation.10","N03-1017","0","0.00415307"
"2011.iwslt-evaluation.10","J03-1002","0","0.00381576"
"2011.iwslt-evaluation.10","P02-1038","0","0.0983405"
"2011.iwslt-evaluation.10","P07-2045","0","0.0108598"
"2011.iwslt-evaluation.10","W08-0509","0","0.0733857"
"2011.mtsummit-papers.17","W09-0401","0","0.0262197"
"2011.mtsummit-papers.17","W07-0732","1","0.921397"
"2011.mtsummit-papers.17","2005.eamt-1.13","0","0.0661961"
"2011.mtsummit-papers.17","P07-2045","0","0.00327859"
"2011.mtsummit-papers.17","W07-0734","0","0.0303739"
"2011.mtsummit-papers.17","N10-1062","0","0.0495022"
"2011.mtsummit-papers.17","W09-0423","1","0.841583"
"2011.mtsummit-papers.17","W07-0728","0","0.0223805"
"2011.mtsummit-papers.17","2006.amta-papers.25","0","0.52501"
"2011.mtsummit-papers.17","2011.eamt-1.12","0","0.0968263"
"2011.mtsummit-papers.17","vilar-etal-2006-error","0","0.234162"
"2012.amta-papers.21","D11-1033","0","0.0501955"
"2012.amta-papers.21","W11-2138","0","0.0201059"
"2012.amta-papers.21","P08-2040","0","0.0322483"
"2012.amta-papers.21","W07-0722","0","0.0195778"
"2012.amta-papers.21","W07-0717","0","0.225857"
"2012.amta-papers.21","D10-1044","0","0.0928776"
"2012.amta-papers.21","2010.amta-papers.21","0","0.0305351"
"2012.amta-papers.21","C10-1056","0","0.0151975"
"2012.amta-papers.21","W07-0733","0","0.0577815"
"2012.amta-papers.21","N03-1017","0","0.00993485"
"2012.amta-papers.21","P07-2045","0","0.00815239"
"2012.amta-papers.21","W11-2132","1","0.860059"
"2012.amta-papers.21","N10-1062","0","0.0172727"
"2012.amta-papers.21","D09-1074","0","0.38334"
"2012.amta-papers.21","P10-2041","0","0.0432961"
"2012.amta-papers.21","P03-1021","0","0.0201975"
"2012.amta-papers.21","2011.mtsummit-papers.2","0","0.0141079"
"2012.amta-papers.21","2008.iwslt-papers.6","1","0.85596"
"2012.amta-papers.21","W10-1759","1","0.927706"
"2012.amta-papers.21","I11-1148","1","0.909749"
"2012.amta-papers.21","2006.iwslt-papers.3","0","0.0463553"
"2012.amta-papers.21","P07-1004","0","0.0253161"
"2012.amta-papers.21","C04-1059","0","0.23709"
"2012.amta-papers.21","W04-3227","0","0.19264"
"2012.iwslt-papers.12","W12-3123","0","0.0744865"
"2012.iwslt-papers.12","2011.mtsummit-papers.17","1","0.734204"
"2012.iwslt-papers.12","2010.amta-papers.21","0","0.722949"
"2012.iwslt-papers.12","J03-1002","0","0.0039137"
"2012.iwslt-papers.12","N10-1062","0","0.0334028"
"2012.iwslt-papers.12","P07-2045","0","0.0108708"
"2012.iwslt-papers.12","2006.amta-papers.25","0","0.0471864"
"2012.iwslt-papers.12","W09-0441","0","0.0335301"
"2012.iwslt-papers.12","lambert-etal-2012-automatic","1","0.833456"
"2012.iwslt-papers.12","P03-1021","0",\N
"2012.iwslt-papers.6","W10-2407","0","0.186067"
"2012.iwslt-papers.6","P06-1142","0","0.0732457"
"2012.iwslt-papers.6","W11-3208","0","0.139735"
"2012.iwslt-papers.6","D11-1128","0","0.150284"
"2012.iwslt-papers.6","P12-1049","0","0.111056"
"2012.iwslt-papers.6","W09-3504","0","0.198118"
"2012.iwslt-papers.6","P11-1044","0","0.116572"
"2012.iwslt-papers.6","N03-1033","0","0.0297077"
"2012.iwslt-papers.6","J03-1002","0","0.00569818"
"2012.iwslt-papers.6","P07-2045","0","0.00388265"
"2012.iwslt-papers.6","P05-1045","0","0.00376052"
"2012.iwslt-papers.6","W02-0505","0",\N
"2012.iwslt-papers.6","W12-4402","0",\N
"2013.mtsummit-wptp.13","D11-1033","0","0.0228773"
"2013.mtsummit-wptp.13","N09-2038","0","0.0242009"
"2013.mtsummit-wptp.13","W12-3155","1","0.851259"
"2013.mtsummit-wptp.13","2011.iwslt-evaluation.18","1","0.827144"
"2013.mtsummit-wptp.13","P11-2031","0","0.0146555"
"2013.mtsummit-wptp.13","2012.amta-papers.22","1","0.534373"
"2013.mtsummit-wptp.13","P02-1023","0","0.0361356"
"2013.mtsummit-wptp.13","W07-0733","0","0.0352986"
"2013.mtsummit-wptp.13","P07-2045","1","0.00690725"
"2013.mtsummit-wptp.13","D12-1037","0","0.0226802"
"2013.mtsummit-wptp.13","D09-1074","0","0.0233102"
"2013.mtsummit-wptp.13","P10-2041","0","0.0161319"
"2013.mtsummit-wptp.13","W08-0320","0","0.0387515"
"2013.mtsummit-wptp.13","2012.amta-papers.19","0","0.127366"
"2013.mtsummit-wptp.13","W12-3147","1","0.900227"
"2013.mtsummit-wptp.13","steinberger-etal-2006-jrc","0","0.0170217"
"2013.mtsummit-wptp.13","I08-2088","0","0.0276276"
"2013.mtsummit-wptp.13","W07-0717","0","0.0387197"
"2013.mtsummit-wptp.13","D10-1044","0","0.0217311"
"2014.iwslt-evaluation.14","rousseau-etal-2014-enhancing","1","0.817939"
"2014.iwslt-evaluation.14","gretter-2014-euronews","0","0.147438"
"2014.iwslt-evaluation.14","W08-0509","0","0.0139487"
"2014.iwslt-evaluation.14","P07-2045","0","0.0036987"
"2014.iwslt-evaluation.14","P11-1105","0",\N
"2015.iwslt-papers.5","J93-2004","0",\N
"2015.iwslt-papers.5","D11-1033","0",\N
"2015.iwslt-papers.5","P02-1040","0",\N
"2015.iwslt-papers.5","P06-2093","1",\N
"2015.iwslt-papers.5","P10-2041","0",\N
"2015.iwslt-papers.5","P07-2045","0",\N
"2015.iwslt-papers.5","E12-1055","0",\N
"2015.iwslt-papers.5","J03-1002","0",\N
"2015.iwslt-papers.5","C12-2104","1",\N
"2015.iwslt-papers.5","P14-1023","0",\N
"2015.iwslt-papers.5","W11-2123","0",\N
"2020.acl-main.653","P15-1039","0","0.0132327"
"2020.acl-main.653","P19-1620","0","0.0244799"
"2020.acl-main.653","P19-1309","1","0.82722"
"2020.acl-main.653","P17-1171","0","0.0249807"
"2020.acl-main.653","D18-1269","1","0.782924"
"2020.acl-main.653","D19-1169","0","0.0185285"
"2020.acl-main.653","D19-1600","0","0.0156129"
"2020.acl-main.653","L18-1431","0","0.196684"
"2020.acl-main.653","N19-1423","0","0.592918"
"2020.acl-main.653","P19-1610","0","0.0145569"
"2020.acl-main.653","L18-1440","0","0.0375486"
"2020.acl-main.653","R19-1053","0","0.0122478"
"2020.acl-main.653","W18-2605","0","0.0222377"
"2020.acl-main.653","D19-1607","0","0.0123007"
"2020.acl-main.653","D17-1215","0","0.0366045"
"2020.acl-main.653","D19-1249","0","0.0291755"
"2020.acl-main.653","P17-1147","0","0.0314601"
"2020.acl-main.653","C12-1089","0","0.0611895"
"2020.acl-main.653","Q19-1026","0","0.0773017"
"2020.acl-main.653","P18-2124","0","0.0852957"
"2020.acl-main.653","D19-1283","0","0.0157402"
"2020.acl-main.653","L18-1437","0","0.0315326"
"2020.acl-main.653","D16-1264","0","0.568652"
"2020.acl-main.653","D13-1020","0","0.0318853"
"2020.acl-main.653","2021.eacl-main.115","1","0.683099"
"2020.acl-main.653","P19-1484","1","0.835066"
"2020.acl-main.653","L18-1560","1","0.854934"
"2020.acl-main.653","P19-1227","0","0.135144"
"2020.acl-main.653","W17-2623","0","0.0341294"
"2020.acl-main.653","D15-1237","0","0.0968098"
"2021.acl-long.507","W06-2810","0","0.191067"
"2021.acl-long.507","C18-1116","0","0.0165659"
"2021.acl-long.507","W17-2508","0","0.0156832"
"2021.acl-long.507","W16-2347","0","0.019861"
"2021.acl-long.507","2020.emnlp-main.480","0","0.031241"
"2021.acl-long.507","P16-1189","0","0.0162903"
"2021.acl-long.507","L18-1550","1","0.895347"
"2021.acl-long.507","W18-6317","0","0.0693151"
"2021.acl-long.507","2005.mtsummit-papers.11","0","0.207815"
"2021.acl-long.507","W19-5404","0","0.031178"
"2021.acl-long.507","W18-6453","0","0.0169673"
"2021.acl-long.507","D18-2012","0","0.0150163"
"2021.acl-long.507","L16-1147","0","0.0619198"
"2021.acl-long.507","I11-1062","0","0.0146938"
"2021.acl-long.507","J05-4003","0","0.205106"
"2021.acl-long.507","W19-5333","1","0.841641"
"2021.acl-long.507","W11-1212","0","0.0291918"
"2021.acl-long.507","N18-2084","0","0.0134138"
"2021.acl-long.507","P99-1068","0","0.474375"
"2021.acl-long.507","J03-3002","0","0.39764"
"2021.acl-long.507","P18-2037","1","0.914759"
"2021.acl-long.507","P16-1162","0","0.024611"
"2021.acl-long.507","tiedemann-2012-parallel","0","0.067915"
"2021.acl-long.507","N16-1072","0","0.017136"
"2021.acl-long.507","R13-1091","0","0.0502844"
"2021.acl-long.507","P03-1010","0","0.204204"
"2021.acl-long.507","2020.lrec-1.494","1","0.827688"
"2021.acl-long.507","L16-1561","0","0.0309883"
"2021.acl-long.507","N10-1063","0","0.0448695"
"2021.eacl-main.115","E09-1003","1","0.702368"
"2021.eacl-main.115","W06-2810","0","0.238082"
"2021.eacl-main.115","C18-1116","0","0.0169201"
"2021.eacl-main.115","W17-2508","0","0.0153074"
"2021.eacl-main.115","W16-2347","0","0.021176"
"2021.eacl-main.115","W19-5435","1","0.903702"
"2021.eacl-main.115","2020.emnlp-main.480","1","0.867371"
"2021.eacl-main.115","P16-1189","0","0.0161657"
"2021.eacl-main.115","W17-2509","0","0.0426724"
"2021.eacl-main.115","W18-6317","0","0.289421"
"2021.eacl-main.115","2005.mtsummit-papers.11","0","0.769279"
"2021.eacl-main.115","W19-5404","1","0.921522"
"2021.eacl-main.115","W18-6453","0","0.0202635"
"2021.eacl-main.115","D18-2012","0","0.128227"
"2021.eacl-main.115","L16-1147","0","0.0527975"
"2021.eacl-main.115","J05-4003","0","0.536353"
"2021.eacl-main.115","N19-4009","0","0.23688"
"2021.eacl-main.115","W11-1212","0","0.062814"
"2021.eacl-main.115","W18-6319","0","0.0173349"
"2021.eacl-main.115","P99-1068","0","0.431341"
"2021.eacl-main.115","J03-3002","0","0.346661"
"2021.eacl-main.115","P18-2037","1","0.827644"
"2021.eacl-main.115","N10-1063","0","0.0736285"
"2021.eacl-main.115","tiedemann-2012-parallel","0","0.144494"
"2021.eacl-main.115","N16-1072","0","0.0291658"
"2021.eacl-main.115","R13-1091","0","0.0522314"
"2021.eacl-main.115","P03-1010","0","0.248949"
"2021.eacl-main.115","L16-1561","0","0.0366476"
"2021.eacl-main.115","N18-2084","0","0.438535"
"2021.iwslt-1.14","2020.lrec-1.520","0","0.0396711"
"2021.iwslt-1.14","P19-1309","1","0.803343"
"2021.iwslt-1.14","2020.acl-main.747","1","0.805531"
"2021.iwslt-1.14","D18-2012","0","0.0253432"
"2021.iwslt-1.14","2020.tacl-1.47","1","0.783007"
"2021.iwslt-1.14","W17-2619","1","0.830452"
"2021.iwslt-1.14","2021.acl-long.328","1","0.845412"
"2021.iwslt-1.14","tiedemann-2012-parallel","0","0.0340439"
"2021.iwslt-1.14","2020.lrec-1.517","1","0.784888"
"2021.iwslt-1.14","2021.acl-long.80","1","0.837127"
"2021.iwslt-1.14","2020.lrec-1.494","0","0.0479893"
"C12-2104","D07-1090","0","0.00934324"
"C12-2104","W06-1607","0","0.00910996"
"C12-2104","N03-1017","0","0.0603446"
"C12-2104","D10-1076","0","0.0113528"
"C12-2104","N12-1005","0","0.709049"
"C12-2104","P03-1021","0","0.0728361"
"C12-2104","J03-1002","0","0.0111158"
"C12-2104","2011.iwslt-evaluation.10","1","0.447421"
"C12-2104","D07-1045","1","0.945261"
"C12-2104","P06-2093","1","0.802479"
"C12-2104","W12-2702","1","0.903838"
"C12-2104","2010.iwslt-evaluation.4","1","0.867419"
"C14-2028","2013.mtsummit-papers.5","1","0.880457"
"C14-2028","2013.mtsummit-wptp.13","1","0.900099"
"C14-2028","2012.amta-papers.22","1","0.865102"
"C14-2028","2013.mtsummit-wptp.10","0","0.135035"
"C14-2028","W13-2231","1","0.678754"
"C14-2028","P14-1067","1","0.806908"
"C14-2028","2013.mtsummit-wptp.7","1",\N
"D07-1045","N06-2001","0","0.0137965"
"D07-1045","N03-2002","0","0.0217703"
"D07-1045","W06-1607","0","0.0566714"
"D07-1045","2003.mtsummit-tttt.3","0","0.0660512"
"D07-1045","P07-2045","0","0.00408354"
"D07-1045","P02-1038","0","0.0206542"
"D07-1045","W99-0604","0","0.0167882"
"D07-1045","N04-1021","0","0.0338653"
"D07-1045","2006.iwslt-papers.2","1","0.869281"
"D07-1045","takezawa-etal-2002-toward","0","0.016304"
"D07-1045","N04-1033","0","0.0469216"
"D07-1045","2005.mtsummit-papers.36","1",\N
"D14-1179","D13-1106","0","0.10598"
"D14-1179","D11-1033","0","0.125416"
"D14-1179","P14-1129","0","0.106494"
"D14-1179","2006.iwslt-papers.2","1","0.141042"
"D14-1179","D13-1176","0","0.236308"
"D14-1179","C12-2104","1","0.137075"
"D14-1179","N03-1017","0","0.145005"
"D14-1179","2005.mtsummit-papers.11","0","0.132804"
"D14-1179","W02-1018","0","0.124674"
"D14-1179","P10-2041","0","0.126969"
"D14-1179","N12-1005","0","0.143701"
"D14-1179","D13-1140","0","0.122241"
"D14-1179","D13-1141","0","0.0877611"
"D17-1070","S14-2010","0","0.0512224"
"D17-1070","D15-1075","0","0.924908"
"D17-1070","N13-1092","0","0.0224448"
"D17-1070","N16-1162","0","0.72628"
"D17-1070","marelli-etal-2014-sick","0","0.201032"
"D17-1070","D13-1090","0","0.0314371"
"D17-1070","D16-1046","0","0.0556965"
"D17-1070","D14-1162","0","0.115818"
"D17-1070","S14-2055","0","0.0154055"
"D17-1070","D16-1157","0","0.0885981"
"D17-1070","P15-1150","0",\N
"D17-1070","W14-4012","0",\N
"D17-1070","L18-1269","1",\N
"D18-1269","L18-1548","0","0.03349"
"D18-1269","P17-1042","0","0.0297003"
"D18-1269","D18-1549","1","0.811153"
"D18-1269","D15-1075","1","0.919597"
"D18-1269","D18-2029","0","0.0977534"
"D18-1269","L18-1269","1","0.779888"
"D18-1269","D17-1070","1","0.920978"
"D18-1269","E14-1049","0","0.060128"
"D18-1269","P11-1134","0","0.0297861"
"D18-1269","L18-1550","0","0.0260448"
"D18-1269","N18-2017","1","0.86915"
"D18-1269","P14-1006","0","0.0217936"
"D18-1269","C12-1089","0","0.222208"
"D18-1269","P14-2037","0","0.0157812"
"D18-1269","2005.mtsummit-papers.11","0","0.0515074"
"D18-1269","D11-1062","0","0.0230347"
"D18-1269","N18-1202","0","0.465016"
"D18-1269","W15-1512","0","0.0419802"
"D18-1269","S18-2023","0","0.0414974"
"D18-1269","L18-1560","1","0.795078"
"D18-1269","W17-2619","1","0.925242"
"D18-1269","D16-1217","0","0.0166198"
"D18-1269","L16-1561","0","0.025266"
"D18-1269","tiedemann-2012-parallel","0","0.0411264"
"D18-1269","L18-1239","0","0.0441002"
"D18-1269","W18-5446","1","0.847931"
"D18-1269","W14-1613","0","0.0296834"
"D18-1269","N15-1104","0","0.0429287"
"D18-1269","P16-1133","0","0.0359767"
"E09-1003","W08-0309","0","0.0192399"
"E09-1003","W04-3208","0","0.3703"
"E09-1003","J93-1004","0","0.141176"
"E09-1003","2003.mtsummit-tttt.3","0","0.310757"
"E09-1003","P07-2045","0","0.0100841"
"E09-1003","J05-4003","0","0.923332"
"E09-1003","P02-1038","0","0.12026"
"E09-1003","J03-1002","0","0.0120107"
"E09-1003","J03-3002","0","0.603464"
"E09-1003","2006.amta-papers.25","0","0.0195775"
"E09-1003","P03-1010","0","0.0606219"
"E09-1003","J93-2003","0",\N
"E09-1003","N03-1017","0",\N
"E12-2003","P07-2045","0","0.00303578"
"E12-2003","2008.iwslt-papers.6","1","0.861276"
"E17-1104","C14-1008","0","0.0841201"
"E17-1104","P14-1062","0","0.410003"
"E17-1104","D14-1181","0","0.0559411"
"E17-1104","P16-1162","0","0.0127549"
"E17-1104","D11-1014","0","0.0202546"
"E17-1104","N16-1174","0","0.221121"
"F12-2039","2010.jeptalnrecital-long.28","0","0.0713715"
"F12-2039","C04-1151","0","0.0788859"
"F12-2039","W11-1209","0","0.0222291"
"F12-2039","P07-2045","0","0.00730689"
"F12-2039","J05-4003","0","0.0937007"
"F12-2039","P02-1040","0","0.0932168"
"F12-2039","J03-3002","0","0.0988077"
"F12-2039","2011.iwslt-evaluation.10","1","0.896882"
"F12-2039","P03-1010","0","0.0426264"
"H05-1026","J92-4003","0","0.0174698"
"H05-1026","W04-3242","0",\N
"I08-2089","D07-1090","0","0.0600348"
"I08-2089","W07-0718","1","0.802514"
"I08-2089","2007.mtsummit-papers.18","1","0.852093"
"I08-2089","W06-3113","0","0.0419437"
"I08-2089","W06-3114","1","0.787443"
"I08-2089","P07-2045","1","0.0103622"
"I08-2089","2005.mtsummit-papers.11","1","0.0176338"
"I08-2089","2006.iwslt-papers.2","1","0.886116"
"I08-2089","P07-1065","0","0.0131391"
"I08-2089","D07-1049","0","0.0136637"
"I08-2089","N07-1062","0","0.0194608"
"I08-2089","W06-1626","0","0.0109876"
"I11-1148","D10-1044","0","0.0511251"
"I11-1148","2010.amta-papers.21","0","0.597558"
"I11-1148","P07-2045","0","0.00393663"
"I11-1148","2005.mtsummit-papers.11","0","0.0293589"
"I11-1148","N10-1062","0","0.476804"
"I11-1148","D09-1074","0","0.0584299"
"I11-1148","P00-1056","0","0.242428"
"I11-1148","W11-2158","1","0.838473"
"I11-1148","W10-1759","1","0.764199"
"I13-1033","C10-1073","0","0.0933475"
"I13-1033","C04-1151","0","0.263326"
"I13-1033","J05-4003","0","0.105594"
"I13-1033","P98-1069","0","0.15657"
"I13-1033","P06-1011","0","0.117389"
"I13-1033","W08-0509","0","0.0370378"
"I13-1033","P03-1021","0","0.00575989"
"I13-1033","P04-1067","0","0.105618"
"I13-1033","P02-1040","0","0.088425"
"I13-1033","2007.mtsummit-papers.50","0","0.0186078"
"I13-1033","W11-1209","0","0.0213336"
"I13-1033","N12-1061","0","0.0996885"
"I13-1033","2011.iwslt-evaluation.10","1","0.897826"
"I13-1033","N03-1017","0","0.0129603"
"I13-1033","2006.amta-papers.25","0","0.016165"
"I13-1033","P07-2045","0","0.0128362"
"I13-1033","W12-0102","0","0.0147084"
"I13-1033","P03-1010","0","0.304405"
"I13-1033","E03-1050","0","0.0417892"
"I13-1033","C98-1066","0",\N
"L18-1560","D14-1181","0","0.00549203"
"L18-1560","C12-1089","0","0.596662"
"L18-1560","2005.mtsummit-papers.11","0","0.0572926"
"L18-1560","N16-1083","0","0.0288886"
"L18-1560","W17-2619","1","0.806485"
"L18-1560","L16-1561","0","0.0549416"
"lambert-etal-2012-automatic","W10-1716","1",\N
"lambert-etal-2012-automatic","J93-2003","0",\N
"lambert-etal-2012-automatic","2008.iwslt-papers.6","1",\N
"lambert-etal-2012-automatic","P07-2045","0",\N
"lambert-etal-2012-automatic","W07-0733","0",\N
"lambert-etal-2012-automatic","P03-1021","0",\N
"lambert-etal-2012-automatic","W09-0439","0",\N
"N15-1103","D11-1033","0","0.0329288"
"N15-1103","P07-2045","0","0.00512288"
"N15-1103","P02-1040","0","0.0934212"
"N15-1103","2006.amta-papers.25","0","0.060854"
"N15-1103","W09-0441","0","0.0199861"
"N15-1103","2009.mtsummit-btm.7","0",\N
"N15-1103","W15-4006","1",\N
"P06-2093","2003.mtsummit-papers.6","0","0.106106"
"P06-2093","W06-2606","0","0.0166728"
"P06-2093","W05-0821","0","0.0400682"
"P06-2093","P02-1038","0","0.0513644"
"P06-2093","N04-1021","0","0.0283574"
"P06-2093","H05-1026","1","0.867922"
"P06-2093","J96-1002","0","0.0316264"
"P06-2093","2005.mtsummit-papers.36","0",\N
"P06-2093","W04-3242","0",\N
"P06-2093","J93-2003","0",\N
"P06-2093","P07-1065","0",\N
"P06-2093","D07-1090","0",\N
"P06-2093","D07-1045","1",\N
"P06-2093","P07-2045","0",\N
"P06-2093","2006.iwslt-papers.2","1",\N
"P06-2093","W07-0712","0",\N
"P13-1082","2012.amta-papers.4","0","0.0499181"
"P13-1082","W07-0717","0","0.36588"
"P13-1082","N03-1017","0","0.0071177"
"P13-1082","P07-2045","0","0.00955353"
"P13-1082","D09-1074","0","0.52833"
"P13-1082","2010.amta-papers.16","0","0.386013"
"P13-1082","J03-1002","0","0.00272636"
"P13-1082","N10-1079","0","0.0175553"
"P13-1082","W12-3102","0","0.0477569"
