"K18-1015","D17-1153","0","0.0837161"
"K18-1015","P16-1008","0","0.033252"
"K18-1015","J16-1004","0","0.603929"
"K18-1015","P02-1040","0","0.101642"
"K18-1015","2005.eamt-1.35","0","0.112765"
"K18-1015","J07-1003","0","0.0162961"
"K18-1015","P16-1009","0","0.0324958"
"N07-2034","J93-2003","0","0.00734788"
"N07-2034","J04-2004","1","0.826044"
"N09-2055","J85-2002","0","0.647715"
"N09-2055","J93-2003","0","0.00819136"
"N09-2055","W07-0718","0","0.0202812"
"N09-2055","W07-0732","0","0.0397667"
"N09-2055","2007.mtsummit-papers.34","0","0.746555"
"N09-2055","N03-1017","0","0.00734525"
"N09-2055","P07-2045","0","0.00556799"
"N09-2055","W04-3250","0","0.0212411"
"N09-2055","P02-1040","0","0.102262"
"N09-2055","N07-1064","0","0.374481"
"N09-2055","2006.amta-papers.25","0","0.0449653"
"N09-2055","O96-2005","0",\N
"N10-1079","2007.mtsummit-papers.3","0","0.0339613"
"N10-1079","J09-1002","1","0.824959"
"N10-1079","J93-2003","0","0.0343512"
"N10-1079","P96-1041","0","0.0239275"
"N10-1079","D08-1024","0","0.0402226"
"N10-1079","1997.mtsummit-papers.1","0","0.747856"
"N10-1079","N03-1017","0","0.287815"
"N10-1079","P06-1096","0","0.150781"
"N10-1079","W04-3225","0","0.207589"
"N10-1079","P02-1038","0","0.518282"
"N10-1079","J03-1002","0","0.00757187"
"N10-1079","R09-1060","1","0.894836"
"N10-1079","2001.mtsummit-papers.68","0","0.0210709"
"N10-1079","W02-1012","0","0.03357"
"N10-1079","C96-2141","0","0.216542"
"N10-1079","D07-1080","0","0.038066"
"N10-1079","P02-1040","0",\N
"nevado-etal-2004-translation","J93-2003","0",\N
"nevado-etal-2004-translation","2001.mtsummit-papers.60","0",\N
"nevado-etal-2004-translation","P98-1117","0",\N
"nevado-etal-2004-translation","C98-1113","0",\N
"nevado-etal-2004-translation","P00-1056","0",\N
"nevado-etal-2004-translation","W03-2205","1",\N
"nevado-etal-2004-translation","macklovitch-etal-2000-transsearch","0",\N
"P01-1027","J93-2003","0",\N
"P01-1027","C00-2123","1",\N
"P01-1027","E99-1010","1",\N
"P01-1027","J96-1002","0",\N
"P01-1027","P98-2158","0",\N
"P01-1027","C98-2153","0",\N
"P01-1027","W00-0707","0",\N
"P01-1027","P97-1037","1",\N
"P01-1027","H94-1028","0",\N
"P01-1027","P00-1056","1",\N
"P01-1027","P97-1047","0",\N
"P01-1027","P00-1006","0",\N
"P06-2107","2005.eamt-1.6","0","0.157869"
"P06-2107","J93-2003","0","0.0268123"
"P06-2107","J04-2004","1","0.896809"
"P06-2107","2001.mtsummit-papers.64","1","0.898041"
"P06-2107","W04-3245","1","0.866645"
"P06-2107","C96-1067","0","0.0314941"
"P06-2107","W02-1020","0","0.330522"
"P06-2107","2002.tmi-tutorials.2","0","0.224551"
"P06-2107","N03-1017","0","0.0551733"
"P06-2107","macklovitch-2004-contribution","0","0.0329149"
"P06-2107","W02-1018","0","0.174712"
"P06-2107","P00-1056","0","0.0609971"
"P06-2107","J03-1002","0","0.00598342"
"P06-2107","E03-1032","0","0.578223"
"P10-2032","J09-1002","1","0.903297"
"P10-2032","P03-1021","0","0.104804"
"P10-2032","2005.mtsummit-papers.19","1","0.847332"
"P10-2032","C04-1046","0","0.143202"
"P10-2032","J93-2003","0","0.042282"
"P10-2032","D08-1051","1","0.915309"
"P10-2032","P04-3001","0","0.292954"
"P10-2032","1997.mtsummit-papers.1","0","0.2694"
"P10-2032","2005.eamt-1.35","0","0.482261"
"P10-2032","J07-1003","0","0.0763409"
"P10-2032","W02-1021","0",\N
"P10-2032","P02-1040","0",\N
"P10-2032","P07-2045","0",\N
"P10-2032","W03-0413","0",\N
"P11-1127","W10-1703","0","0.06429"
"P11-1127","P09-1064","0","0.0345399"
"P11-1127","C10-1036","0","0.196449"
"P11-1127","P07-2026","0","0.0377645"
"P11-1127","A94-1016","0","0.147209"
"P11-1127","D09-1125","0","0.0397296"
"P11-1127","D08-1011","0","0.035451"
"P11-1127","P07-2045","0","0.00861538"
"P11-1127","N04-1022","0","0.734038"
"P11-1127","P09-1019","0","0.133913"
"P11-1127","2010.iwslt-papers.12","0","0.045406"
"P11-1127","P09-1067","0","0.0166688"
"P11-1127","2001.mtsummit-papers.46","0","0.0656747"
"P11-1127","P03-1021","0","0.0477939"
"P11-1127","P02-1040","0","0.0948814"
"P11-1127","N07-1029","0","0.457004"
"P11-1127","2006.amta-papers.25","0","0.0366402"
"P11-1127","D08-1065","0","0.438166"
"P11-1127","2004.tmi-1.9","0","0.314309"
"P11-1127","W08-0329","0",\N
"P11-1127","N10-1141","0",\N
"P11-2068","J09-1002","1","0.888906"
"P11-2068","J96-1002","0","0.0975851"
"P11-2068","2009.mtsummit-papers.8","0","0.0359298"
"P11-2068","P02-1038","0","0.174179"
"P11-2068","2005.mtsummit-papers.19","1","0.849025"
"P11-2068","J93-2003","0",\N
"P11-4012","J09-1002","1","0.42722"
"P11-4012","1997.mtsummit-papers.1","0","0.634375"
"P11-4012","2005.mtsummit-papers.11","0","0.00439093"
"P11-4012","P09-4005","0","0.180967"
"P11-4012","W04-3225","0","0.261712"
"P11-4012","P02-1038","0","0.0564561"
"P11-4012","N10-1079","1","0.749117"
"P19-3012","P17-4012","0","0.0377356"
"P19-3012","W17-3204","0","0.0252757"
"P19-3012","W18-2708","0","0.0614576"
"P19-3012","D18-1104","0","0.0386708"
"P19-3012","C14-2028","0",\N
"P19-3012","W19-6737","1",\N
"P19-3012","W16-3420","0",\N
"P19-3014","1997.mtsummit-papers.1","0","0.404241"
"P19-3014","E17-3017","0","0.0712997"
"P19-3014","W10-2920","0","0.0113936"
"P19-3014","W16-3420","0","0.0140711"
"P19-3014","2016.amta-researchers.9","0","0.0200929"
"P19-3014","W17-3204","0","0.0289693"
"P19-3014","D15-1120","0","0.0312574"
"P19-3014","P16-1007","0","0.013916"
"R09-1060","2005.eamt-1.6","0","0.259633"
"R09-1060","J93-2003","0","0.0249312"
"R09-1060","W04-3245","1","0.919012"
"R09-1060","W02-1020","0","0.22195"
"R09-1060","W06-1607","0","0.0359072"
"R09-1060","N03-1017","0","0.0302407"
"R09-1060","W02-1018","0","0.0562777"
"R09-1060","P02-1038","0","0.277971"
"R09-1060","E03-1032","0","0.620646"
"R09-1060","2008.eamt-1.22","1","0.852298"
"R09-1060","P06-2107","1","0.807224"
"R09-1060","2002.tmi-tutorials.2","0","0.0532899"
"R09-1060","J09-1002","1",\N
"underwood-etal-2014-evaluating","J09-1002","1",\N
"underwood-etal-2014-evaluating","N10-1078","0",\N
"underwood-etal-2014-evaluating","W08-0309","0",\N
"underwood-etal-2014-evaluating","carl-etal-2014-cft13","1",\N
"underwood-etal-2014-evaluating","aziz-etal-2012-pet","0",\N
"underwood-etal-2014-evaluating","2012.eamt-1.31","0",\N
"underwood-etal-2014-evaluating","2012.tc-1.5","0",\N
"W02-0706","W00-0508","0","0.0205933"
"W02-0706","N01-1018","0","0.0193559"
"W03-2205","P00-1056","0",\N
"W03-2205","J93-2003","0",\N
"W03-2205","J90-2002","0",\N
"W03-2804","J90-2002","0","0.203296"
"W03-2804","2001.mtsummit-papers.14","0","0.0351333"
"W03-2804","niessen-etal-2000-evaluation","0","0.399386"
"W03-2804","P02-1040","0","0.107017"
"W03-2804","2001.mtsummit-papers.64","1","0.83673"
"W03-2804","1994.amta-1.25","0","0.0946322"
"W04-3245","N01-1018","0","0.0207663"
"W04-3245","J93-2003","0","0.0170044"
"W04-3245","knight-al-onaizan-1998-translation","0","0.0376173"
"W04-3245","A00-1019","0","0.121909"
"W04-3245","P00-1056","0","0.0228035"
"W04-3245","P02-1040","0","0.0886325"
"W06-3109","J93-2003","0","0.0064886"
"W06-3109","W04-3245","1","0.907975"
"W06-3109","P01-1030","0","0.0308525"
"W06-3109","N03-1017","0","0.0492836"
"W06-3109","W02-1018","0","0.0140581"
"W06-3109","W01-1408","0","0.0487396"
"W06-3109","2005.mtsummit-papers.19","1","0.669807"
"W06-3109","2001.mtsummit-papers.64","1","0.886716"
"W06-3109","P01-1067","0","0.0567809"
"W06-3109","2002.tmi-tutorials.2","0","0.218058"
"W06-3109","koen-2004-pharaoh","0",\N
"W07-0708","J93-2003","0","0.00594816"
"W07-0708","J04-2004","1","0.816824"
"W07-0708","W05-0831","0","0.012739"
"W07-0708","knight-al-onaizan-1998-translation","0","0.0627021"
"W07-0708","2003.mtsummit-papers.40","1","0.821128"
"W07-0708","W04-0407","0",\N
"W07-0708","W05-0806","0",\N
"W09-1005","J04-2004","1","0.923994"
"W09-1005","2001.mtsummit-papers.68","0","0.0193075"
"W09-1005","P02-1040","0",\N
"W09-1005","P07-2045","0",\N
"W10-1725","W09-0429","0","0.0136192"
"W10-1725","P07-2045","0","0.0159995"
"W10-1725","2005.mtsummit-papers.11","0","0.0190974"
"W10-1725","J03-1002","0","0.00593269"
"W10-1725","P03-1021","0","0.00532783"
"W10-1743","P05-3026","0","0.0198953"
"W10-1743","E06-1005","0","0.0231263"
"W10-1743","P02-1040","0","0.0964417"
"W10-1743","E09-1082","0","0.0214719"
"W10-1743","2005.eamt-1.20","0",\N
"W11-2116","C10-1036","0","0.0172323"
"W11-2116","W10-1743","1","0.876963"
"W11-2116","P11-1127","1","0.78013"
"W11-2116","N04-1022","0","0.0322494"
"W11-2116","P09-1019","0","0.0134038"
"W11-2116","P03-1021","0","0.0186631"
"W11-2116","P02-1040","0","0.0891946"
"W11-2116","N07-1029","0","0.021372"
"W11-2116","D08-1065","0","0.0154013"
"W11-2116","N10-1141","0",\N
"W11-4414","J93-2003","0","0.0976892"
"W11-4414","J04-2004","1","0.573324"
"W11-4414","W09-1005","1","0.898737"
"W11-4414","knight-al-onaizan-1998-translation","0","0.0415578"
"W11-4414","J06-4004","0","0.0523339"
"W11-4414","J03-1002","0","0.00521186"
"W12-3111","2007.mtsummit-papers.54","1","0.907507"
"W12-3111","2010.jec-1.5","0","0.191748"
"W12-3111","2003.mtsummit-papers.52","0","0.2075"
"W12-3111","C04-1046","1",\N
"W12-6217","J04-2004","1","0.85818"
"W12-6217","P11-1105","0","0.0428307"
"W12-6217","J06-4004","0","0.0767439"
"W12-6217","P02-1040","0","0.0835647"
"W12-6217","2010.eamt-1.16","1","0.760248"
"W12-6217","C04-1168","0","0.0386764"
"W16-3415","J09-1002","1","0.865245"
"W16-3415","P96-1041","0","0.0250428"
"W16-3415","2011.iwslt-evaluation.1","0","0.0323036"
"W16-3415","D13-1025","1","0.896718"
"W16-3415","K16-1020","1","0.837364"
"W16-3415","N12-1036","0","0.0177861"
"W16-3415","P09-4005","0","0.105704"
"W16-3415","D15-1120","0","0.295525"
"W16-3415","P03-1021","0","0.0220698"
"W16-3415","P06-2107","1","0.711673"
"W16-3415","C96-2141","0","0.175484"
"W16-3415","P07-2045","0",\N
"W17-4714","J09-1002","1","0.0676795"
"W17-4714","W09-0432","0","0.0175556"
"W17-4714","D17-1151","0","0.00475656"
"W17-4714","P82-1020","0","0.837049"
"W17-4714","D13-1176","0","0.0238259"
"W17-4714","P16-1185","0","0.140639"
"W17-4714","W14-4012","0","0.142352"
"W17-4714","W04-3250","0","0.154615"
"W17-4714","P07-2045","0","0.03931"
"W17-4714","W11-2132","0","0.0431045"
"W17-4714","2015.iwslt-evaluation.11","0","0.0329967"
"W17-4714","P03-1021","0","0.0706764"
"W17-4714","P07-1004","0","0.0225033"
"W17-4714","J03-1002","0","0.031516"
"W17-4714","C08-1125","0","0.0273962"
"W17-4714","P02-1040","0","0.110426"
"W17-4714","D16-1160","0","0.160762"
"W17-4714","P16-1009","0","0.382973"
"W17-4714","P16-1162","0","0.285395"
"W17-4714","2006.amta-papers.25","0","0.0713479"
"W19-5439","D19-1632","0","0.0280441"
"W19-5439","P07-2045","0","0.0113789"
"W19-5439","D11-1033","0","0.0725313"
"W19-5439","N19-4009","0","0.0230734"
"W19-5439","P02-1040","0","0.105457"
"W19-5439","W18-6319","0","0.0227455"
"W19-5439","P16-1162","0","0.00876654"
"W19-6737","aziz-etal-2012-pet","0","0.0348282"
"W19-6737","J90-2002","0","0.893446"
"W19-6737","W14-3346","0","0.0640727"
"W19-6737","E14-1042","0","0.111546"
"W19-6737","C14-2028","0","0.212791"
"W19-6737","D18-1397","0","0.0668023"
"W19-6737","J16-1004","0","0.23795"
"W19-6737","W16-3420","0","0.16847"
"W19-6737","P02-1040","0","0.110096"
"W19-6737","W18-6319","0","0.0157913"
"W19-6737","W05-0908","0","0.119435"
"W19-6737","P13-1031","0","0.501163"
"W19-6737","P17-4012","0","0.0592815"
"W19-6737","P16-1162","0","0.158084"
"W19-6737","W18-2708","0","0.076491"
"W19-6737","2006.amta-papers.25","0","0.124927"
"W19-6737","J85-2003","0","0.844192"
"W19-6737","D18-1104","0","0.12434"
"W19-6737","2012.eamt-1.31","0",\N
"W19-6737","2012.tc-1.5","0",\N
