"vossen-etal-2008-kyoto","W02-1304","1",\N
"vossen-etal-2008-kyoto","W01-0703","1",\N
"vossen-etal-2008-kyoto","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","1",\N
"vossen-etal-2008-kyoto","soria-etal-2006-moving","1",\N
"vossen-etal-2008-kyoto","chou-huang-2006-hantology","1",\N
"vossen-etal-2008-kyoto","W06-1003","1",\N
"W01-1507","P98-1013","0","0.0218495"
"W01-1507","bel-etal-2000-simple","1","0.82886"
"W01-1507","C98-1013","0",\N
"W01-1507","J98-3008","0",\N
"W02-1204","calzolari-etal-2002-towards","1","0.877662"
"W02-1204","2001.mtsummit-papers.13","1","0.829473"
"W02-1204","villegas-bel-2002-dtd","0","0.0116006"
"W02-1204","bel-etal-2000-simple","1",\N
"W02-1204","atkins-etal-2002-resources","1",\N
"W03-1905","atkins-etal-2002-resources","1","0.888583"
"W04-0812","kilgarriff-rosenzweig-2000-english","0","0.0568694"
"W06-1001","francopoulo-etal-2006-lexical","1",\N
"W06-1001","bertagna-etal-2004-content","1",\N
"W06-1003","huang-etal-2004-sinica","1","0.835312"
"W06-1003","kemps-snijders-etal-2006-lexus","0","0.0289533"
"W06-1003","O05-5001","1",\N
"W09-3421","francopoulo-etal-2006-lexical","1","0.857972"
"W09-3421","bel-etal-2000-simple","1","0.763962"
"W09-3421","W03-1905","1","0.826021"
"W09-3421","P06-2106","1","0.822025"
"W09-3421","tokunaga-etal-2008-adapting","1","0.730656"
"W09-3421","W06-1001","1",\N
"W11-3306","2010.eamt-1.42","0","0.0944998"
"W11-3306","W02-1204","1","0.756536"
"W11-3306","J93-2004","0","0.0367744"
"W11-3306","declerck-2006-synaf","0","0.0150271"
"W11-3306","2011.eamt-1.11","0","0.0904521"
"W11-3306","W07-1501","0","0.0223921"
"W11-3312","P10-1010","0","0.0238857"
"W11-3312","calzolari-etal-2010-lrec","1","0.663922"
"W11-3312","W07-1501","0","0.0353794"
"W11-3312","P10-2013","0","0.0424008"
"W91-0217","J87-3003","1","0.940841"
