"2020.tacl-1.23","N19-1213","0","0.100327"
"2020.tacl-1.23","W19-5321","0","0.0352241"
"2020.tacl-1.23","D16-1139","0","0.0241688"
"2020.tacl-1.23","N19-1423","0","0.142685"
"2020.tacl-1.23","P07-2045","1","0.0265342"
"2020.tacl-1.23","N18-1202","0","0.0527799"
"2020.tacl-1.23","W18-6319","0","0.0719972"
"2020.tacl-1.23","P16-1009","0","0.666657"
"2020.tacl-1.23","P16-1162","0","0.850069"
"2020.tacl-1.23","N19-1313","0","0.376484"
"2020.tacl-1.23","2006.amta-papers.25","0","0.0900797"
"2020.tacl-1.23","W19-5333","0","0.267637"
"2020.tacl-1.23","W19-5341","0","0.0121626"
"2020.tacl-1.23","W17-4811","0","0.298707"
"2020.tacl-1.23","Q18-1029","0","0.395626"
"2020.tacl-1.23","D19-1571","0","0.48966"
"2020.tacl-1.23","D19-1081","0","0.749257"
"2020.tacl-1.23","P19-1116","0","0.456022"
"2020.tacl-1.23","D16-1138","1","0.769514"
"2020.tacl-1.23","P18-1117","0","0.0741973"
"2020.tacl-1.23","D17-1301","0","0.528329"
"2020.tacl-1.23","D18-1325","0","0.330585"
"2020.tacl-1.23","K19-1074","0","0.0859984"
"2020.tacl-1.23","D18-1049","0","0.0540894"
"2020.wmt-1.36","P19-1425","0","0.021074"
"2020.wmt-1.36","P19-1285","0","0.0283336"
"2020.wmt-1.36","D18-1045","0","0.17332"
"2020.wmt-1.36","D11-1125","0","0.118354"
"2020.wmt-1.36","D16-1139","0","0.184286"
"2020.wmt-1.36","P18-1007","0","0.0261476"
"barreiro-etal-2014-linguistic","C96-1030","0",\N
"barreiro-etal-2014-linguistic","W07-0728","0",\N
"barreiro-etal-2014-linguistic","P07-2045","0",\N
"barreiro-etal-2014-linguistic","W07-0732","0",\N
"barreiro-etal-2014-linguistic","2013.mtsummit-wmwumttt.5","1",\N
"barreiro-etal-2014-linguistic","2007.mtsummit-papers.40","0",\N
"barreiro-etal-2014-linguistic","N13-1140","0",\N
"barreiro-etal-2014-linguistic","W11-2117","0",\N
"C12-2070","2005.iwslt-1.8","0","0.0165691"
"C12-2070","N09-1025","0","0.0272792"
"C12-2070","P08-1010","0","0.0162618"
"C12-2070","D07-1103","0","0.385725"
"C12-2070","2005.mtsummit-papers.11","0","0.242631"
"C12-2070","P07-2045","0","0.0067566"
"C12-2070","N03-1017","0","0.0919428"
"C12-2070","D12-1088","1","0.819902"
"C12-2070","D09-1078","0","0.0220035"
"C12-2070","P03-1021","0","0.0139315"
"C12-2070","N04-1021","0","0.0271312"
"C12-2070","P02-1040","0","0.0848059"
"C12-2070","2010.iwslt-evaluation.1","0","0.0164305"
"C12-2070","2008.amta-srw.6","0","0.0176384"
"C12-2070","2009.mtsummit-papers.17","1","0.786811"
"C12-2070","2011.iwslt-papers.10","1","0.758963"
"C12-2070","P03-1041","0","0.0349745"
"C12-2070","D12-1089","0","0.176872"
"C12-2070","N07-2053","0","0.0172899"
"C12-3041","P05-1045","0","0.01552"
"C12-3041","marujo-etal-2012-supervised","1","0.823786"
"D12-1088","J93-2003","0","0.0282878"
"D12-1088","W06-1607","0","0.0192687"
"D12-1088","D07-1103","0","0.253111"
"D12-1088","N03-1017","0","0.0838211"
"D12-1088","P07-2045","0","0.00825301"
"D12-1088","2005.mtsummit-papers.11","0","0.0197343"
"D12-1088","2007.mtsummit-papers.22","0","0.468875"
"D12-1088","D09-1078","0","0.198151"
"D12-1088","P03-1021","0","0.0751012"
"D12-1088","2010.iwslt-evaluation.1","0","0.0454513"
"D12-1088","2008.amta-srw.6","0","0.0613165"
"D12-1088","2009.mtsummit-papers.17","0","0.472482"
"D12-1088","J10-3007","1","0.896555"
"D12-1088","C96-2141","0","0.348977"
"D12-1088","2010.iwslt-papers.14","1",\N
"D13-1008","P06-2005","0","0.119477"
"D13-1008","2005.iwslt-1.8","0","0.0618985"
"D13-1008","P05-1074","0","0.444565"
"D13-1008","P11-1131","0","0.0205445"
"D13-1008","J92-4003","0","0.0391747"
"D13-1008","J93-2003","0","0.0256659"
"D13-1008","W11-2107","0","0.0305025"
"D13-1008","P08-1115","0","0.0452721"
"D13-1008","N13-1073","1","0.862904"
"D13-1008","P11-1137","0","0.00905253"
"D13-1008","N13-1037","0","0.00849129"
"D13-1008","W11-2210","0","0.028087"
"D13-1008","P11-1038","0","0.106633"
"D13-1008","D12-1039","0","0.166445"
"D13-1008","N03-1017","0","0.0474429"
"D13-1008","P07-2045","1","0.0119874"
"D13-1008","P13-1018","1","0.283107"
"D13-1008","J03-1002","0","0.0062214"
"D13-1008","J04-4002","0","0.110137"
"D13-1008","P03-1021","0","0.0134582"
"D13-1008","P02-1040","0","0.105491"
"D13-1008","P11-1002","0","0.0235515"
"D13-1008","J03-3002","0","0.0406716"
"D13-1008","P12-1021","0","0.0203959"
"D13-1008","C96-2141","0","0.0951178"
"D13-1008","N13-1050","0","0.1235"
"D13-1008","W13-2515","0","0.541542"
"D13-1008","D13-1007","0","0.0725911"
"D13-1008","2010.iwslt-papers.14","1",\N
"D15-1161","P14-2131","0","0.0497195"
"D15-1161","D14-1082","0","0.00523589"
"D15-1161","P14-1129","0","0.0182429"
"D15-1161","D14-1012","0","0.0194663"
"D15-1161","P12-1092","0","0.059041"
"D15-1161","D13-1176","0","0.00900077"
"D15-1161","D14-1108","1","0.740924"
"D15-1161","N15-1144","1","0.0648252"
"D15-1161","N15-1142","1","0.386366"
"D15-1161","P14-1140","0","0.0283868"
"D15-1161","D07-1043","0","0.00495254"
"D15-1161","D13-1170","0","0.00265235"
"D15-1161","P10-1040","0","0.138833"
"D15-1161","D15-1176","1",\N
"D15-1161","D07-1096","0",\N
"D15-1176","afonso-etal-2002-floresta","0","0.054909"
"D15-1176","D15-1041","1","0.487282"
"D15-1176","D13-1008","1","0.162387"
"D15-1176","N15-1142","1","0.116424"
"D15-1176","P14-1140","0","0.0196322"
"D15-1176","W13-3512","0","0.437991"
"D15-1176","D14-1082","0","0.0447531"
"D15-1176","J93-2004","0","0.0572265"
"D15-1176","D09-1078","0","0.0117625"
"D15-1176","D13-1176","0","0.0372417"
"D15-1176","kang-choi-2000-automatic","0","0.0359805"
"D15-1176","D15-1278","0","0.049515"
"D15-1176","D12-1088","1","0.613165"
"D15-1176","D13-1032","0","0.0412355"
"D15-1176","P11-2009","0","0.0797599"
"D15-1176","N15-1186","0","0.0289151"
"D15-1176","E09-1087","0","0.00853859"
"D15-1176","W13-2515","0","0.0187849"
"D15-1176","D12-1089","0","0.00506125"
"D15-1176","D14-1179","0",\N
"D15-1176","W03-2405","0",\N
"D15-1243","P12-1015","0","0.0404941"
"D15-1243","J90-1003","0","0.350901"
"D15-1243","W06-1670","0","0.0317102"
"D15-1243","P14-5004","1","0.611603"
"D15-1243","P15-2076","1","0.309428"
"D15-1243","N15-1184","1","0.864444"
"D15-1243","N13-1092","0","0.0368039"
"D15-1243","D14-1012","0","0.0362549"
"D15-1243","J15-4004","0","0.243621"
"D15-1243","N15-1142","1","0.522248"
"D15-1243","H93-1061","0","0.140934"
"D15-1243","I08-2105","0","0.0125447"
"D15-1243","D14-1162","0","0.112475"
"D15-1243","D15-1036","0","0.233502"
"D15-1243","N13-1076","1","0.805767"
"D15-1243","D13-1170","0","0.0376388"
"D15-1243","P14-1024","1","0.829115"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1","0.809802"
"D15-1243","P10-1040","0","0.162082"
"D15-1243","P14-1074","0","0.0118254"
"D15-1243","D13-1196","0","0.0612772"
"D15-1243","D15-1161","1","0.0792052"
"D15-1243","P14-2131","0",\N
"D16-1116","D15-1138","0","0.0747526"
"D16-1116","P13-2009","0","0.013306"
"D16-1116","Q13-1005","0","0.117977"
"D16-1116","D14-1134","0","0.0245851"
"D16-1116","P14-1133","0","0.0415207"
"D16-1116","P16-1004","0","0.63439"
"D16-1116","N04-1035","0","0.0239608"
"D16-1116","N16-1088","0","0.19687"
"D16-1116","P16-1002","0","0.406241"
"D16-1116","C12-1083","1","0.256175"
"D16-1116","D12-1040","0","0.0355422"
"D16-1116","P13-1022","0","0.0405195"
"D16-1116","D11-1140","0","0.063695"
"D16-1116","D13-1161","0","0.036316"
"D16-1116","P11-1060","0","0.0545052"
"D16-1116","J13-2005","0","0.0543262"
"D16-1116","Q16-1017","0","0.0270309"
"D16-1116","Q14-1030","0","0.0168947"
"D16-1116","N06-1056","0","0.581285"
"D16-1116","D07-1071","0","0.82963"
"D16-1116","P15-1109","0","0.0223581"
"D16-1116","N16-1160","0",\N
"D17-1197","P16-1154","0","0.231329"
"D17-1197","P16-1014","0","0.0547892"
"D17-1197","N10-1061","0","0.034711"
"D17-1197","D16-1032","0","0.126535"
"D17-1197","D16-1127","0","0.0690347"
"D17-1197","P16-1057","1","0.749091"
"D17-1197","P15-1002","0","0.0118737"
"D17-1197","P15-1152","0","0.0333048"
"D17-1197","N15-1020","0","0.0273631"
"D17-1197","D15-1199","0","0.0573329"
"D17-1197","N16-1114","0","0.015614"
"I11-1006","2005.iwslt-1.8","0","0.117751"
"I11-1006","P08-1115","0","0.0496024"
"I11-1006","D08-1089","0","0.366999"
"I11-1006","D09-1106","0","0.0357024"
"I11-1006","P08-1023","0","0.0619174"
"I11-1006","2010.iwslt-evaluation.1","0","0.0498423"
"I11-1006","P10-2003","0","0.193049"
"I11-1006","N04-4026","0","0.553008"
"I11-1006","J10-3007","1","0.878594"
"I11-1006","N03-1017","0",\N
"I11-1006","P11-2079","1",\N
"I11-1006","2010.iwslt-papers.14","1",\N
"I11-1006","2008.amta-papers.18","0",\N
"J16-2005","W10-0710","0","0.108835"
"J16-2005","W12-2108","0","0.0274338"
"J16-2005","C10-2010","0","0.0214145"
"J16-2005","J93-2003","0","0.116606"
"J16-2005","N13-1073","1","0.853048"
"J16-2005","2014.iwslt-papers.7","0","0.0308749"
"J16-2005","W06-1008","0","0.0705046"
"J16-2005","P91-1023","0","0.541067"
"J16-2005","P11-2008","0","0.0478665"
"J16-2005","J11-4003","0","0.0223833"
"J16-2005","P11-1038","0","0.0259193"
"J16-2005","W12-3153","0","0.0424014"
"J16-2005","D07-1103","0","0.0213949"
"J16-2005","D14-1108","1","0.842008"
"J16-2005","I08-2120","0","0.190188"
"J16-2005","P08-1113","0","0.0607684"
"J16-2005","D13-1008","1","0.90112"
"J16-2005","D15-1176","1","0.850166"
"J16-2005","W14-3356","1","0.854061"
"J16-2005","P13-1018","1","0.731322"
"J16-2005","Q14-1003","0","0.0561496"
"J16-2005","J05-4003","0","0.318213"
"J16-2005","N04-1034","0","0.0600954"
"J16-2005","P03-1021","0","0.0143381"
"J16-2005","N13-1039","1","0.773659"
"J16-2005","P02-1040","0","0.0967467"
"J16-2005","P14-2110","0","0.0370301"
"J16-2005","W12-3152","0","0.0412989"
"J16-2005","J03-3002","0","0.467405"
"J16-2005","N10-1063","0","0.0245615"
"J16-2005","N12-1079","0","0.0918698"
"J16-2005","C10-1124","0","0.3794"
"J16-2005","D14-1122","0","0.0205903"
"J16-2005","2005.eamt-1.37","0","0.0799727"
"J16-2005","P11-1122","0","0.136156"
"J16-2005","J93-1004","0",\N
"J16-2005","N03-1017","0",\N
"N15-1142","P14-2133","0","0.00813576"
"N15-1142","P14-2131","0","0.0361448"
"N15-1142","D14-1082","0","0.416746"
"N15-1142","P14-1129","0","0.00965647"
"N15-1142","E14-1049","1","0.0586898"
"N15-1142","P11-2008","0","0.0164828"
"N15-1142","D14-1012","0","0.0227742"
"N15-1142","P12-1092","0","0.0570707"
"N15-1142","D13-1176","0","0.00968706"
"N15-1142","D14-1108","1","0.588959"
"N15-1142","P14-2050","0","0.0354569"
"N15-1142","P14-1140","0","0.0252753"
"N15-1142","N13-1039","1","0.692184"
"N15-1142","P10-1040","0","0.185776"
"N15-1142","N15-1069","0","0.0165027"
"N16-1007","D10-1049","0","0.0361693"
"N16-1007","P15-1153","0","0.0735218"
"N16-1007","P05-1022","0","0.0191366"
"N16-1007","P05-1033","0","0.0421488"
"N16-1007","W14-3348","0","0.0194684"
"N16-1007","W14-4408","0","0.304532"
"N16-1007","D15-1042","0","0.0614579"
"N16-1007","C10-1039","0","0.860735"
"N16-1007","D14-1168","0","0.207662"
"N16-1007","D13-1176","0","0.0337756"
"N16-1007","P12-1039","0","0.0116949"
"N16-1007","E09-1059","0","0.116486"
"N16-1007","C10-1074","0","0.0138023"
"N16-1007","N03-1020","0","0.645887"
"N16-1007","P14-5010","0","0.00499025"
"N16-1007","P02-1040","0","0.0965339"
"N16-1007","D10-1007","0","0.220939"
"N16-1007","D15-1044","0","0.0308694"
"N16-1007","E12-1023","0","0.0576652"
"N16-1007","P13-1137","1","0.395604"
"N16-1007","C14-1157","1","0.181544"
"N16-1007","H05-1044","0","0.054179"
"P11-2079","P08-1115","0","0.061136"
"P11-2079","P08-1112","1","0.800281"
"P11-2079","P07-2045","0","0.00398059"
"P11-2079","D09-1106","0","0.150493"
"P11-2079","P08-1023","0","0.0774305"
"P11-2079","2010.iwslt-evaluation.1","0","0.122315"
"P11-2079","J10-3007","1","0.84267"
"P11-2079","2006.iwslt-papers.7","0","0.0248528"
"P11-2079","N03-1017","0",\N
"P11-2079","2010.iwslt-papers.14","1",\N
"P11-2079","2008.amta-papers.18","0",\N
"P13-1018","2005.iwslt-1.8","0","0.0958689"
"P13-1018","C10-2010","0","0.0480398"
"P13-1018","J93-2003","0","0.0313653"
"P13-1018","W06-1008","0","0.429388"
"P13-1018","P11-2008","0","0.0238097"
"P13-1018","W12-3153","0","0.264353"
"P13-1018","N03-1017","0","0.0156335"
"P13-1018","P08-1113","0","0.141099"
"P13-1018","P03-1021","0","0.0199252"
"P13-1018","P02-1040","0","0.105883"
"P13-1018","W12-3152","0","0.0549925"
"P13-1018","J03-3002","0","0.404661"
"P13-1018","N10-1063","0","0.0989051"
"P13-1018","N12-1079","0","0.229942"
"P13-1018","C10-1124","0","0.0203108"
"P13-1018","2005.mtsummit-papers.11","0","0.147745"
"P13-1018","C96-2141","0","0.295961"
"P13-1018","I08-2120","0","0.398573"
"P13-1018","2005.eamt-1.37","0","0.138002"
"P13-1018","N12-1006","0","0.0533017"
"P13-1018","N03-1031","0",\N
"P15-1033","C14-1076","1","0.893251"
"P15-1033","P14-2131","0","0.0270437"
"P15-1033","P82-1020","0","0.861444"
"P15-1033","D12-1133","0","0.0254088"
"P15-1033","P08-1067","0","0.025115"
"P15-1033","D14-1081","0","0.0362549"
"P15-1033","D14-1082","0","0.815907"
"P15-1033","N15-1142","1","0.133656"
"P15-1033","C14-1078","0","0.0487974"
"P15-1033","D10-1004","1","0.291438"
"P15-1033","P13-1104","0","0.0353977"
"P15-1033","de-marneffe-etal-2006-generating","0","0.0341911"
"P15-1033","W03-3017","0","0.0269603"
"P15-1033","W04-0308","0","0.20895"
"P15-1033","P13-2111","0","0.0261337"
"P15-1033","N07-1050","0","0.0449813"
"P15-1033","J08-4003","0","0.120327"
"P15-1033","P09-1040","0","0.0683306"
"P15-1033","P13-1014","0","0.0122661"
"P15-1033","P14-6005","0","0.0326662"
"P15-1033","P04-1013","0","0.0390693"
"P15-1033","P13-1088","0","0.0213712"
"P15-1033","P13-1045","0","0.0166315"
"P15-1033","D13-1170","0","0.0024939"
"P15-1033","P07-1080","0","0.0306643"
"P15-1033","N03-1033","0","0.0859622"
"P15-1033","I05-3027","0","0.0128763"
"P15-1033","P15-1032","0","0.257466"
"P15-1033","W03-3023","0","0.0327577"
"P15-1033","D08-1059","0","0.0189076"
"P15-1033","P11-2033","0","0.0327321"
"P15-1033","D14-1109","0","0.0354567"
"P15-1033","Q14-1017","0",\N
"P15-1104","S15-2109","1","0.847734"
"P15-1104","P01-1005","0","0.117923"
"P15-1104","P14-2131","0","0.018946"
"P15-1104","J92-4003","0","0.106276"
"P15-1104","D14-1082","0","0.00356403"
"P15-1104","C14-1008","0","0.42499"
"P15-1104","N15-1142","1","0.552511"
"P15-1104","P11-2008","0","0.0559975"
"P15-1104","P12-1092","0","0.037627"
"P15-1104","P13-2087","0","0.0224118"
"P15-1104","S14-2111","0","0.0573251"
"P15-1104","N13-1039","0","0.165772"
"P15-1104","D14-1162","0","0.111819"
"P15-1104","petrov-etal-2012-universal","0","0.00763791"
"P15-1104","S15-2078","0","0.00576043"
"P15-1104","S15-2079","0","0.0769896"
"P15-1104","S14-2033","0","0.0614964"
"P15-1104","P14-1146","0","0.147691"
"P15-1104","P10-1040","0","0.0626179"
"P15-1104","S13-2052","0",\N
"P15-2105","P11-1038","0","0.0195409"
"P15-2105","C10-2042","0","0.0355775"
"P15-2105","P12-1092","0","0.0163423"
"P15-2105","P14-2111","0","0.0188732"
"P15-2105","W12-3153","0","0.0173412"
"P15-2105","P13-1018","1","0.272005"
"P15-2105","N15-1142","1","0.664689"
"P15-2105","W08-1404","0","0.00839334"
"P15-2105","N13-1039","1","0.474503"
"P15-2105","D10-1036","0","0.0132353"
"P15-2105","D11-1141","0","0.0220653"
"P15-2105","marujo-etal-2012-supervised","1","0.940917"
"P15-2105","N10-1101","0","0.0485415"
"P15-2105","W04-3252","0",\N
"P15-2105","W11-2210","0",\N
"P15-2105","P11-1039","0",\N
"P15-2105","P11-2008","0",\N
"P15-2105","C12-1047","0",\N
"P16-1013","D13-1111","1","0.823343"
"P16-1013","N07-1058","0","0.0202033"
"P16-1013","W06-1670","0","0.00983607"
"P16-1013","P13-1004","0","0.0755168"
"P16-1013","W02-1001","0","0.118037"
"P16-1013","P15-1033","1","0.791568"
"P16-1013","N16-1030","1","0.480643"
"P16-1013","D13-1170","0","0.00455636"
"P16-1013","N10-1116","0","0.528653"
"P16-1013","J93-2004","0","0.0565311"
"P16-1013","D08-1020","0","0.0314538"
"P16-1013","D13-1100","0","0.0250457"
"P16-1013","P14-1024","1","0.818283"
"P16-1013","W12-2019","0","0.0531361"
"P16-1013","P05-1065","0","0.0298158"
"P16-1013","D15-1251","0","0.0243606"
"P16-1013","J11-1005","0","0.033983"
"P16-1057","D15-1198","0","0.0188294"
"P16-1057","N13-1103","0","0.142382"
"P16-1057","D13-1160","0","0.116214"
"P16-1057","D10-1119","0","0.00897507"
"P16-1057","P09-1010","0","0.0853311"
"P16-1057","N16-1030","0","0.00411849"
"P16-1057","J07-2003","0","0.0181301"
"P16-1057","P13-1127","0","0.601031"
"P16-1057","P13-2121","0","0.0152035"
"P16-1057","D15-1176","1","0.220142"
"P16-1057","P12-1051","0","0.057978"
"P16-1057","D08-1082","0","0.0676968"
"P16-1057","P07-2045","0","0.0311268"
"P16-1057","J03-1002","0","0.0340537"
"P16-1057","P02-1040","0","0.114005"
"P16-1057","P15-1085","0","0.232073"
"P16-1057","2011.eamt-1.33","0","0.0262721"
"P16-1057","U05-1027","0","0.02406"
"P16-1057","N06-1056","0","0.607791"
"P16-1057","P13-2009","0",\N
"P17-1015","P13-2009","0","0.014434"
"P17-1015","P02-1040","0","0.108663"
"P17-1015","D13-1160","0","0.104533"
"P17-1015","P15-1085","0","0.0287949"
"P17-1015","D15-1202","0","0.38211"
"P17-1015","D16-1117","0","0.218012"
"P17-1015","D14-1058","0","0.0514733"
"P17-1015","P12-1051","0","0.01495"
"P17-1015","D13-1176","1","0.441142"
"P17-1015","P14-1026","0","0.327097"
"P17-1015","D16-1011","0","0.0607361"
"P17-1015","P16-1057","1","0.916495"
"S15-2102","P97-1023","0","0.0589137"
"S15-2102","kamps-etal-2004-using","0","0.0579992"
"S15-2102","N06-1026","0","0.0117873"
"S15-2102","N15-1142","1","0.600546"
"S15-2102","N13-1039","0","0.0819375"
"S15-2102","D14-1162","0","0.0901746"
"S15-2102","E09-1077","0","0.0159245"
"S15-2102","C14-1018","0","0.0977943"
"S15-2109","P14-2131","0","0.0326399"
"S15-2109","J92-4003","0","0.0675756"
"S15-2109","D14-1082","0","0.056327"
"S15-2109","N15-1142","1","0.824245"
"S15-2109","S14-2089","0","0.111909"
"S15-2109","S13-2052","0","0.0670063"
"S15-2109","N13-1039","0","0.152652"
"S15-2109","S15-2078","0","0.0925042"
"S15-2109","P10-1040","0","0.0908234"
"S15-2109","S14-2077","0","0.0321089"
"S16-1036","P15-1104","1","0.90835"
"S16-1036","S15-2109","1","0.891997"
"S16-1036","N15-1142","1","0.890643"
"S16-1036","S16-1001","0","0.0188104"
"S16-1036","N13-1039","0","0.0316451"
"S16-1036","S15-2079","0","0.0408819"
"W13-2205","P06-1121","0","0.0416165"
"W13-2205","W12-4410","1","0.923402"
"W13-2205","J92-4003","0","0.07177"
"W13-2205","W11-1011","1","0.933305"
"W13-2205","P96-1041","0","0.103448"
"W13-2205","N13-1029","1","0.816688"
"W13-2205","J07-2003","0","0.201588"
"W13-2205","W11-1015","1","0.856156"
"W13-2205","P11-2031","1","0.827764"
"W13-2205","P13-2121","0","0.0613657"
"W13-2205","W11-2107","1","0.844656"
"W13-2205","W11-2123","0","0.0303697"
"W13-2205","W12-3131","1","0.818679"
"W13-2205","P09-1019","1","0.851065"
"W13-2205","P10-4002","1","0.867841"
"W13-2205","C08-1064","0","0.0127826"
"W13-2205","W11-2139","1","0.884244"
"W13-2205","D10-1004","0","0.0328156"
"W13-2205","N13-1073","1","0.782282"
"W13-2205","W07-0729","0","0.0220307"
"W13-2205","P02-1040","0","0.087928"
"W13-2205","W12-3160","0","0.0121088"
"W13-2205","2006.amta-papers.25","0","0.0492601"
"W13-2205","W13-2234","1","0.806649"
"W13-2205","W06-3119","0","0.0265547"
"W13-2205","sharoff-etal-2008-designing","0",\N
"W14-3356","W10-0710","0","0.132945"
"W14-3356","2005.iwslt-1.8","0","0.0947835"
"W14-3356","P05-1074","0","0.156435"
"W14-3356","P11-1061","0","0.0567147"
"W14-3356","P91-1023","0","0.724078"
"W14-3356","1992.tmi-1.9","0","0.36141"
"W14-3356","W12-3134","0","0.0268465"
"W14-3356","2012.amta-papers.7","0","0.0943115"
"W14-3356","W11-2123","0","0.0200324"
"W14-3356","W12-3153","0","0.0696685"
"W14-3356","P07-2045","1","0.0120714"
"W14-3356","P13-1018","1","0.81692"
"W14-3356","I11-1125","0","0.0609802"
"W14-3356","J05-4003","0","0.186489"
"W14-3356","P03-1058","0","0.0964326"
"W14-3356","P03-1021","0","0.0602179"
"W14-3356","P02-1040","0","0.108513"
"W14-3356","W12-3152","0","0.0723752"
"W14-3356","J03-3002","0","0.372304"
"W14-3356","N10-1113","0","0.0352934"
"W14-3356","N10-1063","0","0.0896412"
"W14-3356","P11-1122","0","0.0870956"
"W14-3356","J93-1004","0",\N
"W14-3356","W13-2201","0",\N
"zhang-etal-2014-dual","itamar-itai-2008-using","0",\N
"zhang-etal-2014-dual","N12-1006","0",\N
"zhang-etal-2014-dual","N12-1079","0",\N
"zhang-etal-2014-dual","J93-1004","0",\N
"zhang-etal-2014-dual","tiedemann-2008-synchronizing","0",\N
"zhang-etal-2014-dual","W12-3152","0",\N
"zhang-etal-2014-dual","N10-1113","0",\N
"zhang-etal-2014-dual","J93-2003","0",\N
"zhang-etal-2014-dual","W06-1008","0",\N
"zhang-etal-2014-dual","J03-3002","0",\N
"zhang-etal-2014-dual","C10-1124","0",\N
"zhang-etal-2014-dual","P02-1040","0",\N
"zhang-etal-2014-dual","I11-1125","0",\N
"zhang-etal-2014-dual","W10-0710","0",\N
"zhang-etal-2014-dual","N10-1063","0",\N
"zhang-etal-2014-dual","P07-2045","1",\N
"zhang-etal-2014-dual","P13-1018","1",\N
"zhang-etal-2014-dual","P11-1061","0",\N
"zhang-etal-2014-dual","P05-1074","0",\N
"zhang-etal-2014-dual","P03-1058","0",\N
"zhang-etal-2014-dual","P08-1113","0",\N
"zhang-etal-2014-dual","W12-3153","0",\N
"zhang-etal-2014-dual","2005.mtsummit-papers.11","0",\N
"zhang-etal-2014-dual","D13-1008","1",\N
"zhang-etal-2014-dual","2010.iwslt-papers.14","1",\N
"zhang-etal-2014-dual","I08-2120","0",\N
"zhang-etal-2014-dual","2011.iwslt-papers.3","1",\N
"zhang-etal-2014-dual","W12-3134","0",\N
"zhang-etal-2014-dual","tiedemann-2012-parallel","0",\N
"zhang-etal-2014-dual","N04-1034","0",\N
"zhang-etal-2014-dual","W11-2123","0",\N
