"2020.findings-emnlp.58","D18-1269","0","0.0475474"
"2020.findings-emnlp.58","D19-1600","1","0.93983"
"2020.findings-emnlp.58","P19-1285","0","0.0713452"
"2020.findings-emnlp.58","N19-1423","0","0.480575"
"2020.findings-emnlp.58","Q19-1026","0","0.0190409"
"2020.findings-emnlp.58","D17-1082","0","0.0475345"
"2020.findings-emnlp.58","D07-1081","0","0.024255"
"2020.findings-emnlp.58","C18-1166","0","0.0996317"
"2020.findings-emnlp.58","2021.ccl-1.108","0","0.114968"
"2020.findings-emnlp.58","P18-2124","0","0.0291812"
"2020.findings-emnlp.58","D16-1264","0","0.0704602"
"2020.findings-emnlp.58","Q19-1016","0","0.0917529"
"2020.findings-emnlp.58","L18-1431","1","0.872933"
"2020.semeval-1.43","D14-1181","0","0.00240485"
"2020.semeval-1.43","N16-1030","0","0.0301246"
"2020.semeval-1.43","D15-1104","0","0.0193744"
"2020.semeval-1.43","P16-1101","0","0.0215048"
"2020.semeval-1.43","W14-1609","0","0.0147325"
"2020.semeval-1.43","P17-1161","0","0.0132424"
"2020.semeval-1.43","W09-1119","0","0.0177257"
"2020.semeval-1.43","2020.semeval-1.40","0","0.106702"
"2021.acl-long.117","2020.tacl-1.28","0","0.0310816"
"2021.acl-long.117","2020.coling-main.499","0","0.10487"
"2021.acl-long.117","2020.lifelongnlp-1.3","0","0.0604519"
"2021.acl-long.117","2020.acl-main.703","0","0.336616"
"2021.acl-long.117","P19-1210","0","0.224025"
"2021.acl-long.117","2020.emnlp-main.557","0","0.0207306"
"2021.acl-long.117","D19-1387","0","0.018767"
"2021.acl-long.117","W04-3252","0","0.0159113"
"2021.acl-long.117","K16-1028","0","0.0746752"
"2021.acl-long.117","D18-1206","0","0.0243061"
"2021.acl-long.117","P19-1101","0","0.020159"
"2021.acl-long.117","2020.acl-demos.14","0","0.0445304"
"2021.acl-long.117","P17-1099","0","0.43215"
"2021.acl-long.117","P18-1062","0","0.0509974"
"2021.acl-long.117","2020.emnlp-main.293","0","0.014839"
"2021.acl-long.117","J02-4003","0","0.535386"
"2021.acl-long.117","2020.acl-demos.30","0","0.436249"
"2021.acl-long.117","2020.findings-emnlp.19","0","0.0899951"
"2021.acl-long.183","D18-1307","0","0.0453628"
"2021.acl-long.183","N19-1423","0","0.00508925"
"2021.acl-long.183","N18-2017","0","0.021401"
"2021.acl-long.183","P19-1475","0","0.0272946"
"2021.acl-long.183","P19-1334","0","0.0388484"
"2021.acl-long.183","D19-1187","0","0.0591499"
"2021.acl-long.183","P13-1170","0","0.0838456"
"2021.acl-long.183","N18-1202","0","0.0101493"
"2021.acl-long.183","W18-5441","0","0.0639778"
"2021.acl-long.183","C18-1069","0","0.0609692"
"2021.acl-long.183","N18-1089","0","0.055871"
"2021.acl-long.403","D17-1070","0","0.244557"
"2021.acl-long.403","N19-1423","0","0.565079"
"2021.acl-long.403","N16-1147","0","0.0380804"
"2021.acl-long.403","2021.ccl-1.108","0","0.0667599"
"2021.acl-long.403","N16-1098","0","0.0213487"
"2021.acl-long.403","P13-1170","0","0.0684874"
"2021.acl-long.403","2020.findings-emnlp.267","0","0.0373436"
"2021.acl-long.403","D19-1509","0","0.0354924"
"2021.emnlp-main.265","D14-1179","0","0.0481335"
"2021.emnlp-main.265","J82-2005","0","0.621449"
"2021.emnlp-main.265","D18-1048","1","0.842716"
"2021.emnlp-main.265","D19-1633","0","0.179366"
"2021.emnlp-main.265","2020.acl-main.36","0","0.349652"
"2021.emnlp-main.265","D16-1139","0","0.0259063"
"2021.emnlp-main.265","D18-1149","0","0.353714"
"2021.emnlp-main.265","2020.emnlp-main.73","0","0.0391941"
"2021.emnlp-main.265","D19-1573","0","0.0344656"
"2021.emnlp-main.265","D18-1336","0","0.101007"
"2021.emnlp-main.265","D19-1437","0","0.188536"
"2021.emnlp-main.265","P14-5010","0","0.00287773"
"2021.emnlp-main.265","N19-4009","0","0.0477576"
"2021.emnlp-main.265","P02-1040","0","0.10913"
"2021.emnlp-main.265","W18-6319","0","0.0116655"
"2021.emnlp-main.265","P16-1162","0","0.0533909"
"2021.emnlp-main.265","D18-1044","0","0.0348484"
"2021.emnlp-main.265","P19-1125","0","0.215779"
"2021.emnlp-main.298","D17-2011","0","0.0269186"
"2021.emnlp-main.298","D14-1059","0","0.405853"
"2021.emnlp-main.298","P16-1042","0","0.289245"
"2021.emnlp-main.298","W18-5308","0","0.023179"
"2021.emnlp-main.298","N19-1423","0","0.067616"
"2021.emnlp-main.298","W18-1708","0","0.071441"
"2021.emnlp-main.298","N19-1357","0","0.0209611"
"2021.emnlp-main.298","2020.acl-main.282","0","0.0170551"
"2021.emnlp-main.298","2021.ccl-1.108","0","0.037808"
"2021.emnlp-main.298","W19-4319","0","0.0124268"
"2021.emnlp-main.298","W09-3714","0","0.0425453"
"2021.emnlp-main.298","P14-5010","0","0.00253515"
"2021.emnlp-main.298","W06-3907","0","0.045731"
"2021.emnlp-main.298","D14-1162","0","0.085042"
"2021.emnlp-main.298","P19-1488","0","0.0174838"
"2021.emnlp-main.298","P19-1618","0","0.026418"
"2021.emnlp-main.298","N19-4013","0","0.0664828"
"2021.emnlp-main.298","D18-1259","0","0.0248612"
"2021.emnlp-main.298","C18-1171","0","0.0236837"
"2021.findings-acl.417","P18-1209","0","0.0132361"
"2021.findings-acl.417","D14-1162","0","0.0882711"
"2021.findings-acl.417","P19-1656","0","0.0769886"
"2021.findings-acl.417","2020.emnlp-main.143","0","0.0873303"
"2021.findings-acl.417","P18-1208","0","0.0287803"
"2021.findings-emnlp.168","2020.findings-emnlp.58","1","0.804498"
"2021.findings-emnlp.168","P18-1104","0","0.153848"
"2021.findings-emnlp.95","2020.lrec-1.663","0","0.328915"
"2021.findings-emnlp.95","W19-4828","0","0.134213"
"2021.findings-emnlp.95","N19-1423","0","0.187022"
"2021.findings-emnlp.95","D19-5801","0","0.0135261"
"2021.findings-emnlp.95","2020.findings-emnlp.171","0","0.0113536"
"2021.findings-emnlp.95","D17-1087","0","0.15435"
"2021.findings-emnlp.95","2020.repl4nlp-1.18","0","0.0226415"
"2021.findings-emnlp.95","2020.tacl-1.5","0","0.0153242"
"2021.findings-emnlp.95","P17-1147","0","0.154186"
"2021.findings-emnlp.95","D19-1445","0","0.0207762"
"2021.findings-emnlp.95","Q19-1026","0","0.166356"
"2021.findings-emnlp.95","D19-5826","0","0.0184572"
"2021.findings-emnlp.95","2021.ccl-1.108","0","0.0476378"
"2021.findings-emnlp.95","W19-4827","0","0.0381516"
"2021.findings-emnlp.95","2021.acl-long.239","0","0.0167618"
"2021.findings-emnlp.95","2020.emnlp-main.87","0","0.0238983"
"2021.findings-emnlp.95","2020.emnlp-main.439","0","0.144629"
"2021.findings-emnlp.95","2020.emnlp-main.259","0","0.015979"
"2021.findings-emnlp.95","P18-2124","0","0.0157537"
"2021.findings-emnlp.95","D16-1264","0","0.40598"
"2021.findings-emnlp.95","P19-1485","0","0.0185299"
"2021.findings-emnlp.95","W17-2623","0","0.413566"
"2021.findings-emnlp.95","D19-1448","0","0.0659168"
"2021.findings-emnlp.95","P19-1580","0","0.132891"
"2021.findings-emnlp.95","D19-1254","0","0.0775787"
"2021.findings-emnlp.95","P19-1496","0","0.0155811"
"C14-1018","baccianella-etal-2010-sentiwordnet","0","0.227345"
"C14-1018","J81-4005","0","0.756294"
"C14-1018","P07-1054","0","0.0130165"
"C14-1018","P12-1092","0","0.137724"
"C14-1018","C04-1200","0","0.143042"
"C14-1018","P13-2087","0","0.0738275"
"C14-1018","P12-1043","0","0.0177108"
"C14-1018","C94-1079","0","0.0290494"
"C14-1018","P11-1015","0","0.623804"
"C14-1018","S13-2053","0","0.722061"
"C14-1018","S13-2052","0","0.0305225"
"C14-1018","W02-1011","0","0.0230923"
"C14-1018","J11-1002","0","0.0117166"
"C14-1018","E09-1077","0","0.0168758"
"C14-1018","D11-1014","0","0.0867976"
"C14-1018","D13-1170","0","0.0317488"
"C14-1018","P14-1146","1","0.621391"
"C14-1018","P02-1053","0","0.0288544"
"C14-1018","N10-1119","0","0.0358758"
"C14-1018","H05-1044","0","0.940027"
"C14-1018","P13-1173","0","0.0128539"
"C14-1018","P10-1040","0",\N
"C14-1087","E06-1002","0","0.241458"
"C14-1087","D07-1074","0","0.663248"
"C14-1087","doddington-etal-2004-automatic","0","0.0397574"
"C14-1087","P13-2006","0","0.275026"
"C14-1087","D11-1072","0","0.188078"
"C14-1087","D10-1123","0","0.0428279"
"C14-1087","nastase-etal-2010-wikinet","0","0.330162"
"C14-1087","P11-1009","0","0.181009"
"C14-1087","P10-1044","0","0.0604382"
"C14-1087","D10-1106","0","0.0214427"
"C14-1087","P10-1013","0","0.0125683"
"C14-1087","N10-1072","0","0.158765"
"C14-1129","N07-1039","0","0.193334"
"C14-1129","J92-4003","0","0.0373749"
"C14-1129","C10-3004","1","0.802646"
"C14-1129","N13-1006","1","0.818055"
"C14-1129","1993.eamt-1.1","0","0.165369"
"C14-1129","P08-1109","0","0.0239906"
"C14-1129","N10-1131","0","0.0556384"
"C14-1129","N07-1023","0","0.019638"
"C14-1129","A00-1043","0","0.0568815"
"C14-1129","P08-1068","0","0.0190562"
"C14-1129","D13-1047","0","0.0165015"
"C14-1129","E06-1038","0","0.441306"
"C14-1129","N04-1043","0","0.0112461"
"C14-1129","C10-1089","0","0.0122581"
"C14-1129","J11-1002","0","0.535699"
"C14-1129","W13-3508","0","0.0116971"
"C14-1129","P05-1036","0","0.0267549"
"C14-1129","P08-1040","0","0.0661594"
"C14-1129","D11-1038","0","0.0140719"
"C14-1129","P13-1173","0","0.156232"
"C16-1276","W09-1604","0","0.076015"
"C16-1276","P16-2011","1","0.871694"
"C16-1276","P16-1212","0","0.0613039"
"C16-1276","D11-1014","0","0.087629"
"C16-1276","P13-1045","0","0.111394"
"C16-1276","D13-1170","0","0.158804"
"C16-1276","P15-1150","0","0.152104"
"C16-1276","D13-1141","0","0.02453"
"C16-1311","D15-1263","0","0.00993495"
"C16-1311","P14-2009","1","0.714033"
"C16-1311","P11-1016","0","0.0890004"
"C16-1311","P14-1062","0","0.0547208"
"C16-1311","D14-1181","0","0.00785348"
"C16-1311","D15-1278","0","0.108959"
"C16-1311","P15-1107","0","0.565302"
"C16-1311","W02-1011","0","0.0501051"
"C16-1311","D14-1162","0","0.120323"
"C16-1311","D13-1170","0","0.0826717"
"C16-1311","P15-1150","0","0.0526433"
"C16-1311","P14-1146","1","0.913339"
"C16-1311","D15-1167","1","0.590323"
"C16-1311","N16-1174","0","0.0298263"
"D12-1015","N07-1039","0","0.0153534"
"D12-1015","P11-1014","0","0.0218584"
"D12-1015","P97-1023","0","0.885827"
"D12-1015","P11-1013","0","0.115538"
"D12-1015","P10-1060","0","0.133343"
"D12-1015","D07-1115","0","0.0232739"
"D12-1015","kamps-etal-2004-using","0","0.276264"
"D12-1015","W06-1642","0","0.0885996"
"D12-1015","I05-2011","0","0.0173915"
"D12-1015","N06-1026","0","0.0190447"
"D12-1015","P10-1139","0","0.0372585"
"D12-1015","D09-1063","0","0.0584889"
"D12-1015","W02-1011","0","0.0134375"
"D12-1015","H05-1043","0","0.330857"
"D12-1015","W03-1014","0","0.348015"
"D12-1015","N09-1001","0","0.0167187"
"D12-1015","N10-1119","0","0.21066"
"D12-1015","P06-1134","0","0.0228362"
"D12-1015","H05-1044","0","0.103651"
"D12-1015","J09-3003","0","0.0248787"
"D12-1015","W03-1017","0","0.0199994"
"D12-1015","H05-2017","0",\N
"D13-1045","P11-1011","0","0.0198444"
"D13-1045","D07-1086","0",\N
"D13-1085","D07-1074","0","0.14966"
"D13-1085","N13-1122","0","0.171725"
"D13-1085","P11-1095","0","0.0370182"
"D13-1085","P11-1115","0","0.0346173"
"D13-1085","P13-1128","0","0.0311755"
"D13-1085","N13-1039","0","0.0970558"
"D13-1085","P11-1138","0","0.021886"
"D13-1085","P10-1149","0","0.0300152"
"D13-1085","N10-1072","0","0.0212542"
"D13-1122","P99-1016","0","0.409111"
"D13-1122","C10-3004","1","0.782048"
"D13-1122","W03-1022","0","0.0264129"
"D13-1122","C92-2082","0","0.643931"
"D13-1122","D12-1082","0","0.0676915"
"D13-1122","I08-2112","0","0.253715"
"D13-1122","W03-0415","0","0.0299393"
"D13-1122","P11-1116","0","0.100561"
"D14-1054","D08-1083","0","0.0209071"
"D14-1054","P14-2009","1","0.766966"
"D14-1054","P13-2087","0","0.0212728"
"D14-1054","P11-2008","0","0.131527"
"D14-1054","P11-1015","0","0.3622"
"D14-1054","D13-1171","0","0.046832"
"D14-1054","J11-2001","0","0.0176143"
"D14-1054","S13-2053","0","0.183839"
"D14-1054","C14-1018","1","0.854768"
"D14-1054","N10-1120","0","0.161612"
"D14-1054","P14-1146","1","0.670131"
"D14-1054","pak-paroubek-2010-twitter","0","0.0427636"
"D14-1054","P10-1141","0","0.148379"
"D14-1054","P02-1053","0","0.0058165"
"D14-1054","W02-1011","0","0.0553792"
"D14-1054","P12-2018","0","0.141338"
"D14-1054","H05-1044","0","0.0828802"
"D14-1054","D11-1014","0","0.256554"
"D14-1054","D13-1016","0","0.0546336"
"D14-1054","D12-1110","0","0.0455462"
"D14-1054","D11-1016","0","0.0130106"
"D14-1054","P14-1011","1","0.830375"
"D14-1054","D13-1170","0","0.203308"
"D14-1054","J13-3004","0",\N
"D14-1054","P11-1016","1",\N
"D15-1167","P14-1023","0","0.00747045"
"D15-1167","W06-3808","0","0.0107953"
"D15-1167","P13-1088","0","0.0400688"
"D15-1167","N15-1011","0","0.619314"
"D15-1167","P14-1062","0","0.857869"
"D15-1167","W02-1011","0","0.120139"
"D15-1167","P13-2087","0","0.00447156"
"D15-1167","D14-1162","0","0.131068"
"D15-1167","D15-1278","0","0.409141"
"D15-1167","C10-1103","0","0.0117788"
"D15-1167","P15-1107","0","0.501227"
"D15-1167","P13-1045","0","0.0387591"
"D15-1167","P11-1015","0","0.552207"
"D15-1167","P14-5010","0","0.019412"
"D15-1167","P10-1141","0","0.0122869"
"D15-1167","P05-1015","0","0.42979"
"D15-1167","D13-1170","0","0.490494"
"D15-1167","P15-1150","0","0.772158"
"D15-1167","P14-1146","1","0.843593"
"D15-1167","P15-1098","1","0.437565"
"D15-1167","P02-1053","0","0.0607185"
"D15-1167","P12-2018","0","0.86286"
"D15-1167","C10-2153","0","0.0144539"
"D15-1167","C14-1064","0","0.0121979"
"D15-1167","D11-1016","0","0.00442251"
"D15-1167","D11-1015","0","0.00575452"
"D15-1167","D14-1181","0",\N
"D15-1167","D14-1179","0",\N
"D16-1021","D15-1263","0","0.00556126"
"D16-1021","P10-2050","0","0.00966793"
"D16-1021","P14-2009","1","0.264452"
"D16-1021","D14-1080","0","0.0185064"
"D16-1021","P14-1062","0","0.00487534"
"D16-1021","D14-1181","0","0.00616185"
"D16-1021","S14-2076","0","0.468058"
"D16-1021","P15-1107","0","0.0116738"
"D16-1021","D15-1278","0","0.007366"
"D16-1021","D15-1168","0","0.0594919"
"D16-1021","D15-1166","0","0.0247409"
"D16-1021","D15-1298","0","0.234316"
"D16-1021","D14-1162","0","0.11812"
"D16-1021","S14-2004","0","0.648481"
"D16-1021","D15-1044","0","0.037867"
"D16-1021","D13-1170","0","0.00729358"
"D16-1021","P15-1150","0","0.0288958"
"D16-1021","D15-1167","1","0.358709"
"D16-1021","S14-2036","0","0.0874602"
"D16-1021","N16-1174","0","0.012777"
"D16-1021","D11-1016","0","0.0129842"
"D16-1021","K15-1021","0","0.00778988"
"D18-1048","D14-1179","0","0.0559999"
"D18-1048","I17-1013","0","0.146431"
"D18-1048","D13-1176","0","0.0724593"
"D18-1048","P07-2045","0","0.0146892"
"D18-1048","J93-2003","0","0.0704305"
"D18-1048","W16-2377","0","0.0446959"
"D18-1048","N03-1017","0","0.0779442"
"D18-1048","D15-1166","0","0.328147"
"D18-1048","C16-1172","0","0.15093"
"D18-1048","P02-1040","0","0.105229"
"D18-1048","P17-2060","0","0.0744219"
"D18-1264","P17-1044","0","0.0254208"
"D18-1264","P17-1014","0","0.380708"
"D18-1264","D15-1198","0","0.220272"
"D18-1264","N15-1142","0","0.0374791"
"D18-1264","D17-1130","0","0.0550349"
"D18-1264","W13-2322","0","0.262658"
"D18-1264","P13-2131","0","0.475771"
"D18-1264","P13-1104","0","0.266774"
"D18-1264","E17-1051","0","0.619876"
"D18-1264","P15-1033","0","0.0258826"
"D18-1264","S16-1186","0","0.252255"
"D18-1264","P14-1134","0","0.0948162"
"D18-1264","P17-1043","0","0.136676"
"D18-1264","P16-1001","0","0.124026"
"D18-1264","P14-5010","0","0.0056679"
"D18-1264","J08-4003","0","0.0603115"
"D18-1264","K15-1004","0","0.283535"
"D18-1264","E17-1035","0","0.292067"
"D18-1264","D14-1162","0","0.081"
"D18-1264","D14-1048","0","0.483311"
"D18-1264","D15-1136","0","0.286353"
"D18-1264","D17-1035","0","0.0145197"
"D18-1264","D17-1129","0","0.460076"
"D18-1264","P15-2141","0","0.39251"
"D18-1264","N15-1040","0","0.456906"
"D18-1264","D16-1065","0","0.64792"
"D19-1029","P15-1034","0","0.0252062"
"D19-1029","D15-1104","0","0.081185"
"D19-1029","W13-2001","0","0.297343"
"D19-1029","W14-1609","0","0.0193652"
"D19-1029","D14-1162","0","0.0821539"
"D19-1029","D15-1025","0","0.0624245"
"D19-1029","C18-1194","0","0.0270153"
"D19-1029","N18-1081","0","0.151065"
"D19-1029","D18-1360","0","0.18642"
"D19-1029","D17-1279","0","0.0259644"
"D19-1029","P10-1013","0","0.151675"
"D19-1029","P17-1132","0","0.0442362"
"D19-1029","P17-1113","0","0.107708"
"D19-1169","P18-1163","0","0.0509824"
"D19-1169","P17-1055","1","0.877462"
"D19-1169","D19-1600","1","0.855968"
"D19-1169","N19-1423","0","0.681076"
"D19-1169","P17-1168","0","0.0185237"
"D19-1169","P16-1086","0","0.0304847"
"D19-1169","P17-1010","1","0.839775"
"D19-1169","D16-1264","0","0.760855"
"D19-1169","L18-1431","1","0.946224"
"D19-1169","1983.tc-1.13","0","0.231539"
"D19-1299","H05-1042","0","0.186391"
"D19-1299","W03-1016","0","0.0900029"
"D19-1299","W18-6539","0","0.0402782"
"D19-1299","P83-1022","0","0.717921"
"D19-1299","D16-1128","0","0.127722"
"D19-1299","P17-1099","0","0.44058"
"D19-1299","P14-5010","0","0.00469779"
"D19-1299","N16-1086","0","0.262803"
"D19-1299","P18-1076","0","0.0245316"
"D19-1299","N18-1139","0","0.150009"
"D19-1299","D18-1422","1","0.862745"
"D19-1299","P02-1040","0","0.103893"
"D19-1299","D17-1239","0","0.153643"
"D19-1299","N18-1137","0","0.0169804"
"D19-1310","N18-2097","0","0.0869617"
"D19-1310","P16-1014","0","0.207025"
"D19-1310","N18-2098","0","0.0418078"
"D19-1310","C18-1089","0","0.132127"
"D19-1310","W17-4505","0","0.0124538"
"D19-1310","Q18-1005","0","0.0298412"
"D19-1310","D15-1166","0","0.161286"
"D19-1310","D18-1422","0","0.0374875"
"D19-1310","P02-1040","0","0.103869"
"D19-1310","N16-1086","0","0.034777"
"I11-1030","P03-2031","0","0.167886"
"I11-1030","C02-1025","0","0.0550395"
"I11-1030","W03-0425","0","0.116048"
"I11-1030","W03-0428","0","0.0929965"
"I11-1030","zhang-etal-2004-interpreting","0","0.0186626"
"I11-1030","U08-1016","0","0.0560751"
"I11-1030","P02-1060","0","0.0864602"
"I11-1030","W04-1221","0","0.0185845"
"I11-1030","W02-2029","0","0.0155673"
"I11-1030","W06-3328","0","0.0143561"
"I11-1030","I08-5007","0","0.0502059"
"I11-1030","H01-1035","0","0.0327142"
"I11-1030","J03-3002","0",\N
"I11-1030","P08-1001","0",\N
"I11-1030","C10-3004","1",\N
"I11-1030","W10-2906","0",\N
"I11-1030","N03-1017","0",\N
"I11-1030","ma-2006-champollion","0",\N
"I11-1030","W04-1200","0",\N
"I11-1030","P00-1056","0",\N
"I11-1030","C96-1079","0",\N
"I13-1036","P01-1008","0","0.0570982"
"I13-1036","P09-1068","0","0.0832705"
"I13-1036","P11-1098","0","0.0468116"
"I13-1036","W09-1207","1","0.835918"
"I13-1036","P12-1088","0","0.0206591"
"I13-1036","N04-1043","0","0.0488039"
"I13-1036","P11-1113","0","0.014349"
"I13-1036","W03-1608","0","0.0350848"
"I13-1036","P08-1030","0","0.085081"
"I13-1036","C10-1077","0","0.0264754"
"I13-1036","N03-1024","0","0.0297658"
"I13-1036","D08-1068","0","0.0922965"
"I13-1036","D09-1001","0","0.126104"
"I13-1036","P06-2086","0","0.0215375"
"I13-1036","H01-1009","0","0.0443004"
"I13-1036","P03-1029","0","0.0873923"
"I13-1036","W02-1028","0","0.106828"
"I13-1036","P04-1053","0",\N
"I13-1036","J93-3001","0",\N
"I13-1036","E03-3004","0",\N
"I13-1036","Y10-1027","0",\N
"I13-1055","W03-1028","0","0.0486897"
"I13-1055","P11-1039","0","0.0734293"
"I13-1055","D10-1036","0","0.110987"
"I13-1055","W04-3252","0",\N
"I13-1055","C92-2082","0",\N
"N10-1059","H05-1043","0","0.0267018"
"N10-1059","H05-2017","0",\N
"N15-1012","W11-2832","0","0.451539"
"N15-1012","C10-1012","0","0.414105"
"N15-1012","P04-1015","0","0.171585"
"N15-1012","W02-1001","0","0.0628857"
"N15-1012","E14-1028","0","0.228722"
"N15-1012","P09-1091","0","0.647686"
"N15-1012","P10-1001","0","0.0355131"
"N15-1012","E06-1011","0","0.044596"
"N15-1012","J08-4003","0","0.0934826"
"N15-1012","P02-1040","0","0.0922216"
"N15-1012","P05-1025","0","0.015265"
"N15-1012","E09-1097","0","0.510304"
"N15-1012","D09-1043","0","0.751283"
"N15-1012","P14-1021","1","0.82756"
"N15-1012","J11-1005","1","0.277872"
"N15-1012","D11-1106","1","0.31725"
"N15-1012","P11-2033","1","0.955294"
"N15-1012","E12-1075","1","0.781136"
"N15-1115","J08-1001","0","0.310993"
"N15-1115","P08-2011","0","0.0781101"
"N15-1115","P11-2022","0","0.66887"
"N15-1115","D11-1142","0","0.0124592"
"N15-1115","C14-1089","1","0.939925"
"N15-1115","W07-2321","0","0.0327156"
"N15-1115","P13-1010","0","0.839476"
