"2006.iwslt-evaluation.1","2006.iwslt-evaluation.22","0","0.069962"
"2006.iwslt-evaluation.1","W05-0909","0","0.0439056"
"2006.iwslt-evaluation.1","zhang-etal-2004-interpreting","0","0.0193586"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.2","0","0.056287"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.3","0","0.0547443"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.4","0","0.0581553"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.5","0","0.0644358"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.6","0","0.0184441"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.9","0","0.0211685"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.11","0","0.0573763"
"2006.iwslt-evaluation.1","niessen-etal-2000-evaluation","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.7","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.17","0",\N
"2006.iwslt-evaluation.1","P02-1040","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.18","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.13","0",\N
"2006.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2006.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.14","0",\N
"2006.iwslt-evaluation.1","2005.iwslt-1.6","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.12","1",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.15","0",\N
"2006.iwslt-evaluation.1","P03-1021","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.8","0",\N
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.10","0",\N
"2006.iwslt-evaluation.12","C02-1076","1","0.827325"
"2006.iwslt-evaluation.12","J03-1002","0","0.0511227"
"2006.iwslt-evaluation.12","2006.iwslt-evaluation.15","0","0.0505268"
"2006.iwslt-evaluation.12","2005.mtsummit-papers.35","1","0.807212"
"2006.iwslt-evaluation.12","2005.iwslt-1.5","1","0.8833"
"2006.iwslt-evaluation.12","N06-2049","1","0.870022"
"2006.iwslt-evaluation.12","N06-2013","0",\N
"2007.iwslt-1.15","N06-2049","1","0.896044"
"2007.iwslt-1.15","W06-1626","0","0.0485171"
"2007.iwslt-1.15","D07-1054","1","0.871459"
"2007.iwslt-1.15","P07-2046","1","0.884488"
"2007.iwslt-1.15","W07-0717","0","0.0516508"
"2007.iwslt-1.15","D07-1090","0","0.0387915"
"2007.iwslt-1.15","W08-0334","1",\N
"2007.iwslt-1.15","P02-1040","0",\N
"2007.iwslt-1.15","N07-1061","0",\N
"2007.iwslt-1.15","W05-0909","0",\N
"2007.iwslt-1.15","P07-2045","0",\N
"2007.iwslt-1.15","J03-1002","0",\N
"2007.iwslt-1.15","W08-0335","1",\N
"2007.iwslt-1.15","2006.iwslt-evaluation.12","1",\N
"2007.iwslt-1.15","I05-3017","0",\N
"2007.iwslt-1.15","P03-1021","0",\N
"2007.tmi-papers.19","2001.mtsummit-papers.3","1","0.893267"
"2007.tmi-papers.19","W05-0909","0","0.0288594"
"2007.tmi-papers.19","2004.tmi-1.8","0","0.153171"
"2007.tmi-papers.19","N07-1006","0","0.115946"
"2007.tmi-papers.19","niessen-etal-2000-evaluation","0","0.0624038"
"2007.tmi-papers.19","2001.mtsummit-papers.46","0","0.0107964"
"2007.tmi-papers.19","P02-1040","0","0.0751806"
"2007.tmi-papers.19","quirk-2004-training","0","0.0918346"
"2007.tmi-papers.19","2006.amta-papers.25","0","0.0596957"
"2007.tmi-papers.19","1999.mtsummit-1.34","1","0.721734"
"2007.tmi-papers.19","2003.mtsummit-papers.51","0","0.0312584"
"2007.tmi-papers.19","1994.amta-1.25","0","0.116906"
"2008.iwslt-evaluation.1","1994.amta-1.25","0","0.43504"
"2008.iwslt-evaluation.1","niessen-etal-2000-evaluation","0","0.0856615"
"2008.iwslt-evaluation.1","P03-1021","0","0.0544683"
"2008.iwslt-evaluation.1","2006.amta-papers.25","0","0.097732"
"2008.iwslt-evaluation.1","2003.mtsummit-papers.51","0","0.189854"
"2008.iwslt-evaluation.1","zhang-etal-2004-interpreting","0","0.0986538"
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.19","0","0.0439359"
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.8","0","0.053344"
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.9","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.3","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.17","0",\N
"2008.iwslt-evaluation.1","2007.iwslt-1.1","0",\N
"2008.iwslt-evaluation.1","P02-1040","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.18","0",\N
"2008.iwslt-evaluation.1","W09-0410","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.6","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.14","0",\N
"2008.iwslt-evaluation.1","W05-0909","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.11","1",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.12","0",\N
"2008.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2008.iwslt-evaluation.1","2006.iwslt-evaluation.4","0",\N
"2008.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2008.iwslt-evaluation.1","W07-0718","0",\N
"2008.iwslt-evaluation.1","2005.iwslt-1.16","0",\N
"2008.iwslt-evaluation.1","2005.iwslt-1.15","0",\N
"2008.iwslt-evaluation.1","2006.iwslt-evaluation.1","1",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.16","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.5","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.2","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.7","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.13","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.4","0",\N
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.10","0",\N
"2008.iwslt-evaluation.11","W08-0334","1","0.872755"
"2008.iwslt-evaluation.11","P07-2045","0","0.0149744"
"2008.iwslt-evaluation.11","J03-1002","0","0.00224261"
"2008.iwslt-evaluation.11","P03-1021","0","0.0223499"
"2008.iwslt-evaluation.11","P02-1040","0","0.0774265"
"2008.iwslt-evaluation.11","W08-0335","1","0.86956"
"2008.iwslt-evaluation.11","N06-2049","1","0.880518"
"2008.iwslt-evaluation.11","I05-3017","0","0.087631"
"2008.iwslt-evaluation.11","D07-1054","1","0.880592"
"2008.iwslt-evaluation.11","N07-1061","1","0.865684"
"2008.iwslt-evaluation.11","W05-0909","0","0.115895"
"2008.iwslt-papers.2","P05-1074","0","0.0857514"
"2008.iwslt-papers.2","P08-1089","0","0.0117653"
"2008.iwslt-papers.2","N06-1003","0","0.529709"
"2008.iwslt-papers.2","2006.iwslt-evaluation.11","0","0.101827"
"2008.iwslt-papers.2","P05-1066","0","0.0326932"
"2008.iwslt-papers.2","2001.mtsummit-papers.45","0","0.030743"
"2008.iwslt-papers.2","P07-2045","0","0.00468382"
"2008.iwslt-papers.2","W06-1661","0","0.0282395"
"2008.iwslt-papers.2","2004.iwslt-evaluation.1","1","0.799203"
"2008.iwslt-papers.2","W04-3230","0","0.0113819"
"2008.iwslt-papers.2","W04-3250","0","0.00898498"
"2008.iwslt-papers.2","2007.tmi-papers.18","0","0.0109645"
"2008.iwslt-papers.2","2005.mtsummit-osmtw.3","1","0.82132"
"2008.iwslt-papers.2","2005.iwslt-1.1","0",\N
"2009.iwslt-evaluation.1","W07-0718","0","0.133717"
"2009.iwslt-evaluation.1","1994.amta-1.25","0","0.752462"
"2009.iwslt-evaluation.1","2003.mtsummit-papers.51","0","0.0461112"
"2009.iwslt-evaluation.1","niessen-etal-2000-evaluation","0","0.011628"
"2009.iwslt-evaluation.1","2006.amta-papers.25","0","0.0253191"
"2009.iwslt-evaluation.1","zhang-etal-2004-interpreting","0","0.153066"
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.2","0","0.0505765"
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.4","0","0.0249339"
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.6","0","0.0249068"
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.12","0","0.0257032"
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.16","0","0.0605538"
"2009.iwslt-evaluation.1","2009.iwslt-papers.2","0","0.0366312"
"2009.iwslt-evaluation.1","2009.iwslt-papers.5","0","0.0572077"
"2009.iwslt-evaluation.1","2009.iwslt-papers.6","1","0.806902"
"2009.iwslt-evaluation.1","P02-1040","0",\N
"2009.iwslt-evaluation.1","W07-0734","0",\N
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.7","0",\N
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.18","0",\N
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.5","0",\N
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.19","0",\N
"2009.iwslt-evaluation.1","2008.iwslt-evaluation.1","1",\N
"2009.iwslt-evaluation.1","2009.iwslt-evaluation.3","0",\N
"2010.iwslt-evaluation.1","2005.iwslt-1.19","0","0.0489962"
"2010.iwslt-evaluation.1","W07-0718","0","0.0381577"
"2010.iwslt-evaluation.1","2006.amta-papers.25","0","0.0771934"
"2010.iwslt-evaluation.1","zhang-etal-2004-interpreting","0","0.0672413"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.2","0","0.0412904"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.4","0","0.0757522"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.20","0","0.0355769"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.21","0","0.0337253"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.23","0","0.0323627"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.11","0","0.0546484"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.26","0","0.0352774"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.28","0","0.039409"
"2010.iwslt-evaluation.18","N03-1017","0","0.00288212"
"2010.iwslt-evaluation.18","P05-1033","0","0.0604414"
"2010.iwslt-evaluation.18","koen-2004-pharaoh","0","0.0968916"
"2010.iwslt-evaluation.18","P03-1021","0","0.0147245"
"2010.iwslt-evaluation.18","J07-2003","0","0.0812834"
"2010.iwslt-evaluation.18","W10-1760","1","0.791009"
"2010.iwslt-evaluation.18","P07-1040","0","0.0206781"
"2010.iwslt-evaluation.18","N04-1022","0","0.0213991"
"2010.iwslt-evaluation.18","2006.amta-papers.25","0","0.017203"
"2010.iwslt-evaluation.18","P02-1034","0","0.0171555"
"2010.iwslt-evaluation.18","P05-1012","0","0.0195886"
"2010.iwslt-evaluation.18","D07-1080","1","0.900751"
"2010.iwslt-evaluation.18","D08-1024","0","0.0536492"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.13","1","0.855795"
"2010.iwslt-evaluation.18","N03-1033","0","0.0440416"
"2010.iwslt-evaluation.18","N06-1014","0","0.0794113"
"2010.iwslt-evaluation.18","P08-1012","0","0.0154613"
"2010.iwslt-evaluation.18","P03-1054","0","0.00620711"
"2010.iwslt-evaluation.18","P08-1067","0","0.0126776"
"2010.iwslt-evaluation.18","2009.iwslt-evaluation.12","1","0.830023"
"2010.iwslt-evaluation.18","I08-4033","1","0.828764"
"2011.iwslt-evaluation.1","P02-1040","0","0.111082"
"2011.iwslt-evaluation.1","W07-0734","0","0.031722"
"2011.iwslt-evaluation.1","niessen-etal-2000-evaluation","0","0.0557796"
"2011.iwslt-evaluation.1","2006.amta-papers.25","0","0.148776"
"2011.iwslt-evaluation.1","2003.mtsummit-papers.51","0","0.142051"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.8","0","0.040341"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.7","0","0.030857"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.10","0","0.0773305"
"2011.iwslt-evaluation.1","2011.mtsummit-papers.59","1","0.858689"
"2011.iwslt-evaluation.1","W07-0718","0","0.0308834"
"2011.iwslt-evaluation.1","D09-1030","0","0.0421625"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.6","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.3","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.9","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.13","0",\N
"2011.iwslt-evaluation.1","zhang-etal-2004-interpreting","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.4","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.5","0",\N
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.11","0",\N
"2011.mtsummit-papers.59","S10-1007","0","0.0268043"
"2011.mtsummit-papers.59","W10-0701","0","0.0210162"
"2011.mtsummit-papers.59","W07-0718","0","0.230666"
"2011.mtsummit-papers.59","D09-1030","0","0.0704963"
"2011.mtsummit-papers.59","W10-0709","0","0.112325"
"2011.mtsummit-papers.59","W10-0713","0","0.0166157"
"2011.mtsummit-papers.59","W10-0734","0","0.0133446"
"2011.mtsummit-papers.59","J82-2005","0","0.718625"
"2011.mtsummit-papers.59","W10-0725","0","0.0281807"
"2011.mtsummit-papers.59","1994.amta-1.25","0","0.69757"
"2020.acl-main.201","N19-1253","0","0.0358768"
"2020.acl-main.201","N19-1391","0","0.0225807"
"2020.acl-main.201","D16-1250","0","0.0392399"
"2020.acl-main.201","P17-1042","0","0.0458555"
"2020.acl-main.201","D18-1366","0","0.0250512"
"2020.acl-main.201","2020.acl-main.747","0","0.0490558"
"2020.acl-main.201","D19-1572","0","0.0142572"
"2020.acl-main.201","E14-1049","0","0.0627564"
"2020.acl-main.201","P19-1489","1","0.850029"
"2020.acl-main.201","P19-1070","0","0.289461"
"2020.acl-main.201","L18-1550","0","0.0372087"
"2020.acl-main.201","P15-1119","0","0.0414222"
"2020.acl-main.201","D19-1090","0","0.111892"
"2020.acl-main.201","D19-1252","0","0.0167114"
"2020.acl-main.201","D18-1330","0","0.326515"
"2020.acl-main.201","D14-1181","0","0.00501098"
"2020.acl-main.201","C12-1089","0","0.0937553"
"2020.acl-main.201","N16-1018","0","0.124468"
"2020.acl-main.201","Q17-1022","0","0.121936"
"2020.acl-main.201","P17-1135","0","0.0140593"
"2020.acl-main.201","D19-1226","0","0.167317"
"2020.acl-main.201","L18-1560","0","0.133547"
"2020.acl-main.201","2020.acl-main.536","0","0.0150763"
"2020.acl-main.201","D19-1077","0","0.0295053"
"2020.acl-main.201","N15-1104","0","0.0985627"
"2020.acl-main.201","P19-1307","1","0.909316"
"2020.acl-main.201","N16-1156","0","0.0499522"
"2020.acl-main.201","N19-1162","0","0.021627"
"2020.acl-main.201","N15-1184","0",\N
"2020.acl-main.201","W18-2501","0",\N
"2020.cl-1.3","P18-1073","0","0.0249956"
"2020.cl-1.3","E14-1049","0","0.0415614"
"2020.cl-1.3","Q16-1004","0","0.060999"
"2020.cl-1.3","N18-1099","1","0.859695"
"2020.cl-1.3","C18-1220","1","0.888047"
"2020.cl-1.3","N19-1158","1","0.884055"
"2020.cl-1.3","P14-1110","0","0.0607378"
"2020.cl-1.3","2005.mtsummit-papers.11","0","0.0665631"
"2020.cl-1.3","W11-2125","0","0.0607435"
"2020.cl-1.3","N16-1132","0","0.0277967"
"2020.cl-1.3","N16-1053","0","0.0403102"
"2020.cl-1.3","E14-1056","0","0.0626521"
"2020.cl-1.3","D09-1092","0","0.0498777"
"2020.cl-1.3","J14-2003","0","0.0578634"
"2020.cl-1.3","P15-1165","0","0.01958"
"2020.cl-1.3","tiedemann-2012-parallel","0","0.0274577"
"2020.cl-1.3","P16-1157","0","0.0157532"
"2020.cl-1.3","P16-1024","0","0.0433781"
"2020.cl-1.3","D14-1040","0","0.0216043"
"2020.cl-1.3","P11-1026","0",\N
"2020.lrec-1.180","P04-3031","0","0.409686"
"2020.lrec-1.180","Q17-1010","0","0.0109897"
"2020.lrec-1.180","W19-3504","0","0.282638"
"2020.lrec-1.180","N19-1423","0","0.0873731"
"2020.lrec-1.180","W19-3510","0","0.0900787"
"2020.lrec-1.180","S19-2080","0","0.0228826"
"2020.lrec-1.180","W15-4322","0","0.0686378"
"2020.lrec-1.180","P15-1073","0","0.296437"
"2020.lrec-1.180","S19-1015","1","0.834911"
"2020.lrec-1.180","K15-1011","0","0.0372314"
"2020.lrec-1.180","D14-1181","0","0.0200037"
"2020.lrec-1.180","S18-2005","0","0.0376384"
"2020.lrec-1.180","D14-1108","0","0.0426124"
"2020.lrec-1.180","W14-4204","0","0.0302902"
"2020.lrec-1.180","D18-1302","0","0.187707"
"2020.lrec-1.180","C18-1130","0","0.164262"
"2020.lrec-1.180","L18-1443","0","0.110849"
"2020.lrec-1.180","P19-1163","0","0.0531452"
"2020.lrec-1.180","P19-1159","0","0.0527636"
"2020.lrec-1.180","D13-1187","0","0.15713"
"2020.lrec-1.180","N16-2013","0","0.196528"
"2020.lrec-1.180","W16-5618","0","0.416363"
"2020.lrec-1.180","D17-1323","0","0.270146"
"2020.lrec-1.180","L18-1404","0","0.0131256"
"2020.lrec-1.180","P06-4018","0",\N
"2020.lrec-1.180","Q18-1041","0",\N
"2020.lrec-1.180","W02-0109","0",\N
"2020.lrec-1.180","S19-2007","0",\N
"2021.adaptnlp-1.18","K16-1017","0","0.017608"
"2021.adaptnlp-1.18","P16-2003","1","0.855504"
"2021.adaptnlp-1.18","E17-1015","0","0.123495"
"2021.adaptnlp-1.18","P04-3031","0","0.270174"
"2021.adaptnlp-1.18","D16-1171","0","0.109652"
"2021.adaptnlp-1.18","W14-4012","0","0.0651627"
"2021.adaptnlp-1.18","D17-1241","0","0.0587459"
"2021.adaptnlp-1.18","2020.acl-main.700","0","0.0209386"
"2021.adaptnlp-1.18","S19-1015","1","0.873981"
"2021.adaptnlp-1.18","C18-1079","0","0.0517273"
"2021.adaptnlp-1.18","P12-3005","0","0.0502504"
"2021.adaptnlp-1.18","2020.acl-main.472","0","0.217767"
"2021.adaptnlp-1.18","W19-2103","0","0.0193578"
"2021.adaptnlp-1.18","D17-1119","0","0.0919775"
"2021.adaptnlp-1.18","P17-1116","0","0.02697"
"2021.adaptnlp-1.18","N19-1215","0","0.115669"
"2021.adaptnlp-1.18","P11-1077","0","0.0151672"
"2021.adaptnlp-1.18","D15-1036","0","0.247783"
"2021.adaptnlp-1.18","P15-1098","0","0.0239691"
"2021.adaptnlp-1.18","D13-1187","0","0.210638"
"2021.adaptnlp-1.18","C18-1119","0","0.020667"
"2021.adaptnlp-1.18","W17-2912","1","0.698095"
"2021.adaptnlp-1.18","W17-4406","1","0.722932"
"2021.adaptnlp-1.18","Q17-1021","0","0.374267"
"2021.adaptnlp-1.18","P19-1270","0","0.0235045"
"2021.adaptnlp-1.18","L16-1478","0","0.0153144"
"C02-1017","2001.mtsummit-papers.53","0",\N
"C02-1017","C00-2135","0",\N
"C02-1017","C00-1014","0",\N
"C02-1017","C96-1023","0",\N
"C02-1017","W01-1401","1",\N
"C02-1017","C92-2101","0",\N
"C02-1017","C94-1091","0",\N
"C02-1017","P91-1024","1",\N
"C02-1017","P93-1004","0",\N
"C02-1017","C96-1078","0",\N
"C02-1017","takezawa-etal-2002-toward","1",\N
"C08-3006","W05-0909","0","0.0284034"
"C08-3006","2007.iwslt-1.15","1","0.895955"
"C08-3006","P02-1040","0","0.0823612"
"C08-3006","2008.iwslt-evaluation.11","1",\N
"C18-1220","kamholz-etal-2014-panlex","0","0.0253597"
"C18-1220","C12-1089","0","0.0677407"
"C18-1220","2005.mtsummit-papers.11","0","0.0638929"
"C18-1220","N16-1132","0","0.170533"
"C18-1220","N16-1053","0","0.552789"
"C18-1220","E14-1056","0","0.169267"
"C18-1220","D09-1092","0","0.61431"
"C18-1220","W17-0505","0","0.0217971"
"C18-1220","N10-1012","0","0.0329465"
"C18-1220","Q15-1004","1","0.862278"
"C18-1220","D10-1025","0","0.0327725"
"C18-1220","P06-1072","0","0.0593046"
"D09-1146","D08-1038","0","0.0262081"
"D09-1146","R09-1061","1","0.737693"
"D09-1146","N09-1054","0","0.0122354"
"D10-1007","N10-1122","0","0.0398014"
"D10-1007","N09-1057","0","0.0207838"
"D10-1007","N09-1041","0","0.122569"
"D10-1007","P09-2079","0","0.0107585"
"D10-1007","N09-2029","0","0.0310303"
"D10-1007","W06-2915","0","0.0461805"
"D10-1007","W04-1013","0","0.0669811"
"D10-1007","P08-1118","0","0.070202"
"D10-1007","H05-1044","0","0.00808263"
"D12-1009","P06-1026","0","0.0392577"
"D12-1009","N04-1015","0","0.0160934"
"D12-1009","N09-1042","0","0.0118223"
"D12-1009","W04-3240","0","0.274934"
"D12-1009","P05-1045","0","0.0288604"
"D12-1009","P07-1094","0","0.034267"
"D12-1009","W10-2923","0","0.058912"
"D12-1009","D11-1069","0","0.266131"
"D12-1009","N10-1020","0","0.692703"
"D12-1009","P95-1005","0","0.258741"
"D12-1009","J00-3003","0","0.736162"
"D12-1009","P11-1153","0","0.431036"
"D12-1009","D11-1002","0","0.244478"
"D19-1349","W13-0102","0","0.361098"
"D19-1349","D18-1098","0","0.0454009"
"D19-1349","D08-1038","0","0.0607881"
"D19-1349","N18-1099","1","0.901672"
"D19-1349","Y15-1064","0","0.0259867"
"D19-1349","E14-1056","0","0.0390238"
"D19-1349","D11-1024","0","0.0895915"
"D19-1349","N10-1012","0","0.237904"
"E03-1048","P02-1040","0","0.0780651"
"E03-1048","2001.mtsummit-papers.3","1","0.832851"
"E03-1048","shimohata-sumita-2002-automatic","1","0.89347"
"E03-1048","C02-1076","1","0.819515"
"E03-1048","1995.tmi-1.17","0","0.00827994"
"E03-1048","2001.mtsummit-papers.12","0","0.0767102"
"E03-1048","W02-1611","1","0.895885"
"E03-1048","suyaga-etal-2002-proposal","0","0.0182927"
"E03-1048","2002.tmi-tutorials.2","0","0.0456358"
"E03-1048","W01-1401","1","0.84948"
