"2020.findings-emnlp.58","N19-1423","0","0.480575"
"2020.findings-emnlp.58","Q19-1026","0","0.0190409"
"2020.findings-emnlp.58","D17-1082","0","0.0475345"
"2020.findings-emnlp.58","D07-1081","0","0.024255"
"2020.findings-emnlp.58","C18-1166","0","0.0996317"
"2020.findings-emnlp.58","2021.ccl-1.108","0","0.114968"
"2020.findings-emnlp.58","P18-2124","0","0.0291812"
"2020.findings-emnlp.58","D16-1264","0","0.0704602"
"2020.findings-emnlp.58","Q19-1016","0","0.0917529"
"2020.findings-emnlp.58","L18-1431","1","0.872933"
"2020.nlptea-1.5","W13-4414","0","0.0315376"
"2020.nlptea-1.5","W18-3707","1","0.822656"
"2020.nlptea-1.5","W04-1213","0","0.14189"
"2020.nlptea-1.5","P17-1080","0","0.0310529"
"2020.nlptea-1.5","W16-4906","0","0.052228"
"2020.nlptea-1.5","I17-4012","0","0.0280461"
"2020.nlptea-1.5","W16-4907","1","0.770855"
"2020.nlptea-1.5","I17-4011","0","0.0273139"
"2020.nlptea-1.5","O15-2003","0","0.0196646"
"2020.nlptea-1.5","2021.ccl-1.108","0","0.0988146"
"2020.nlptea-1.5","W14-1701","0","0.0181731"
"2020.nlptea-1.5","P17-2064","0","0.0173616"
"2020.nlptea-1.5","I17-4006","0","0.0445756"
"2020.semeval-1.43","D14-1181","0","0.00240485"
"2020.semeval-1.43","N16-1030","0","0.0301246"
"2020.semeval-1.43","D15-1104","0","0.0193744"
"2020.semeval-1.43","P16-1101","0","0.0215048"
"2020.semeval-1.43","W14-1609","0","0.0147325"
"2020.semeval-1.43","P17-1161","0","0.0132424"
"2020.semeval-1.43","W09-1119","0","0.0177257"
"2020.semeval-1.43","2020.semeval-1.40","0","0.106702"
"2021.acl-demo.29","D18-1183","1","0.885658"
"2021.acl-demo.29","W19-4410","0","0.0262178"
"2021.acl-demo.29","D13-1180","0","0.0298588"
"2021.acl-demo.29","N19-1423","0","0.00527643"
"2021.acl-demo.29","W18-3707","1","0.880601"
"2021.acl-demo.29","W13-4409","0","0.0222075"
"2021.acl-demo.29","W14-1701","0","0.0113003"
"2021.acl-demo.29","D10-1023","0","0.241919"
"2021.acl-demo.29","D15-1049","0","0.018818"
"2021.acl-demo.29","W18-3706","0","0.0605047"
"2021.acl-demo.29","2020.nlptea-1.4","0","0.080277"
"2021.acl-demo.29","C14-1090","0","0.0309916"
"2021.acl-demo.29","D15-1270","1","0.886352"
"2021.acl-demo.29","C16-1076","1","0.895604"
"2021.acl-demo.29","2020.emnlp-main.225","1","0.661656"
"2021.acl-demo.29","P17-1011","1","0.845767"
"2021.acl-demo.29","2020.emnlp-main.546","1","0.788149"
"2021.acl-demo.29","D16-1193","0","0.0128552"
"2021.acl-demo.29","2020.acl-demos.17","0","0.0328507"
"2021.acl-demo.29","W15-3106","0","0.0266741"
"2021.acl-demo.29","P19-1578","0","0.0386031"
"2021.acl-demo.29","P11-1019","0","0.0291572"
"2021.acl-demo.29","W14-6835","0","0.0183103"
"2021.acl-demo.29","2020.acl-main.82","0","0.0209667"
"2021.acl-long.117","2020.tacl-1.28","0","0.0310816"
"2021.acl-long.117","2020.coling-main.499","0","0.10487"
"2021.acl-long.117","2020.lifelongnlp-1.3","0","0.0604519"
"2021.acl-long.117","2020.acl-main.703","0","0.336616"
"2021.acl-long.117","P19-1210","0","0.224025"
"2021.acl-long.117","2020.emnlp-main.557","0","0.0207306"
"2021.acl-long.117","D19-1387","0","0.018767"
"2021.acl-long.117","W04-3252","0","0.0159113"
"2021.acl-long.117","K16-1028","0","0.0746752"
"2021.acl-long.117","D18-1206","0","0.0243061"
"2021.acl-long.117","P19-1101","0","0.020159"
"2021.acl-long.117","2020.acl-demos.14","0","0.0445304"
