"2012.amta-papers.13","P02-1040","0","0.0905546"
"2012.amta-papers.13","pighin-etal-2012-faust","1","0.833398"
"2012.amta-papers.13","2009.mtsummit-posters.15","0","0.0116128"
"2012.amta-papers.13","2009.mtsummit-papers.16","0","0.0178317"
"2012.amta-papers.13","specia-etal-2010-dataset","0","0.0141496"
"2012.amta-papers.13","J06-4012","0",\N
"2012.eamt-1.15","2011.eamt-1.9","0","0.0850637"
"2012.eamt-1.15","D07-1091","0","0.142983"
"2012.eamt-1.15","N03-1017","0","0.0074291"
"2012.eamt-1.15","2010.amta-commercial.12","0","0.0636708"
"2012.eamt-1.15","P05-1033","0",\N
"2012.eamt-1.61","2010.eamt-1.33","0","0.0341778"
"2012.eamt-1.61","2007.mtsummit-wpt.4","0","0.085674"
"2012.eamt-1.61","W08-0328","0","0.0588025"
"2012.eamt-1.61","2011.mtsummit-wpt.7","1","0.890558"
"2012.eamt-1.61","P02-1040","0","0.0863732"
"2012.eamt-1.61","2011.mtsummit-papers.63","1","0.780941"
"2012.eamt-1.61","W10-1708","0","0.0126031"
"2012.eamt-1.61","P07-2045","0","0.0204122"
"2012.eamt-1.61","J03-1002","0","0.00340697"
"2012.eamt-1.61","P03-1021","0","0.0115529"
"2012.eamt-1.61","W04-2104","0","0.0234676"
"2012.eamt-1.61","W03-2008","0","0.0281322"
"2012.eamt-1.61","2005.mtsummit-wpt.6","0","0.0495801"
"2012.eamt-1.61","2009.eamt-1.28","0","0.0457617"
"2012.eamt-1.61","2009.mtsummit-posters.21","0","0.0427205"
"2012.eamt-1.61","2011.eamt-1.5","0",\N
"2012.eamt-1.61","N09-2055","0",\N
"2012.freeopmt-1.7","E06-1032","0","0.0360443"
"2012.freeopmt-1.7","P08-1007","0","0.0201128"
"2012.freeopmt-1.7","2011.mtsummit-papers.63","1","0.814633"
"2012.freeopmt-1.7","W10-1708","0","0.0154751"
"2012.freeopmt-1.7","W08-0332","1","0.87217"
"2012.freeopmt-1.7","P07-2045","0","0.00584996"
"2012.freeopmt-1.7","W06-3114","0","0.0279294"
"2012.freeopmt-1.7","W05-0904","0","0.0204949"
"2012.freeopmt-1.7","N03-2021","0","0.0335585"
"2012.freeopmt-1.7","P03-1021","0","0.00972803"
"2012.freeopmt-1.7","P02-1040","0","0.0992093"
"2012.freeopmt-1.7","W07-0707","0","0.0606548"
"2012.freeopmt-1.7","2009.mtsummit-posters.21","0","0.0266657"
"2013.mtsummit-papers.9","P07-1038","0","0.0258696"
"2013.mtsummit-papers.9","C12-1008","0","0.230788"
"2013.mtsummit-papers.9","W12-3102","0","0.140924"
"2013.mtsummit-papers.9","W11-2107","0","0.311773"
"2013.mtsummit-papers.9","P02-1040","0","0.0979224"
"2013.mtsummit-papers.9","2012.amta-papers.13","1","0.424781"
"2013.mtsummit-papers.9","P10-1063","0","0.613992"
"2013.mtsummit-posters.10","W13-2715","1","0.877354"
"2013.mtsummit-posters.10","2011.mtsummit-wpt.7","1","0.89823"
"2013.mtsummit-posters.10","2010.amta-commercial.14","0","0.114865"
"2015.eamt-1.9","D13-1176","0",\N
"2015.eamt-1.9","W14-4015","1",\N
"2015.eamt-1.9","P02-1040","0",\N
"2015.eamt-1.9","P12-3024","1",\N
"2015.eamt-1.9","P07-2045","0",\N
"2015.eamt-1.9","D14-1003","0",\N
"2015.eamt-1.9","D11-1084","0",\N
"2015.eamt-1.9","N13-1090","0",\N
"2015.eamt-1.9","P13-4033","0",\N
"2015.eamt-1.9","J03-1002","0",\N
"2015.eamt-1.9","2010.iwslt-papers.10","0",\N
"2015.eamt-1.9","P13-4014","0",\N
"2015.eamt-1.9","W04-3250","0",\N
"2015.eamt-1.9","Y14-1004","0",\N
"2015.eamt-1.9","D12-1108","0",\N
"2015.eamt-1.9","tiedemann-2012-parallel","0",\N
"2015.eamt-1.9","C14-1017","0",\N
"2015.eamt-1.9","P03-1021","0",\N
"2015.eamt-1.9","P14-1129","0",\N
"C02-1112","S01-1028","1","0.901898"
"C02-1112","A00-1031","0","0.0122473"
"C02-1112","W01-1808","0","0.0287421"
"C02-1112","P96-1025","0","0.0275141"
"C02-1112","J94-4003","0","0.0603174"
"C02-1112","P93-1016","0","0.0270377"
"C02-1112","P96-1006","0","0.149392"
"C02-1112","W98-0701","0","0.126818"
"C02-1112","P94-1013","0","0.288745"
"C02-1112","C02-1013","0",\N
"C14-1020","P02-1034","0","0.423722"
"C14-1020","P06-2034","0","0.0263295"
"C14-1020","J02-3001","0","0.163552"
"C14-1020","D12-1083","1","0.768831"
"C14-1020","P06-1115","0","0.033166"
"C14-1020","H05-1064","0","0.0355336"
"C14-1020","P05-1024","0","0.0308755"
"C14-1020","J08-2001","1","0.787599"
"C14-1020","H94-1053","0","0.881717"
"C14-1020","W06-2909","1","0.869136"
"C14-1020","H91-1020","0","0.794759"
"C14-1020","H89-1026","0","0.078377"
"C16-2001","P15-2113","1","0.887768"
"C16-2001","S16-1138","1","0.853194"
"C16-2001","D15-1068","1","0.89046"
"C16-2001","P03-1054","0","0.0264421"
"C16-2001","S15-2047","1","0.903863"
"C16-2001","S15-2036","1","0.910076"
"C98-2159","P97-1032","0","0.0306717"
"C98-2159","W96-0208","0",\N
"C98-2159","P97-1010","0",\N
"C98-2159","P97-1031","1",\N
"D14-1027","W14-3352","1","0.726645"
"D14-1027","W07-0718","0","0.384691"
"D14-1027","W11-2103","0","0.0593209"
"D14-1027","W05-0904","0","0.114217"
"D14-1027","W12-3102","0","0.167189"
"D14-1027","W12-3129","0","0.108627"
"D14-1027","W10-1750","1","0.877508"
"D14-1027","P07-1098","1","0.765065"
"D14-1027","W08-0331","0","0.225781"
"D14-1027","W07-0738","1","0.935253"
"D14-1027","P14-1065","1","0.878614"
"D14-1027","P02-1040","0","0.0928706"
"D14-1027","D12-1083","1","0.785191"
"D14-1027","W07-0707","0","0.511133"
"D14-1027","P13-1048","1","0.81161"
"D14-1027","C14-1020","1","0.886934"
"D14-1027","D14-1050","1","0.886979"
"D14-1027","W13-3509","1","0.930152"
"D14-1027","P13-2125","1","0.924292"
"D14-1027","2006.amta-papers.25","0","0.625255"
"D14-1027","W11-2113","0","0.0478224"
"D14-1027","N03-1033","0","0.00879476"
"D14-1027","D12-1097","0","0.0991997"
"D14-1027","P06-1051","1",\N
"D14-1049","W05-0620","1","0.767449"
"D14-1049","J08-2001","1","0.858282"
"D14-1049","P04-1043","0","0.0488302"
"D14-1049","J02-3001","0","0.348468"
"D14-1049","P02-1031","0","0.0870273"
"D14-1049","W04-3212","0","0.122752"
"D14-1049","W09-1209","0","0.0260059"
"D14-1049","W08-2122","0","0.0707503"
"D14-1049","W08-2123","0","0.090991"
"D14-1049","D09-1059","0","0.0880912"
"D14-1049","D07-1015","1","0.87509"
"D14-1049","Q13-1018","1","0.806529"
"D14-1049","W02-1001","0",\N
"D14-1049","W09-1201","1",\N
"D14-1050","N09-1003","0","0.0327503"
"D14-1050","J92-4003","0","0.375881"
"D14-1050","S13-2060","0","0.012357"
"D14-1050","W10-2802","0","0.024579"
"D14-1050","H94-1053","0","0.260291"
"D14-1050","D11-1096","1","0.95073"
"D14-1050","W06-2909","1","0.683466"
"D14-1050","C10-5001","1","0.846723"
"D14-1050","P12-4002","1","0.857346"
"D14-1050","H89-1026","0","0.0214012"
"D14-1050","P10-1023","0","0.0382136"
"D14-1050","J07-2002","0","0.0577582"
"D14-1050","N03-1033","0","0.00778762"
"D14-1050","N04-3012","0","0.201946"
"D14-1050","H91-1020","0","0.482894"
"D14-1050","C14-1020","1","0.793271"
"D14-1050","C10-5000","0",\N
"D15-1068","S15-2047","1","0.877035"
"D15-1068","S12-1059","0","0.0177823"
"D15-1068","S15-2036","1","0.541482"
"D15-1068","P15-2113","1","0.19975"
"D15-1068","P04-1035","0","0.00602109"
"D15-1068","I11-1164","0","0.0214203"
"D15-1068","W04-2401","0","0.398636"
"D15-1068","S15-2035","0","0.084801"
"D15-1068","W03-0402","0","0.128215"
"D15-1068","P15-2117","0","0.0999102"
"D15-1068","W01-0515","0","0.0287716"
"D15-1068","S15-2037","0","0.0777175"
"D15-1068","D07-1002","0",\N
"D15-1068","N10-1145","0",\N
"D15-1068","P07-1098","1",\N
"D15-1068","C10-1131","0",\N
"D15-1068","N13-1106","0",\N
"D15-1068","S15-2038","0",\N
"D15-1068","P08-1082","0",\N
"D15-1068","W13-3509","1",\N
"D15-1068","D13-1044","1",\N
"D16-1165","S16-1138","0","0.0817602"
"D16-1165","J93-2003","0","0.046238"
"D16-1165","P15-2114","0","0.286591"
"D16-1165","P08-1019","0","0.141574"
"D16-1165","P03-1003","0","0.125068"
"D16-1165","S16-1172","0","0.37884"
"D16-1165","P15-1078","1","0.879885"
"D16-1165","P16-2075","1","0.638784"
"D16-1165","S16-1137","1","0.835795"
"D16-1165","S16-1131","0","0.0212185"
"D16-1165","P11-1143","0","0.142772"
"D16-1165","P16-2065","1","0.915419"
"D16-1165","S16-1136","1","0.898572"
"D16-1165","K15-1032","1","0.799997"
"D16-1165","S16-1129","1","0.836098"
"D16-1165","N13-1090","0","0.0460853"
"D16-1165","S16-1128","0","0.0167536"
"D16-1165","S15-2047","1","0.902818"
"D16-1165","S15-2036","1","0.912003"
"D16-1165","P02-1040","0","0.104411"
"D16-1165","P07-1059","0","0.107973"
"D16-1165","2006.amta-papers.25","0","0.0717448"
"D16-1165","P13-1045","0","0.0380397"
"D16-1165","J11-2003","0","0.0785057"
"D16-1165","S15-2038","0","0.0219871"
"D16-1165","P15-2116","0","0.0859259"
"D16-1165","S16-1132","0","0.025907"
"D16-1165","P15-1025","0","0.0858496"
"D18-1452","S16-1130","1","0.8612"
"D18-1452","P15-2113","1","0.615975"
"D18-1452","E17-2115","0","0.0635121"
"D18-1452","I17-2075","0","0.03107"
"D18-1452","S16-1172","0","0.0498933"
"D18-1452","P15-1078","1","0.900381"
"D18-1452","P16-2075","1","0.897508"
"D18-1452","S16-1137","1","0.897878"
"D18-1452","D15-1068","1","0.814627"
"D18-1452","P16-1165","1","0.636808"
"D18-1452","N16-1084","1","0.905394"
"D18-1452","K17-1024","1","0.89338"
"D18-1452","C18-1181","0","0.0548546"
"D18-1452","P16-1101","0","0.0474628"
"D18-1452","K15-1032","1","0.833942"
"D18-1452","S16-1136","1","0.878923"
"D18-1452","N13-1090","0","0.119305"
"D18-1452","D16-1165","1","0.935991"
"D18-1452","S16-1083","1","0.914124"
"D18-1452","P02-1040","0","0.100744"
"D18-1452","P15-2114","0","0.0698502"
"D18-1452","D18-1131","1","0.84905"
"D18-1452","2006.amta-papers.25","0","0.0322229"
"D18-1452","P18-1162","0","0.0171294"
"D18-1452","P15-2117","0","0.0300461"
"D18-1452","P13-1045","0","0.0436668"
"D18-1452","P15-2116","0","0.0365402"
"D19-5811","D18-1054","0","0.0661608"
"D19-5811","N16-1180","0","0.0530225"
"D19-5811","P14-1035","0","0.0256844"
"D19-5811","Q18-1023","0","0.243451"
"D19-5811","D18-1454","0","0.0456618"
"D19-5811","D14-1067","0","0.0184585"
"D19-5811","D16-1147","0","0.0274171"
"D19-5811","N18-4012","0","0.0229619"
"D19-5811","P18-1160","0","0.0244032"
"D19-5811","P19-1220","0","0.0124784"
"D19-5811","D18-1238","0","0.0544729"
"D19-5811","P19-1486","0","0.0124345"
"D19-5811","D17-1200","1",\N
"D19-5811","N19-1423","0",\N
"E03-1038","M95-1012","0","0.010507"
"E03-1038","A97-1029","0","0.13099"
"E03-1038","W02-2002","0","0.0199984"
"E03-1038","M98-1014","0","0.0543784"
"E03-1038","W02-2004","1","0.764051"
"E03-1038","W99-0613","0","0.379481"
"E03-1038","M98-1015","0","0.0203914"
"E03-1038","W02-2019","0","0.0233796"
"E03-1038","W02-2020","0","0.0246992"
"E03-1038","M98-1021","0","0.0255916"
"E03-1038","W02-2024","0","0.0701502"
"E03-1038","W02-2025","0","0.0420667"
"E03-1038","W02-2031","0","0.0471146"
"E03-1038","M95-1006","0","0.149935"
"E03-1038","M98-1016","0","0.0312668"
"gencheva-etal-2017-context","J15-3002","0",\N
"gencheva-etal-2017-context","nakov-etal-2017-trust","1",\N
"gencheva-etal-2017-context","W02-0109","0",\N
"gimenez-marquez-2004-svmtool","N03-1033","0",\N
"gimenez-marquez-2004-svmtool","W02-1001","0",\N
"gimenez-marquez-2008-towards","E06-1032","0",\N
"gimenez-marquez-2008-towards","niessen-etal-2000-evaluation","0",\N
"gimenez-marquez-2008-towards","2004.tmi-1.8","0",\N
"gimenez-marquez-2008-towards","W07-0411","0",\N
"gimenez-marquez-2008-towards","N03-2021","0",\N
"gimenez-marquez-2008-towards","P02-1040","0",\N
"gimenez-marquez-2008-towards","W06-3112","0",\N
"gimenez-marquez-2008-towards","P04-1077","0",\N
"gimenez-marquez-2008-towards","W06-1610","0",\N
"gimenez-marquez-2008-towards","2005.eamt-1.15","0",\N
"gimenez-marquez-2008-towards","W05-0909","0",\N
"gimenez-marquez-2008-towards","N06-1058","0",\N
"gimenez-marquez-2008-towards","C04-1072","0",\N
"gimenez-marquez-2008-towards","P06-2003","1",\N
"gimenez-marquez-2008-towards","P01-1020","0",\N
"gimenez-marquez-2008-towards","W05-0904","0",\N
"H05-1081","W04-2412","1","0.881998"
"H05-1081","W05-0620","1","0.859115"
"H05-1081","W04-2415","1","0.848646"
"H05-1081","J02-3001","0","0.704534"
"H05-1081","W05-0623","0","0.094927"
"H05-1081","W05-0625","0","0.249114"
"H05-1081","W05-0628","1","0.868909"
"H05-1081","C04-1100","0","0.0556393"
"H05-1081","W05-0634","0","0.105345"
"H05-1081","W05-0635","1","0.778897"
"H05-1081","P03-1002","1","0.917855"
"H05-1081","W04-3212","0","0.373931"
"I08-1042","P07-1111","0","0.889987"
"I08-1042","P07-1038","0","0.724429"
"I08-1042","P06-2003","1","0.842042"
"I08-1042","W05-0909","0","0.0518654"
"I08-1042","E06-1032","0","0.215031"
"I08-1042","P01-1020","0","0.0716507"
"I08-1042","2003.mtsummit-papers.10","0","0.847655"
"I08-1042","2005.eamt-1.15","0","0.0656737"
"I08-1042","W07-0738","1","0.887688"
"I08-1042","N06-1058","0","0.0261497"
"I08-1042","W06-3114","0","0.0532549"
"I08-1042","2004.tmi-1.8","0","0.562006"
"I08-1042","C04-1072","0","0.30149"
"I08-1042","W05-0904","0","0.156743"
"I08-1042","N07-1006","0","0.544129"
"I08-1042","2007.tmi-papers.15","0","0.813422"
"I08-1042","N03-2021","0","0.0860435"
"I08-1042","niessen-etal-2000-evaluation","0","0.190804"
"I08-1042","W06-3112","0","0.20249"
"I08-1042","W07-0411","0","0.0622154"
"I08-1042","2001.mtsummit-papers.68","0","0.048129"
"I08-1042","quirk-2004-training","0","0.167112"
"I08-1042","2006.amta-papers.25","0","0.0610805"
"I08-1042","P04-1077","0","0.515995"
"I08-1042","W06-1610","0","0.0271388"
"I17-1001","P17-1080","1","0.491617"
"I17-1001","D17-1151","0","0.0125781"
"I17-1001","E17-2039","0","0.0170778"
"I17-1001","P07-1005","0","0.0220979"
"I17-1001","I17-1015","1","0.421519"
"I17-1001","K17-1037","0","0.00554294"
"I17-1001","W11-1012","0","0.0281742"
"I17-1001","P82-1020","0","0.755314"
"I17-1001","P13-2074","0","0.0196012"
"I17-1001","C12-1083","0","0.0154324"
"I17-1001","P16-1140","0","0.0367"
"I17-1001","E17-2060","0","0.0165727"
"I17-1001","D16-1159","0","0.531034"
"I17-1001","D15-1246","0","0.0767367"
"I17-1001","W17-4115","0","0.0393383"
"I17-1001","Q16-1037","0","0.0323719"
"I17-1001","C10-1081","0","0.031874"
"I17-1001","L16-1561","0","0.00604061"
"I17-1001","D16-1079","0","0.0193389"
"J08-2001","W04-2412","1","0.733851"
"J08-2001","W05-0620","1","0.919702"
"J08-2001","W04-2415","1","0.828554"
"J08-2001","W05-0622","0","0.0206004"
"J08-2001","copestake-flickinger-2000-open","0","0.00738653"
"J08-2001","P07-1028","0","0.0144889"
"J08-2001","S07-1048","0","0.143442"
"J08-2001","W05-0625","0","0.0189955"
"J08-2001","W04-0803","0","0.00817493"
"J08-2001","S07-1005","1","0.808742"
"J08-2001","W05-0628","1","0.603848"
"J08-2001","S07-1008","1","0.800462"
"J08-2001","J01-3003","1","0.757374"
"J08-2001","W04-2705","0","0.0796831"
"J08-2001","W04-2609","0","0.0198714"
"J08-2001","N06-2026","0","0.0821305"
"J08-2001","C04-1100","0","0.0222676"
"J08-2001","W03-0411","0","0.0160444"
"J08-2001","J05-1004","0","0.471683"
"J08-2001","W05-0634","0","0.0213716"
"J08-2001","J06-2001","0","0.0246464"
"J08-2001","P03-1002","0","0.288914"
"J08-2001","H05-1111","1","0.811574"
"J08-2001","P05-1073","0","0.0404859"
"J08-2001","W04-3212","0","0.06057"
"J08-2001","S07-1077","1","0.814405"
"J08-2001","N07-1069","0",\N
"J08-2001","W04-3213","1",\N
"J08-2001","boas-2002-bilingual","0",\N
"J08-2001","S07-1018","0",\N
"J08-2001","S07-1016","0",\N
"J08-2001","J13-3006","1",\N
"J08-2001","A97-1052","0",\N
"J08-2001","P04-1055","0",\N
"J08-2001","J02-3001","0",\N
"J08-2001","W06-2303","0",\N
"J13-3006","P08-1037","1","0.925043"
"J13-3006","P11-2123","1","0.853466"
"J13-3006","W01-0703","1","0.790514"
"J13-3006","C96-1005","1","0.358301"
"J13-3006","J10-4006","0","0.243113"
"J13-3006","D08-1007","0","0.0621817"
"J13-3006","boas-2002-bilingual","0","0.013958"
"J13-3006","E03-1034","0","0.0636171"
"J13-3006","W04-2412","1","0.876656"
"J13-3006","W05-0620","1","0.896889"
"J13-3006","N10-1058","1","0.848114"
"J13-3006","A00-2018","0","0.119058"
"J13-3006","J02-2003","0","0.0199537"
"J13-3006","P97-1067","0","0.0336605"
"J13-3006","P07-1028","0","0.76274"
"J13-3006","J10-4007","0","0.0471056"
"J13-3006","J02-3001","0","0.690118"
"J13-3006","P92-1052","0","0.05076"
"J13-3006","I08-1055","0","0.0292023"
"J13-3006","P90-1034","0","0.513268"
"J13-3006","P08-1068","0","0.105046"
"J13-3006","P99-1004","0","0.246709"
"J13-3006","J98-2002","0","0.0537239"
"J13-3006","P98-2127","0","0.198549"
"J13-3006","S07-1005","0","0.346404"
"J13-3006","W06-2106","0","0.177585"
"J13-3006","H94-1020","0","0.407013"
"J13-3006","J08-2001","1","0.891986"
"J13-3006","J03-4004","0","0.257012"
"J13-3006","P07-1098","0","0.0545287"
"J13-3006","C04-1100","0","0.0643825"
"J13-3006","P10-1045","0","0.0304033"
"J13-3006","J07-2002","0","0.165313"
"J13-3006","D07-1042","0","0.235467"
"J13-3006","J05-1004","0","0.62839"
"J13-3006","N07-1071","0","0.014092"
"J13-3006","P00-1014","0","0.249246"
"J13-3006","J08-2006","0","0.0842412"
"J13-3006","W09-1119","0","0.00868279"
"J13-3006","H93-1054","0","0.155446"
"J13-3006","P10-1044","0","0.130344"
"J13-3006","J98-1004","0","0.108058"
"J13-3006","D11-1012","0","0.155516"
"J13-3006","P03-1002","1","0.820408"
"J13-3006","J11-2003","1","0.89747"
"J13-3006","P09-2019","1","0.908931"
"J13-3006","N07-1070","0",\N
"J13-3006","P10-1046","0",\N
"J13-3006","P92-1053","0",\N
"J13-3006","C98-2122","0",\N
"J17-4001","D14-1188","0","0.0242496"
"J17-4001","P13-2068","0","0.126108"
"J17-4001","W16-2302","0","0.0340023"
"J17-4001","J93-2003","0","0.0452676"
"J17-4001","W07-0718","0","0.047654"
"J17-4001","W08-0309","0","0.0358878"
"J17-4001","W10-1703","0","0.0860047"
"J17-4001","W12-3102","0","0.454393"
"J17-4001","W09-0401","0","0.0707378"
"J17-4001","W11-2103","0","0.0547186"
"J17-4001","E06-1032","0","0.0857549"
"J17-4001","W09-2404","0","0.0325022"
"J17-4001","W12-3156","0","0.0221975"
"J17-4001","D07-1007","0","0.126996"
"J17-4001","W11-1211","0","0.0252185"
"J17-4001","P07-1005","0","0.124229"
"J17-4001","P05-1033","0","0.0907183"
"J17-4001","D08-1024","0","0.100033"
"J17-4001","2003.mtsummit-papers.9","0","0.0284114"
"J17-4001","2003.mtsummit-papers.10","0","0.151421"
"J17-4001","W11-2107","0","0.0349766"
"J17-4001","2012.amta-papers.6","0","0.0150667"
"J17-4001","N04-1035","0","0.0647715"
"J17-4001","W07-0738","1","0.707228"
"J17-4001","W09-0440","1","0.876974"
"J17-4001","H93-1040","0","0.672723"
"J17-4001","W10-1750","1","0.808317"
"J17-4001","D11-1084","0","0.0630017"
"J17-4001","P12-3024","1","0.890983"
"J17-4001","E12-3001","0","0.0251663"
"J17-4001","W13-3302","0","0.0210552"
"J17-4001","W16-2345","1","0.883757"
"J17-4001","D14-1027","1","0.899067"
"J17-4001","P14-1065","1","0.865351"
"J17-4001","P15-1078","1","0.877827"
"J17-4001","W13-2252","0","0.0241376"
"J17-4001","2012.amta-caas14.1","0","0.0723287"
"J17-4001","2010.iwslt-papers.10","0","0.146919"
"J17-4001","W15-2501","1","0.905816"
"J17-4001","D12-1108","0","0.0554427"
"J17-4001","D11-1125","0","0.347504"
"J17-4001","D12-1083","1","0.888624"
"J17-4001","J15-3002","1","0.897197"
"J17-4001","W14-3352","1","0.889983"
"J17-4001","N03-1017","0","0.0235221"
"J17-4001","W07-0734","0","0.0592291"
"J17-4001","W10-1737","0","0.0859654"
"J17-4001","D14-1220","0","0.0691207"
"J17-4001","P14-2047","0","0.0404142"
"J17-4001","W04-1013","0","0.011816"
"J17-4001","W05-0904","0","0.34905"
"J17-4001","W12-3129","0","0.0531251"
"J17-4001","P11-1023","0","0.0237776"
"J17-4001","E14-1017","0","0.0578767"
"J17-4001","W13-2202","0","0.0551203"
"J17-4001","W14-3336","0","0.0496545"
"J17-4001","A00-2002","0","0.288346"
"J17-4001","P11-3009","0","0.0273654"
"J17-4001","W13-3306","0","0.032096"
"J17-4001","W12-0117","0","0.023287"
"J17-4001","2012.amta-papers.20","0","0.112933"
"J17-4001","W13-3303","0","0.0173794"
"J17-4001","W13-2221","0","0.0481696"
"J17-4001","W13-3307","0","0.04636"
"J17-4001","P03-1021","0","0.159662"
"J17-4001","P02-1040","0","0.0997549"
"J17-4001","P09-2004","0","0.0245932"
"J17-4001","popescu-belis-etal-2012-discourse","0","0.0540549"
"J17-4001","W07-0707","0","0.0583959"
"J17-4001","prasad-etal-2008-penn","0","0.0680612"
"J17-4001","P05-1034","0","0.192756"
"J17-4001","W03-0402","0","0.0123992"
"J17-4001","2006.amta-papers.25","0","0.422386"
"J17-4001","W15-3031","0","0.0560843"
"J17-4001","N15-2015","0","0.019606"
"J17-4001","W12-4213","0","0.0584238"
"J17-4001","W10-2602","0","0.0143272"
"J17-4001","W10-1728","0","0.0292312"
"J17-4001","P13-2066","0","0.0534853"
"J17-4001","P14-1080","0","0.0440631"
"J17-4001","N12-1046","0","0.0614062"
"J17-4001","H05-1097","0","0.0561496"
"J17-4001","W12-2503","0","0.0257687"
"J17-4001","D07-1080","0","0.245176"
"J17-4001","D12-1097","0","0.0277845"
"J17-4001","N09-2004","0","0.0308979"
"J17-4001","D13-1163","0","0.01503"
"J17-4001","C00-2137","0","0.0572188"
"J17-4001","W14-3302","0",\N
"K17-1024","abdelali-etal-2014-amara","0","0.035599"
"K17-1024","S16-1081","0","0.0323627"
"K17-1024","P15-2114","0","0.0838445"
"K17-1024","P03-1003","0","0.017696"
"K17-1024","P15-1078","1","0.559126"
"K17-1024","P16-2075","1","0.644004"
"K17-1024","D15-1068","1","0.173955"
"K17-1024","N16-1084","1","0.911664"
"K17-1024","N16-1153","1","0.473014"
"K17-1024","W15-1521","0","0.0266254"
"K17-1024","S16-1136","1","0.400568"
"K17-1024","N13-1090","0","0.139962"
"K17-1024","S17-2003","1","0.046657"
"K17-1024","D16-1165","1","0.895205"
"K17-1024","S16-1083","1","0.894404"
"K17-1024","S15-2036","1","0.775796"
"K17-1024","P02-1040","0","0.117239"
"K17-1024","W16-1403","0","0.021532"
"K17-1024","P07-1059","0","0.0110691"
"K17-1024","P13-1045","0","0.0193858"
"K17-1024","J11-2003","0","0.0117402"
"K17-1024","tiedemann-2012-parallel","0","0.00637833"
"K17-1024","D16-1055","0","0.100723"
"K17-1024","P16-1157","0","0.018411"
"K17-1024","2006.amta-papers.25","0","0.0426642"
"K17-1024","P11-1066","0","0.013245"
"karadzhov-etal-2017-fully","W01-0515","0",\N
"karadzhov-etal-2017-fully","N09-2040","0",\N
"karadzhov-etal-2017-fully","D14-1162","0",\N
"karadzhov-etal-2017-fully","P16-2065","1",\N
"karadzhov-etal-2017-fully","Y10-1062","0",\N
"moreno-etal-2006-generation","cucchiarini-dhalleweyn-2004-new","0",\N
"N10-1058","W05-0620","1","0.899021"
"N10-1058","A00-2018","0","0.0292806"
"N10-1058","P07-1028","0","0.14412"
"N10-1058","J02-3001","0","0.663127"
"N10-1058","P98-2127","0","0.0232366"
"N10-1058","J07-2002","0","0.0496725"
"N10-1058","N07-1070","0","0.0906038"
"N10-1058","J08-2006","0","0.183777"
"N10-1058","H93-1054","0","0.563865"
"N10-1058","P09-2019","1","0.279698"
"N10-1058","C98-2122","0",\N
"N15-1121","C10-3009","0","0.640623"
"N15-1121","W09-1207","0","0.306018"
"N15-1121","D09-1003","0","0.317743"
"N15-1121","W09-1205","0","0.0722058"
"N15-1121","J02-3001","0","0.656237"
"N15-1121","D09-1059","0","0.335342"
"N15-1121","P14-1130","1","0.649857"
"N15-1121","Q13-1018","1","0.900111"
"N15-1121","S14-2082","0","0.0478503"
"N15-1121","J08-2003","1","0.868522"
"N15-1121","D14-1045","0","0.684785"
"N15-1121","P03-1002","0","0.0928285"
"N15-1121","W08-2121","1","0.852627"
"N15-1121","J08-2002","0","0.148737"
"N15-1121","W04-3212","0","0.296176"
