"E12-1019","S07-1014","0","0.281389"
"E12-1019","S10-1010","0",\N
"H05-1045","P98-1013","0","0.00645926"
"H05-1045","A97-1029","0","0.0683494"
"H05-1045","C04-1018","1","0.565484"
"H05-1045","W03-0430","0","0.0131654"
"H05-1045","J05-1004","0","0.0139477"
"H05-1045","W02-1011","0","0.0421764"
"H05-1045","P04-1035","0","0.246996"
"H05-1045","W03-1014","1","0.638262"
"H05-1045","P02-1053","0","0.0160953"
"H05-1045","H05-2018","1","0.453659"
"H05-1045","W03-1017","0","0.237929"
"H05-1045","J03-4003","0",\N
"H05-1045","C98-1013","0",\N
"H05-2018","H05-1045","1","0.340187"
"H05-2018","P97-1003","0","0.0192817"
"H05-2018","W03-1014","1","0.673444"
"H05-2018","H05-1044","1","0.169551"
"H05-2018","H01-1014","0","0.0113786"
"I13-1189","H05-1091","0","0.0634594"
"I13-1189","P08-1090","0","0.0380133"
"I13-1189","P04-1054","0","0.0491356"
"I13-1189","D12-1062","0","0.183869"
"I13-1189","doddington-etal-2004-automatic","0","0.310544"
"I13-1189","C96-1079","0","0.409448"
"I13-1189","E12-1019","1","0.299343"
"I13-1189","P04-3022","0","0.0205008"
"I13-1189","P12-1010","0","0.0402162"
"I13-1189","P06-1095","0","0.103926"
"I13-1189","P08-2029","1","0.832165"
"I13-1189","P07-1098","1","0.740103"
"I13-1189","P04-1043","1","0.821021"
"I13-1189","E09-1066","1","0.662723"
"I13-1189","D09-1143","1","0.838616"
"I13-1189","P06-1050","0","0.0296638"
"I13-1189","D09-1012","1","0.846005"
"I13-1189","W10-2926","1","0.902608"
"I13-1189","W13-3509","1","0.82371"
"I13-1189","P06-1051","1","0.80692"
"I13-1189","I05-1034","0","0.0233558"
"I13-1189","P06-1104","0","0.027676"
"I13-1189","strassel-etal-2010-darpa","0",\N
"I13-1189","S07-1014","0",\N
"I13-1189","W01-1313","0",\N
"I13-1189","S10-1010","0",\N
"I13-1189","P08-1000","0",\N
"N04-3012","W03-1812","0","0.159752"
"N04-3012","O97-1002","0","0.88126"
"N04-3012","P94-1019","0","0.380584"
"N16-1118","N09-1003","0","0.270505"
"N16-1118","P14-2131","1","0.523782"
"N16-1118","S13-2050","0","0.0573775"
"N16-1118","D14-1082","0","0.025131"
"N16-1118","D13-1203","0","0.0106208"
"N16-1118","E14-1049","0","0.125005"
"N16-1118","P13-2121","0","0.0130981"
"N16-1118","D15-1242","0","0.263547"
"N16-1118","Q14-1041","0","0.0675169"
"N16-1118","P14-2050","0","0.468834"
"N16-1118","Q15-1016","0","0.310476"
"N16-1118","D15-1161","0","0.022211"
"N16-1118","N15-1142","0","0.0221778"
"N16-1118","N15-1028","1","0.898226"
"N16-1118","P14-5010","1","0.0192857"
"N16-1118","W14-1619","1","0.893963"
"N16-1118","N15-1050","1","0.737216"
"N16-1118","W15-1501","1","0.534649"
"N16-1118","D14-1162","0","0.106006"
"N16-1118","W12-4501","0","0.029725"
"N16-1118","D15-1036","0","0.148548"
"N16-1118","D13-1170","0","0.00373521"
"N16-1118","W03-0419","0","0.105084"
"N16-1118","D15-1243","0","0.0772053"
"N16-1118","P10-1040","0","0.172134"
"N16-1118","D12-1086","0","0.093889"
"N16-1118","J15-4004","0",\N
"N16-1118","S13-1005","0",\N
"P05-3019","P04-1036","0","0.00872633"
"P05-3019","N04-3012","1","0.636798"
"P16-1118","E12-1029","0","0.0272937"
"P16-1118","D15-1075","0","0.0882804"
"P16-1118","W05-1209","0","0.110238"
"P16-1118","P09-1081","0","0.0806937"
"P16-1118","P10-4008","0","0.207056"
"P16-1118","P14-5008","0","0.0527507"
"P16-1118","N06-1020","0","0.0448748"
"P16-1118","W07-1428","0","0.094861"
"P16-1118","W04-2405","0","0.0373795"
"P16-1118","P04-1043","0","0.0389257"
"P16-1118","D07-1075","1","0.741422"
"P16-1118","D11-1132","0","0.0217884"
"P16-1118","P06-1051","0","0.104491"
"P16-1118","P08-1098","0","0.0621822"
"P16-1118","D08-1112","0","0.044704"
"P16-1118","D09-1082","0","0.201266"
"P16-1118","W10-3504","0",\N
"S07-1086","H94-1111","0","0.210132"
"S07-1086","N06-2015","0","0.0258006"
"S07-1086","P05-3019","1","0.244613"
"S07-1086","N04-3012","1","0.733627"
"S07-1086","W06-2501","1",\N
"W04-0857","J93-2003","0","0.00357445"
"W04-0857","P96-1025","0","0.00959225"
"W04-0857","J02-3001","0","0.142645"
"W06-0208","P99-1068","0","0.139341"
"W06-0208","P03-1028","0","0.190873"
"W06-0208","W99-0613","0","0.061462"
"W06-0208","M92-1001","0","0.541177"
"W06-0208","M95-1002","0","0.101269"
"W06-0208","J03-3005","0","0.190977"
"W06-0208","C00-2136","0","0.0476826"
"W06-0208","P95-1026","0","0.0391084"
"W06-0208","P02-1006","0","0.353845"
"W06-1652","C04-1200","0","0.0976101"
"W06-1652","J93-2004","0","0.0384676"
"W06-1652","W04-3253","0","0.0510384"
"W06-1652","P04-1035","0","0.17754"
"W06-1652","W02-1011","0","0.0182856"
"W06-1652","H05-1043","0","0.0716947"
"W06-1652","W03-1014","1","0.127302"
"W06-1652","P02-1053","0","0.00825848"
"W06-1652","J04-3002","1","0.073394"
"W06-1652","W03-1017","0","0.170187"
"W06-1652","H05-2017","0",\N
"W06-2501","O97-1002","0","0.993392"
"W06-2501","C94-1049","0","0.0365321"
"W06-2501","J98-1004","0","0.739337"
"W06-2501","P05-1047","0","0.0389194"
"W13-3413","C12-1109","0","0.0128479"
