"2021.acl-long.210","L18-1030","1","0.849767"
"2021.acl-long.210","D18-1302","0","0.0188152"
"2021.acl-long.210","D14-1162","0","0.0864822"
"2021.acl-long.210","P19-1163","0","0.049151"
"2021.acl-long.210","2020.acl-main.486","0","0.12141"
"2021.acl-long.210","W17-1101","0","0.177044"
"2021.acl-long.210","W19-3509","0","0.054317"
"2021.acl-long.210","S19-2010","0","0.0352511"
"2021.acl-long.210","W16-5618","0","0.237183"
"2021.acl-long.210","W17-3012","0","0.0837158"
"2021.acl-long.210","N16-2013","0","0.0362638"
"2021.acl-long.210","2021.eacl-main.27","0","0.372393"
"2021.acl-long.210","N19-1060","0","0.22765"
"D07-1060","W02-2006","0","0.0324426"
"D07-1060","P06-1046","0","0.0283785"
"D07-1060","I05-1067","1","0.955571"
"D07-1060","O97-1002","0","0.740037"
"D07-1060","S07-1004","0","0.0788107"
"D07-1060","W04-2607","1","0.78437"
"D07-1060","2003.mtsummit-papers.42","0","0.0345828"
"D07-1060","P98-2127","0","0.234235"
"D07-1060","P04-1036","0","0.211979"
"D07-1060","P06-1040","0","0.0290057"
"D07-1060","E06-1016","1","0.581452"
"D07-1060","W06-1605","1","0.605764"
"D07-1060","N07-2052","1","0.781373"
"D07-1060","C92-2070","0",\N
"D07-1060","J06-1003","1",\N
"D08-1103","C92-2082","0","0.0701406"
"D08-1103","J91-1001","0","0.842435"
"D08-1103","P98-2127","0","0.292578"
"D08-1103","P02-1047","0","0.084301"
"D08-1103","P08-1118","0","0.078719"
"D08-1103","H05-1067","0","0.0321323"
"D08-1103","W06-1605","1","0.670245"
"D08-1103","W04-2607","1","0.680847"
"D08-1103","W02-1011","0","0.0141073"
"D08-1103","C02-1061","0","0.311749"
"D08-1103","C08-1114","0","0.0555083"
"D08-1103","P08-1008","0","0.0734216"
"D08-1103","C98-2122","0",\N
"D09-1063","D08-1083","0","0.0214768"
"D09-1063","esuli-sebastiani-2006-sentiwordnet","0","0.318161"
"D09-1063","E06-1027","0","0.560541"
"D09-1063","strapparava-valitutti-2004-wordnet","0","0.0365172"
"D09-1063","P05-1017","0","0.388491"
"D09-1063","P02-1053","0","0.0167643"
"D09-1063","J94-2004","0","0.0392561"
"D09-1063","H05-1044","0","0.109497"
"D09-1063","W03-1017","0","0.0452558"
"D09-1063","P97-1023","0","0.952146"
"D09-1063","kamps-etal-2004-using","0","0.61341"
"D09-1063","W06-1642","0","0.276944"
"D09-1063","W06-1605","1","0.751491"
"D09-1063","D08-1103","1","0.416462"
"D09-1081","W06-2503","0","0.0367625"
"D09-1081","W06-1605","1","0.0644995"
"D09-1081","D07-1060","1","0.870678"
"D09-1081","W04-2607","0","0.0135592"
"D09-1081","P06-1014","0","0.0132628"
"D09-1081","W06-2501","0","0.0942612"
"D09-1081","N06-1025","0","0.0870394"
"D09-1081","J93-1003","0","0.0753405"
"D09-1081","D08-1094","0","0.153404"
"D09-1081","C04-1146","0","0.166627"
"D14-2001","S13-2053","1",\N
"D14-2001","W11-0705","0",\N
"D14-2001","H05-1044","0",\N
"D14-2001","J11-2001","0",\N
"D14-2001","S14-2077","1",\N
"D14-2001","P02-1053","0",\N
"D14-2001","D08-1083","0",\N
"D14-2001","W10-0204","1",\N
"D14-2001","P97-1023","0",\N
"D14-2001","S14-2009","0",\N
"D14-2001","P14-1029","1",\N
"D14-2001","P14-1146","0",\N
"D14-2001","S14-2004","0",\N
"D14-2001","D13-1170","0",\N
"D14-2001","S14-2076","1",\N
"D14-2001","S12-1033","1",\N
"D14-2001","W10-3111","0",\N
"D14-2001","S13-2052","0",\N
"E06-1016","J98-1006","0","0.337939"
"E06-1016","P98-2127","0","0.896817"
"E06-1016","P04-1036","0","0.633615"
"E06-1016","P05-1016","0","0.0272457"
"E06-1016","C92-2070","0","0.297198"
"E06-1016","C98-2122","0",\N
"E06-1016","kilgarriff-yallop-2000-whats","0",\N
"J13-3004","J90-1003","0","0.118002"
"J13-3004","P08-1118","0","0.0607305"
"J13-3004","P97-1023","0","0.224847"
"J13-3004","C92-2082","0","0.0872931"
"J13-3004","J91-1001","0","0.858055"
"J13-3004","P98-2127","0","0.762129"
"J13-3004","P02-1047","0","0.0671634"
"J13-3004","W11-2128","0","0.0852512"
"J13-3004","H05-1067","0","0.027602"
"J13-3004","D09-1063","1","0.520022"
"J13-3004","D07-1060","1","0.643146"
"J13-3004","W02-1011","0","0.021522"
"J13-3004","C02-1061","0","0.33566"
"J13-3004","C08-1114","1","0.717504"
"J13-3004","P08-1008","0","0.0266766"
"J13-3004","D08-1103","1",\N
"J13-3004","J06-1003","1",\N
"J13-3004","C98-2122","0",\N
"L16-1006","S16-1003","1","0.194214"
"L16-1006","S14-2004","0","0.0100309"
"L16-1006","refaee-rieser-2014-arabic","0","0.0137623"
"L16-1006","S15-2078","1","0.631633"
"L16-1006","N15-1078","1","0.841503"
"L16-1006","H05-1044","0","0.0573138"
"L16-1006","S13-2052","0","0.0189209"
"L16-1006","N12-1006","0","0.0334929"
"L16-1006","S14-2077","1","0.392482"
"L16-1006","P11-2103","0","0.0173389"
"L16-1006","W14-3623","0","0.089505"
"L16-1006","S14-2076","1","0.0915351"
"L16-1006","S16-1004","1","0.847686"
"L16-1006","W10-0204","1","0.693616"
"L16-1006","S13-2053","1","0.791797"
"L16-1184","esuli-sebastiani-2006-sentiwordnet","0","0.151414"
"L16-1184","P11-2008","0","0.0702203"
"L16-1184","N15-1124","0","0.0167017"
"L16-1184","N16-1095","1","0.897115"
"L16-1184","W16-0410","1","0.887962"
"L16-1184","N16-1128","1","0.92209"
"L16-1184","S16-1004","1","0.889075"
"L16-1184","S13-2053","1","0.895904"
"L16-1184","L16-1623","1","0.90312"
"L16-1184","J11-2001","0","0.122076"
"L16-1184","H05-1044","0","0.721351"
"L16-1623","W11-1701","0","0.0742288"
"L16-1623","W14-2107","0","0.042192"
"L16-1623","W12-3810","0","0.0175543"
"L16-1623","P13-2142","0","0.00626643"
"L16-1623","I13-1191","0","0.0256128"
"L16-1623","S14-2076","1","0.86144"
"L16-1623","S13-2053","1","0.0870714"
"L16-1623","S16-1003","1","0.853828"
"L16-1623","C10-2100","0","0.0609499"
"L16-1623","S14-2004","0","0.174273"
"L16-1623","S15-2082","0","0.0208171"
"L16-1623","S15-2078","1","0.0922389"
"L16-1623","W15-0509","1","0.0660808"
"L16-1623","P09-1026","0","0.0238553"
"L16-1623","W10-0214","0","0.0476215"
"L16-1623","W14-2715","0","0.0421924"
"L16-1623","W06-1639","0","0.0852829"
"L16-1623","N12-1072","0","0.0225157"
"L16-1623","S13-2052","0","0.0239726"
"L18-1027","S12-1047","1","0.86021"
"L18-1027","N13-1062","0","0.0677209"
"L18-1027","N16-1095","1","0.907605"
"L18-1027","P17-2074","1","0.85579"
"L18-1027","S17-1007","1","0.8488"
"L18-1027","W17-5205","1","0.869893"
"L18-1027","L18-1030","1","0.819364"
"L18-1027","W10-0204","1","0.934954"
"L18-1027","S18-1001","1","0.846666"
"L18-1027","S12-1033","1","0.952858"
"L18-1027","P18-1017","1","0.885655"
"L18-1027","S07-1013","0","0.199037"
"L18-1027","strapparava-valitutti-2004-wordnet","0","0.887359"
"L18-1030","H05-1073","0","0.0369192"
"L18-1030","N16-1095","1","0.913409"
"L18-1030","P17-2074","1","0.861291"
"L18-1030","S17-1007","1","0.85519"
"L18-1030","W17-5205","1","0.895392"
"L18-1030","S18-1001","1","0.899936"
"L18-1030","L18-1027","1","0.904482"
"L18-1030","S07-1013","0","0.211903"
"L18-1197","L18-1030","1","0.840521"
"L18-1197","S18-1001","1","0.818323"
"L18-1197","S12-1033","1","0.464211"
"L18-1224","S12-1051","0","0.0609539"
"L18-1224","W16-2802","0","0.023675"
"L18-1224","W15-0514","0","0.0477572"
"L18-1224","P15-2072","0","0.0212045"
"L18-1224","L16-1591","0","0.014112"
"L18-1224","C10-1039","0","0.0311501"
"L18-1224","D14-1168","0","0.0133673"
"L18-1224","W01-0515","0","0.487407"
"L18-1224","N15-1046","0","0.0265583"
"L18-1224","S16-1003","1","0.841664"
"L18-1224","S18-1001","1","0.808268"
"L18-1224","D14-1006","0","0.0309952"
"L18-1224","P08-1036","0","0.0507931"
"L18-1224","W14-1305","0","0.0300253"
"L18-1224","P15-1157","0","0.0174511"
"L18-1224","walker-etal-2012-corpus","0","0.0366734"
"N09-1066","kan-etal-2002-using","0","0.273112"
"N09-1066","P03-1054","0","0.00253884"
"N09-1066","W04-1013","0","0.0666638"
"N09-1066","P08-1093","0","0.371637"
"N09-1066","N04-1019","0","0.386146"
"N09-1066","C08-1087","1","0.846023"
"N09-1066","N07-1040","0","0.503915"
"N09-1066","J02-4002","0","0.390372"
"N09-1066","W06-1613","0","0.814172"
"N12-1071","H05-1073","0","0.204166"
"N12-1071","W09-1323","0","0.0104108"
"N12-1071","W10-0204","1","0.827404"
"N12-1071","W11-1709","1","0.533204"
"N12-1071","W11-1514","1","0.758834"
"N12-1071","W08-0616","0","0.0116054"
"N12-1071","S07-1013","0","0.666612"
"N12-1071","strapparava-valitutti-2004-wordnet","0","0.584805"
"N15-1078","W11-0705","0","0.0436407"
"N15-1078","W14-3623","0","0.0773688"
"N15-1078","W10-0201","0","0.0284986"
"N15-1078","E14-1064","0","0.0187301"
"N15-1078","N12-1047","0","0.0104449"
"N15-1078","D08-1024","0","0.0162359"
"N15-1078","P11-2008","0","0.0285766"
"N15-1078","P07-1123","0","0.0393262"
"N15-1078","W10-0204","1","0.275041"
"N15-1078","W11-1709","1","0.499825"
"N15-1078","S13-2053","1","0.596913"
"N15-1078","S12-1033","1","0.801929"
"N15-1078","W13-1608","0","0.45957"
"N15-1078","pak-paroubek-2010-twitter","0","0.0342938"
"N15-1078","S14-2004","0","0.0062074"
"N15-1078","refaee-rieser-2014-arabic","0","0.318575"
"N15-1078","S14-2009","0","0.0547714"
"N15-1078","D08-1058","0","0.354477"
"N15-1078","H05-1044","0","0.0653843"
"N15-1078","S13-2052","0","0.0213633"
"N15-1078","N12-1006","0","0.0137989"
"N16-1095","esuli-sebastiani-2006-sentiwordnet","0","0.0292215"
"N16-1095","N15-1124","0","0.0225569"
"N16-1095","W16-0410","1","0.818295"
"N16-1095","S16-1004","1","0.652983"
"N16-1095","L16-1623","1","0.529786"
"N16-1095","S14-2004","0","0.0250713"
"N16-1095","S14-2009","0","0.0132692"
"N16-1095","S15-2078","1","0.593506"
"N16-1095","C14-1018","0","0.011583"
"N16-1095","H05-1044","0","0.0386704"
"N16-1128","D08-1083","0","0.0816623"
"N16-1128","J15-2004","0","0.062773"
"N16-1128","P11-2008","0","0.00686058"
"N16-1128","N16-1095","1","0.686479"
"N16-1128","W16-0410","1","0.873484"
"N16-1128","L16-1184","1","0.82923"
"N16-1128","S16-1004","1","0.215962"
"N16-1128","D09-1017","0","0.0402378"
"N16-1128","W10-0204","1","0.748555"
"N16-1128","S13-2053","1","0.155934"
"N16-1128","N10-1120","0","0.0848781"
"N16-1128","C10-1091","0","0.0302683"
"N16-1128","D13-1170","0","0.0432066"
"N16-1128","J11-2001","0","0.0405272"
"N16-1128","P15-1150","0","0.0359228"
"N16-1128","W10-3111","0","0.0313631"
"N16-1128","H05-1044","0","0.141956"
"N16-1128","D11-1016","0","0.140006"
"N16-1128","P14-1029","1","0.260302"
"N19-1050","S14-2010","0","0.018053"
"N19-1050","D10-1115","0","0.040685"
"N19-1050","H92-1086","0","0.613225"
"N19-1050","N19-1423","0","0.0386984"
"N19-1050","E14-1049","0","0.180492"
"N19-1050","L18-1550","0","0.0230881"
"N19-1050","J15-4004","0","0.0702136"
"N19-1050","N13-1062","0","0.0213718"
"N19-1050","S12-1047","1","0.811076"
"N19-1050","N16-1095","1","0.875465"
"N19-1050","P17-2074","1","0.925779"
"N19-1050","W10-1717","0","0.012859"
"N19-1050","S14-2001","0","0.0275407"
"N19-1050","L18-1030","1","0.866193"
"N19-1050","P18-1017","1","0.91592"
"N19-1050","L18-1027","1","0.837261"
"N19-1050","D14-1162","0","0.0852814"
"N19-1050","N18-1202","0","0.0488129"
"N19-1050","D12-1110","0","0.0442703"
"N19-1050","P15-1150","0","0.0720201"
"N19-1050","D11-1063","0","0.0515854"
"P11-2064","W06-1605","1","0.832876"
"P11-2064","W10-0204","1","0.889542"
"P11-2064","W10-3405","0","0.0836802"
"P11-2064","C92-2070","0","0.0652101"
"P14-1029","W12-3802","0","0.0345519"
"P14-1029","D08-1083","0","0.362631"
"P14-1029","P97-1023","0","0.183368"
"P14-1029","D09-1017","0","0.0334571"
"P14-1029","J13-3004","1","0.0615959"
"P14-1029","J12-2001","0","0.0468002"
"P14-1029","P05-1015","0","0.0210681"
"P14-1029","W02-1011","0","0.0270894"
"P14-1029","D12-1110","0","0.11819"
"P14-1029","D13-1170","0","0.206229"
"P14-1029","J11-2001","0","0.606524"
"P14-1029","P02-1053","0","0.010742"
"P14-1029","W10-3111","0","0.190685"
"P14-1029","H05-1044","0","0.131616"
"P14-1029","P03-1054","0",\N
"P17-2074","D13-1170","0","0.00189295"
"P17-2074","N13-1062","0","0.0709146"
"P17-2074","S07-1013","0","0.547446"
"P17-2074","S12-1047","1","0.628005"
"P17-2074","N16-1095","1","0.62182"
"P17-2074","W16-0410","1","0.580484"
"P18-1017","N16-1095","1","0.801053"
"P18-1017","P17-2074","1","0.869969"
"P18-1017","S12-1033","1","0.848837"
"P18-1017","L18-1027","1","0.858238"
"P18-1017","W17-5205","1","0.892934"
"P18-1017","S18-1001","1","0.880329"
"P18-1017","N13-1062","0","0.0536839"
"P18-1017","L18-1030","1","0.882637"
"P18-1017","S12-1047","1","0.828126"
"P18-1017","P07-2034","0","0.0504642"
"P18-1017","P15-2129","0","0.0268734"
"P18-1017","P14-2070","0","0.0229522"
"S07-1071","N06-2015","0","0.0357647"
"S07-1071","O97-1002","0","0.0672605"
"S07-1071","S07-1004","0","0.323552"
"S07-1071","S07-1009","0","0.189256"
"S07-1071","P04-1036","0","0.0308951"
"S07-1071","E06-1016","1","0.928947"
"S07-1071","W06-1605","1","0.921315"
"S07-1071","D07-1060","1","0.850175"
"S07-1071","S07-1016","0","0.332879"
"S07-1071","C92-2070","0","0.588737"
"S12-1033","H05-1073","0","0.67807"
"S12-1033","P07-1033","0","0.032706"
"S12-1033","D10-1124","0","0.0760591"
"S12-1033","P11-2102","0","0.0990822"
"S12-1033","W11-1709","1","0.606073"
"S12-1033","W10-0209","0","0.00727878"
"S12-1033","S07-1013","0","0.868757"
"S12-1033","strapparava-valitutti-2004-wordnet","0","0.644577"
"S12-1033","N12-1071","1",\N
"S12-1047","W09-2416","0","0.0120009"
"S12-1047","J90-1003","0","0.250057"
"S12-1047","S07-1003","1","0.712268"
"S12-1047","S10-1006","0","0.134072"
"S12-1047","W10-0204","1","0.0803248"
"S12-1047","P08-1052","0","0.00730346"
"S12-1047","P06-1015","0","0.00741066"
"S12-1047","D08-1027","0","0.0383199"
"S12-1047","J06-3003","1","0.643254"
"S12-1047","S10-1007","0",\N
"S13-2053","P11-2008","0","0.0483453"
"S13-2053","W12-2104","0","0.0657813"
"S13-2053","W10-0204","1","0.796442"
"S13-2053","W11-1709","1","0.242544"
"S13-2053","S12-1033","1","0.415659"
"S13-2053","W02-1011","0","0.0227834"
"S13-2053","H05-1044","0","0.893982"
"S13-2053","S13-2052","0","0.604218"
"S14-2076","J92-4003","0","0.121213"
"S14-2076","W10-0204","1","0.338337"
"S14-2076","W02-1001","0","0.046524"
"S14-2076","S13-2053","1","0.543874"
"S14-2076","N13-1039","0","0.0130894"
"S14-2076","S14-2004","0","0.53975"
"S14-2076","P07-1033","0","0.0159279"
"S14-2076","de-marneffe-etal-2006-generating","0","0.0335632"
"S14-2076","H05-1044","0","0.0642609"
"S14-2076","P11-2008","0","0.0134045"
"S14-2076","P14-1029","1","0.61803"
"S14-2077","S13-2053","1","0.8504"
"S14-2077","J12-2001","0","0.0124923"
"S14-2077","W02-1011","0","0.0177185"
"S14-2077","P11-2008","0","0.0187367"
"S14-2077","S14-2009","0","0.0724322"
"S14-2077","J11-2001","0","0.0477166"
"S14-2077","H05-1044","0","0.310616"
"S14-2077","W10-0204","1","0.801641"
"S14-2077","P14-1029","1","0.444802"
"S14-2077","W11-1709","1",\N
"S15-2078","baccianella-etal-2010-sentiwordnet","0","0.572805"
"S15-2078","C10-2005","0","0.0833505"
"S15-2078","W10-2914","0","0.0273404"
"S15-2078","P11-2102","0","0.0395462"
"S15-2078","N03-2012","0","0.0438636"
"S15-2078","S12-1047","1","0.517008"
"S15-2078","W13-1605","0","0.0482134"
"S15-2078","S13-2053","1","0.407706"
"S15-2078","S13-2052","1","0.689604"
"S15-2078","S10-1097","0","0.0524882"
"S15-2078","W02-1011","0","0.0472385"
"S15-2078","D11-1141","1","0.0366066"
"S15-2078","S14-2009","1","0.518377"
"S15-2078","H05-1044","0","0.415097"
"S15-2078","P14-1029","1","0.129095"
"S16-1003","W11-1701","0","0.686791"
"S16-1003","S16-1063","0","0.18439"
"S16-1003","W14-2107","0","0.0579715"
"S16-1003","W12-3810","0","0.00926055"
"S16-1003","S16-1061","0","0.0301153"
"S16-1003","S16-1070","0","0.0161479"
"S16-1003","S14-2076","1","0.512441"
"S16-1003","S16-1068","0","0.0138727"
"S16-1003","W10-0204","1","0.110514"
"S16-1003","S13-2053","1","0.777604"
"S16-1003","L16-1623","1","0.884636"
"S16-1003","S16-1071","0","0.0205908"
"S16-1003","S14-2004","0","0.0916108"
"S16-1003","S15-2082","0","0.099003"
"S16-1003","S15-2078","1","0.755235"
"S16-1003","W15-0509","1","0.694399"
"S16-1003","W10-0214","0","0.524808"
"S16-1003","W14-2715","0","0.0663582"
"S16-1003","S16-1075","0","0.119664"
"S16-1003","S16-1062","0","0.246544"
"S16-1003","H05-1044","0","0.231407"
"S16-1003","S13-2052","0","0.0609198"
"S16-1003","S16-1069","0","0.0184379"
"S16-1003","S16-1065","0","0.0288745"
"S16-1003","S16-1074","0","0.155861"
"S16-1004","abdul-mageed-diab-2014-sana","0","0.0348074"
"S16-1004","P11-2103","0","0.276847"
"S16-1004","S16-1079","0","0.0196102"
"S16-1004","L16-1463","0","0.052136"
"S16-1004","D15-1304","0","0.0488044"
"S16-1004","esuli-sebastiani-2006-sentiwordnet","0","0.0313905"
"S16-1004","S16-1076","0","0.063892"
"S16-1004","N16-1095","1","0.647618"
"S16-1004","W16-0410","1","0.824951"
"S16-1004","L16-1184","1","0.889926"
"S16-1004","N16-1128","1","0.27211"
"S16-1004","S16-1078","0","0.0307242"
"S16-1004","S13-2053","1","0.0679304"
"S16-1004","L16-1623","1","0.041937"
"S16-1004","S14-2004","0","0.146758"
"S16-1004","refaee-rieser-2014-arabic","0","0.183212"
"S16-1004","S16-1077","0","0.186755"
"S16-1004","S15-2078","1","0.128586"
"S16-1004","S16-1080","0","0.16993"
"S16-1004","H05-1044","0","0.179479"
"S16-1004","W11-1704","0",\N
"S16-2003","H05-1073","0","0.0250423"
"S16-2003","W13-0902","0","0.0858739"
"S16-2003","S12-1023","0","0.0343494"
"S16-2003","P13-1067","0","0.0419462"
"S16-2003","P14-2009","0","0.00457945"
"S16-2003","shutova-teufel-2010-metaphor","1","0.581634"
"S16-2003","D13-1170","0","0.00351019"
"S16-2003","strapparava-valitutti-2004-wordnet","0","0.0378304"
"S16-2003","S13-2053","1","0.355924"
"S16-2003","W14-2306","0","0.0297923"
"S16-2003","S12-1033","1","0.46576"
"S16-2003","D11-1063","1","0.2517"
"S16-2003","P12-3002","0","0.0197562"
"S16-2021","W11-1701","0","0.198813"
"S16-2021","E14-1040","0","0.0104657"
"S16-2021","W10-0204","1","0.265336"
"S16-2021","S13-2053","1","0.75242"
"S16-2021","P11-2008","0","0.0300524"
"S16-2021","L16-1623","1","0.666366"
"S16-2021","I13-1191","0","0.0307539"
"S16-2021","S16-1003","1","0.361383"
"S16-2021","C10-2100","0","0.0153802"
"S16-2021","S14-2076","1","0.650403"
"S16-2021","S14-2004","0","0.011508"
"S16-2021","W06-2915","0","0.01443"
"S16-2021","S15-2082","0","0.0607965"
"S16-2021","P13-1162","0","0.0104168"
"S16-2021","W10-0723","0","0.0457156"
"S16-2021","S15-2078","1","0.887797"
"S16-2021","W15-0509","1","0.872196"
"S16-2021","P09-1026","0","0.0245325"
"S16-2021","W10-0214","0","0.0148936"
"S16-2021","P14-1146","0","0.0256889"
"S16-2021","W06-1639","0","0.058159"
"S16-2021","P10-1040","0","0.0244277"
"S16-2021","N12-1072","0","0.0174849"
"S16-2021","H05-1044","0","0.0490796"
"S16-2021","S13-2052","0",\N
"S17-1007","H05-1073","0","0.681342"
"S17-1007","N13-1062","0","0.0482579"
"S17-1007","S12-1047","1","0.922046"
"S17-1007","N16-1095","1","0.865411"
"S17-1007","P17-2074","1","0.85304"
"S17-1007","esuli-sebastiani-2006-sentiwordnet","0","0.0221677"
"S17-1007","W14-1304","0","0.0334158"
"S17-1007","P11-2008","0","0.270513"
"S17-1007","W10-0513","0","0.512416"
"S17-1007","S12-1033","1","0.952238"
"S17-1007","W17-5205","1","0.606823"
"S17-1007","W13-1602","0","0.0434489"
"S17-1007","D14-1127","0","0.0570517"
"S17-1007","S13-2053","1","0.951922"
"S17-1007","roberts-etal-2012-empatweet","0","0.0684394"
"S17-1007","S07-1013","0","0.920915"
"S17-1007","W16-4317","0","0.0386639"
"S17-1007","H05-1044","0","0.14208"
"S17-1007","pak-paroubek-2010-twitter","0","0.296526"
"S18-1001","N16-1095","1","0.484927"
"S18-1001","W14-3623","0","0.0866787"
"S18-1001","P17-2074","1","0.840747"
"S18-1001","S18-2005","1","0.871138"
"S18-1001","D17-1169","0","0.127329"
"S18-1001","L16-1006","1","0.0832642"
"S18-1001","P18-1017","1","0.871298"
"S18-1001","L18-1027","1","0.905245"
"S18-1001","W17-5205","1","0.548047"
"S18-1001","L18-1030","1","0.858617"
"S18-1001","L18-1224","1","0.768569"
"S18-1001","N16-1091","0","0.0173255"
"S18-1045","S13-2053","1","0.854221"
"S18-1045","W02-1011","0","0.0196442"
"S18-1045","D15-1168","0","0.049781"
"S18-1045","D13-1170","0","0.0215474"
"S18-1045","S17-1007","1","0.895384"
"S18-1045","P14-1146","0","0.0620948"
"S18-1045","S18-1001","1","0.851121"
"S18-1045","D16-1169","0","0.0278322"
"S18-1045","H05-1044","0","0.102102"
"S18-1045","P14-1029","1","0.842136"
"S18-2005","D16-1120","0","0.090465"
"S18-2005","P17-2009","0","0.103508"
"S18-2005","L18-1027","1","0.77124"
"S18-2005","D17-1169","0","0.043517"
"S18-2005","W17-5205","1","0.864477"
"S18-2005","S18-1001","1","0.879857"
"S18-2005","P15-1073","0","0.0596567"
"S18-2005","P16-2096","0","0.0473835"
"S18-2005","N18-2003","0","0.0717736"
"S18-2026","P14-5011","1","0.84317"
"S18-2026","S12-1051","0","0.0161181"
"S18-2026","P13-4021","1","0.885096"
"S18-2026","P16-1150","0","0.071505"
"S18-2026","E17-1024","0","0.0592228"
"S18-2026","L18-1403","1","0.831316"
"S18-2026","Q17-1010","0","0.0593545"
"S18-2026","W16-2815","0","0.025114"
"S18-2026","W16-4312","0","0.0214649"
"S18-2026","W01-0515","0","0.174909"
"S18-2026","S16-1003","1","0.884562"
"S18-2026","P14-1017","0","0.0275364"
"S18-2026","W16-1617","0","0.0334474"
"S18-2026","W14-2617","0","0.0249449"
"S18-2026","P16-2032","0","0.0248283"
"S18-2026","L18-1224","1","0.842854"
"S18-2026","S14-2009","0","0.028532"
"W04-0839","W02-1006","0","0.0787142"
"W04-0839","J92-1001","0","0.128176"
"W04-0839","W04-2404","1","0.635174"
"W04-0839","P96-1006","0","0.270991"
"W04-0839","N01-1011","1","0.926133"
"W04-0839","S01-1034","1","0.85835"
"W04-0839","W02-0806","1","0.903012"
"W04-0839","J01-3001","0","0.14163"
"W04-2404","P94-1020","0","0.075095"
"W04-2404","J98-1006","0","0.0653756"
"W04-2404","H93-1051","0","0.0642397"
"W04-2404","W02-1006","0","0.0554747"
"W04-2404","P97-1009","0","0.0647713"
"W04-2404","J92-1001","0","0.14749"
"W04-2404","P96-1006","0","0.060125"
"W04-2404","N01-1011","1","0.94804"
"W04-2404","S01-1034","1","0.905324"
"W04-2404","W02-0806","1","0.911048"
"W04-2404","J01-3001","0","0.0867841"
"W04-2404","P95-1026","0","0.444294"
"W06-1605","E06-1016","1","0.904743"
"W06-1605","P05-1016","0","0.010195"
"W06-1605","W06-2501","0","0.0499162"
