"2021.emnlp-main.771","P17-2045","0","0.116157"
"2021.emnlp-main.771","P16-1162","0","0.561635"
"2021.emnlp-main.771","2021.findings-acl.111","1","0.811582"
"2021.emnlp-main.771","P02-1040","0","0.109484"
"2021.emnlp-main.771","D17-1182","0","0.0279627"
"2021.emnlp-main.771","W16-2323","0","0.311742"
"2021.findings-acl.121","P19-1279","0","0.0206704"
"2021.findings-acl.121","P18-1009","0","0.0216531"
"2021.findings-acl.121","P19-1285","0","0.0618623"
"2021.findings-acl.121","N19-1423","0","0.0429486"
"2021.findings-acl.121","L18-1544","0","0.0249766"
"2021.findings-acl.121","2020.findings-emnlp.71","0","0.198207"
"2021.findings-acl.121","W16-1313","0","0.118964"
"2021.findings-acl.121","D18-1244","0","0.0240646"
"2021.findings-acl.121","D17-1004","0","0.069357"
"2021.findings-acl.121","P19-1139","0","0.231713"
"2021.findings-acl.121","P17-1018","1","0.80079"
"2021.findings-acl.36","2020.emnlp-main.751","0","0.0340526"
"2021.findings-acl.36","W05-0909","0","0.337371"
"2021.findings-acl.36","2020.acl-main.9","0","0.366674"
"2021.findings-acl.36","L18-1269","0","0.017035"
"2021.findings-acl.36","N19-1423","0","0.169557"
"2021.findings-acl.36","P17-1123","0","0.0119354"
"2021.findings-acl.36","W18-2706","0","0.0130688"
"2021.findings-acl.36","2020.lrec-1.302","0","0.085243"
"2021.findings-acl.36","2020.acl-main.703","0","0.270812"
"2021.findings-acl.36","N16-1014","0","0.162483"
"2021.findings-acl.36","W04-1013","0","0.0599605"
"2021.findings-acl.36","2021.ccl-1.108","0","0.0321684"
"2021.findings-acl.36","D18-1206","0","0.0116702"
"2021.findings-acl.36","J04-4002","0","0.0753216"
"2021.findings-acl.36","P02-1040","0","0.109921"
"2021.findings-acl.36","2020.findings-emnlp.217","1","0.68917"
"2021.findings-acl.36","D16-1264","0","0.287036"
"2021.findings-acl.36","Q19-1016","0","0.0115463"
"2021.findings-acl.36","2020.tacl-1.18","0","0.177338"
"2021.findings-acl.36","D15-1044","0","0.0308312"
"2021.findings-acl.36","P17-1099","0","0.0378114"
"2021.findings-acl.36","2020.acl-main.704","0","0.0397801"
"2021.findings-acl.36","2020.aacl-main.85","0","0.247778"
"2021.findings-acl.36","P18-1205","0","0.0264513"
"2021.findings-acl.36","2020.acl-demos.30","0","0.075506"
"2021.findings-acl.36","D18-1424","0","0.0119763"
"2021.findings-emnlp.75","2020.acl-main.421","0","0.0284757"
"2021.findings-emnlp.75","Q19-1038","0","0.0232089"
"2021.findings-emnlp.75","2020.emnlp-main.367","0","0.0200812"
"2021.findings-emnlp.75","2020.tacl-1.30","0","0.0214491"
"2021.findings-emnlp.75","2020.acl-main.747","0","0.243341"
"2021.findings-emnlp.75","D18-1269","0","0.0294155"
"2021.findings-emnlp.75","Y17-1038","0","0.0627517"
"2021.findings-emnlp.75","N19-1423","0","0.0694387"
"2021.findings-emnlp.75","E17-2002","0","0.0205942"
"2021.findings-emnlp.75","D19-1089","0","0.039809"
"2021.findings-emnlp.75","2020.lrec-1.494","0","0.0191531"
"2021.findings-emnlp.75","D19-1382","0","0.0170242"
"2021.findings-emnlp.75","2021.acl-long.560","0","0.0340023"
"2021.naacl-main.280","D19-1252","1","0.753364"
"2021.naacl-main.280","L18-1548","0","0.0642253"
"2021.naacl-main.280","2020.acl-main.653","0","0.715277"
"2021.naacl-main.280","L16-1561","0","0.0179259"
"2021.naacl-main.280","2020.findings-emnlp.147","0","0.110105"
"2021.naacl-main.280","tiedemann-2012-parallel","0","0.0390072"
"2021.naacl-main.312","R13-1027","0","0.0105799"
"2021.naacl-main.312","Q19-1042","0","0.033751"
"2021.naacl-main.312","W18-6301","0","0.0135741"
"2021.naacl-main.312","P02-1040","0","0.109436"
"2021.naacl-main.312","W16-2323","0","0.114321"
"2021.naacl-main.312","P16-1162","0","0.430013"
"2021.naacl-main.312","N18-2074","0","0.0279932"
"2021.naacl-main.312","P18-2054","0","0.0189744"
"2021.naacl-main.312","Q16-1032","0","0.0174688"
"2021.naacl-main.312","P07-2045","0","0.00927966"
"2021.naacl-main.312","D15-1166","0","0.0539853"
"2021.naacl-main.312","W19-3620","0","0.0789923"
"C02-1010","P00-1050","1","0.887476"
"C02-1010","C00-2131","0","0.0314432"
"C02-1010","C92-2101","0",\N
"C02-1010","W00-0726","0",\N
"C02-1010","P93-1004","0",\N
"C02-1010","C96-1078","0",\N
"C02-1010","P00-1015","1",\N
"C02-1010","J97-3002","0",\N
"C02-1010","P98-2221","0",\N
"C02-1010","C98-2216","0",\N
"C02-1012","W98-1120","0",\N
"C02-1012","M98-1004","0",\N
"C02-1012","M98-1012","0",\N
"C02-1012","M98-1014","0",\N
"C02-1012","M98-1021","0",\N
"C02-1012","J92-4003","0",\N
"C02-1012","M98-1017","0",\N
"C02-1057","2001.mtsummit-papers.25","0","0.293303"
"C02-1057","2001.mtsummit-papers.67","0","0.0972107"
"C02-1057","2001.mtsummit-papers.68","0","0.060773"
"C02-1057","2001.mtsummit-papers.3","0",\N
"C02-1057","bohan-etal-2000-evaluating","0",\N
"C02-1057","2001.mtsummit-papers.35","0",\N
"C02-1057","H94-1019","0",\N
"C02-1057","C00-1055","0",\N
"C02-1060","P94-1038","0",\N
"C02-1060","P93-1022","0",\N
"C02-1060","P90-1034","0",\N
"C02-1060","P97-1009","0",\N
"C02-1060","P98-2148","0",\N
"C02-1060","C98-2143","0",\N
"C08-1048","J93-2003","0","0.0546689"
"C08-1048","P05-1033","0","0.110291"
"C08-1048","P03-1035","0","0.0433035"
"C08-1048","N03-1017","0","0.0889196"
"C08-1048","P03-1021","0","0.0700523"
"C08-1048","P02-1038","0","0.070095"
"C08-1048","J04-4002","0","0.0644237"
"C08-1048","P02-1040","0","0.0847275"
"C08-1141","E06-1032","0","0.273045"
"C08-1141","A00-2019","0","0.0155641"
"C08-1141","W04-3250","0","0.149378"
"C08-1141","P04-1077","0","0.0226721"
"C08-1141","W05-0904","0","0.0285694"
"C08-1141","J03-1002","0","0.00842467"
"C08-1141","P02-1040","0","0.0750984"
"C08-1141","W00-1212","1","0.735942"
"C08-1141","P03-1054","0","0.00524886"
"C08-1141","W07-0738","0",\N
"C08-1141","W05-0909","0",\N
"C10-1035","W09-0437","0","0.0415685"
"C10-1035","J07-2003","0","0.0991921"
"C10-1035","N10-1141","0","0.0470614"
"C10-1035","D07-1079","0","0.0330617"
"C10-1035","W06-1607","0","0.0862014"
"C10-1035","W07-0717","0","0.1147"
"C10-1035","P06-1121","0","0.170188"
"C10-1035","P08-1067","0","0.0606721"
"C10-1035","D08-1011","0","0.0336369"
"C10-1035","P09-1107","0","0.034877"
"C10-1035","P09-1066","1","0.872421"
"C10-1035","P09-1065","0","0.0623191"
"C10-1035","D08-1066","0","0.0418409"
"C10-1035","E06-1005","0","0.0843704"
"C10-1035","P00-1056","0","0.249082"
"C10-1035","P03-1021","0","0.0605587"
"C10-1035","J04-4002","0","0.109408"
"C10-1035","P08-1066","0","0.0397231"
"C10-1035","J97-3002","0","0.0995427"
"C10-1035","P06-1066","0","0.0484801"
"C10-1035","C08-1144","0","0.033509"
"C10-1036","J07-2003","0","0.117997"
"C10-1036","P09-1107","0","0.113563"
"C10-1036","P08-1023","0","0.055569"
"C10-1036","W05-1506","0","0.103769"
"C10-1036","P08-1067","0","0.0669287"
"C10-1036","W04-3250","0","0.0749687"
"C10-1036","N04-1022","0","0.722962"
"C10-1036","P09-1019","0","0.462334"
"C10-1036","P03-1021","0","0.202425"
"C10-1036","J04-4002","0","0.151503"
"C10-1036","P07-1040","0","0.0636909"
"C10-1036","D08-1065","0","0.787903"
"C10-1036","W02-1021","0","0.0878161"
"C10-1036","P09-1065","0","0.171644"
"C10-1036","D08-1022","0",\N
"C10-1036","D07-1105","0",\N
"C10-1036","P09-1066","1",\N
"C10-1036","P06-1066","0",\N
"C10-1036","P09-1064","0",\N
"C10-1036","J97-3002","0",\N
"C10-1036","2008.amta-srw.3","0",\N
"C10-1054","W09-3109","0","0.0116525"
"C10-1054","J93-2003","0","0.0386299"
"C10-1054","A00-1004","0","0.0204635"
"C10-1054","J07-2003","0","0.333413"
"C10-1054","W04-3208","0","0.0253305"
"C10-1054","P03-1035","0","0.0107406"
"C10-1054","P09-1098","1","0.83971"
"C10-1054","N03-1017","0","0.00862123"
"C10-1054","moore-2002-fast","0","0.0329541"
"C10-1054","J05-4003","0","0.366315"
"C10-1054","P03-1021","0","0.0309187"
"C10-1054","P02-1040","0","0.0847863"
"C10-1054","J03-3002","0","0.280125"
"C10-1054","P06-1062","1","0.890945"
"C10-1054","P03-1010","0","0.239581"
"C10-1054","E03-1050","0","0.0481981"
"C10-1075","P05-1033","0","0.132848"
"C10-1075","C04-1059","0","0.0924552"
"C10-1075","W07-0717","0","0.0553139"
"C10-1075","N04-1035","0","0.0759513"
"C10-1075","N03-1017","0","0.00907053"
"C10-1075","2007.mtsummit-tutorials.1","0","0.030423"
"C10-1075","D07-1036","0","0.303405"
"C10-1075","D09-1074","0","0.0531116"
"C10-1075","P02-1038","0","0.0329115"
"C10-1075","P03-1021","0","0.403672"
"C10-1075","P07-1004","0","0.0590762"
"C10-1075","P06-1077","0",\N
"C10-1075","2005.eamt-1.19","0",\N
"C10-1079","W05-0622","0","0.0163437"
"C10-1079","W05-0625","0","0.0276125"
"C10-1079","P09-5003","0","0.0223964"
"C10-1079","W08-2101","0","0.0134703"
"C10-1079","N09-1018","0","0.0696354"
"C10-1079","N06-2026","0","0.0220547"
"C10-1079","J08-2005","0","0.0221116"
"C10-1079","W08-2125","0","0.0121536"
"C10-1079","N03-1027","0","0.0162277"
"C10-1079","P03-1002","0","0.0814673"
"C10-1079","W08-2121","0","0.0354669"
"C10-1079","P05-1073","0","0.0154372"
"C10-1079","J08-2002","0","0.0173197"
"C10-1079","W08-2140","0","0.0220689"
"C10-1079","W04-2415","0",\N
"C10-1079","W05-0628","0",\N
"C10-1079","W04-3212","0",\N
"C10-1079","P00-1056","0",\N
"C10-1079","W06-2303","0",\N
"C10-2025","C08-1005","0","0.0879333"
"C10-2025","P06-1121","0","0.0535726"
"C10-2025","N03-1017","0","0.0544342"
"C10-2025","P02-1040","0","0.0893694"
"C10-2025","P00-1056","0",\N
"C10-2025","E06-1005","0",\N
"C10-2025","P07-1089","0",\N
"C10-2025","P09-1066","1",\N
"C10-2025","P06-1066","0",\N
"C10-2025","P07-1040","0",\N
"C10-2025","N04-1022","0",\N
"C10-2025","D07-1056","1",\N
"C10-2025","P09-1065","0",\N
"C10-2025","P03-1021","0",\N
"C10-2025","P05-1033","0",\N
"C10-2025","N07-1029","0",\N
"C10-2025","J97-3002","0",\N
"C10-2025","D08-1011","0",\N
"C10-2025","W04-3250","0",\N
"C10-2025","J07-2003","0",\N
"C10-2083","W05-0622","0","0.0215668"
"C10-2083","W08-2121","0","0.0319283"
"C10-2083","P05-1073","0","0.0647414"
"C10-2083","J02-3001","0","0.0430742"
"C10-2083","J08-2002","0","0.0471153"
"C10-2083","W05-0625","0","0.0458444"
"C10-2083","W04-3212","0","0.0223085"
"C10-2083","P09-5003","0","0.0227933"
"C10-2083","W08-2101","0","0.029267"
"C10-2083","N09-1018","0","0.0166878"
"C10-2083","N06-2026","0","0.0537119"
"C10-2083","J08-2005","0","0.0520469"
"C10-2083","W08-2125","0","0.0620331"
"C10-2083","W06-2303","0",\N
"C10-2084","W06-3123","0","0.0189229"
"C10-2084","P06-2014","0","0.0363234"
"C10-2084","W07-0403","0","0.0690132"
"C10-2084","J07-2003","0","0.819709"
"C10-2084","P08-1010","0","0.0439096"
"C10-2084","P05-1057","0","0.196987"
"C10-2084","W02-1018","0","0.0261841"
"C10-2084","P06-1065","0","0.0766653"
"C10-2084","P03-1021","0","0.00775187"
"C10-2084","J04-4002","0","0.405349"
"C10-2084","C96-2141","0","0.40965"
"C10-2084","J97-3002","0","0.87575"
"C10-2084","P06-1066","0","0.0698234"
"C10-2084","J07-3002","0","0.0771218"
"C10-2084","P05-1059","0","0.113012"
"C10-2084","P09-1104","0","0.47586"
"C10-2084","P08-1012","0","0.0176898"
"C10-2084","W01-1812","0","0.084175"
"C10-2084","J93-2003","0",\N
"C10-2084","2006.amta-papers.2","0",\N
"C10-2084","P06-1097","0",\N
"C12-1047","P11-5003","0","0.0437679"
"C12-1047","P07-2015","0","0.024705"
"C12-1047","N03-1020","0","0.0933039"
"C12-1047","W11-0709","0","0.206308"
"C12-1047","P04-3020","0","0.0390607"
"C12-1047","N10-1100","0","0.569622"
"C12-1047","P07-1070","0","0.0122818"
"C12-1047","C08-1124","0","0.0269199"
"C12-1104","H01-1065","0","0.0106409"
"C12-1104","C10-1034","1","0.723844"
"C12-1104","W10-0713","0","0.031121"
"C12-1104","C10-1079","1","0.787012"
"C12-1104","P11-1037","1","0.779704"
"C12-1104","C08-1087","0","0.0587079"
"C12-1104","P10-1057","0","0.0172924"
"C12-1104","N10-1100","0","0.456337"
"C12-1104","xie-etal-2008-extracting","0","0.0150853"
"C12-1104","P99-1071","0",\N
"C12-2081","esuli-sebastiani-2006-sentiwordnet","0","0.177866"
"C12-2081","P11-2104","0","0.169438"
"C12-2081","N10-1119","0","0.0289978"
"C12-2081","P07-1123","0","0.374643"
"C12-2081","E09-1077","0","0.249258"
"C12-2081","D08-1058","0","0.169823"
"C12-2081","J11-3005","0","0.0428357"
"C12-2081","N10-2012","0","0.014788"
"C12-2081","H05-1044","0","0.0366647"
"C12-2081","C10-1136","1","0.894878"
"C14-1018","baccianella-etal-2010-sentiwordnet","0","0.227345"
"C14-1018","J81-4005","0","0.756294"
"C14-1018","P07-1054","0","0.0130165"
"C14-1018","P12-1092","0","0.137724"
"C14-1018","C04-1200","0","0.143042"
"C14-1018","P13-2087","0","0.0738275"
"C14-1018","P12-1043","0","0.0177108"
"C14-1018","C94-1079","0","0.0290494"
"C14-1018","P11-1015","0","0.623804"
"C14-1018","S13-2053","0","0.722061"
"C14-1018","S13-2052","0","0.0305225"
"C14-1018","W02-1011","0","0.0230923"
"C14-1018","J11-1002","0","0.0117166"
"C14-1018","E09-1077","0","0.0168758"
"C14-1018","D11-1014","0","0.0867976"
"C14-1018","D13-1170","0","0.0317488"
"C14-1018","P14-1146","1","0.621391"
"C14-1018","P02-1053","0","0.0288544"
"C14-1018","N10-1119","0","0.0358758"
"C14-1018","H05-1044","0","0.940027"
"C14-1018","P13-1173","0","0.0128539"
"C14-1018","P10-1040","0",\N
"C14-1108","P06-1067","0","0.0317284"
"C14-1108","J07-2003","0","0.649224"
"C14-1108","D08-1089","0","0.57593"
"C14-1108","C10-1050","0","0.44024"
"C14-1108","C08-1041","0","0.126231"
"C14-1108","W05-1507","0","0.0354703"
"C14-1108","D10-1014","0","0.0157829"
"C14-1108","W13-2258","0","0.237941"
"C14-1108","P07-2045","0","0.00826616"
"C14-1108","P06-1090","0","0.0287036"
"C14-1108","P13-1156","0","0.275902"
"C14-1108","P00-1056","0","0.144249"
"C14-1108","J04-4002","0","0.219684"
"C14-1108","P03-1021","0","0.111575"
"C14-1108","P02-1040","0","0.0916478"
"C14-1108","N04-4026","0","0.184029"
"C14-1108","D09-1105","0","0.113438"
"C14-1108","2011.mtsummit-papers.43","0","0.115615"
"C14-1108","P06-1066","0","0.0289271"
"C14-1108","W06-3108","0","0.131425"
"C14-1108","W06-3119","0","0.0423035"
"C14-1108","W12-3125","0",\N
"C14-1210","W09-2307","0","0.162431"
"C14-1210","P08-1009","0","0.0373898"
"C14-1210","J07-2003","0","0.881897"
"C14-1210","D11-1079","0","0.0167224"
"C14-1210","C08-1041","0","0.017156"
"C14-1210","2006.amta-papers.8","0","0.0356325"
"C14-1210","D10-1014","0","0.688855"
"C14-1210","D13-1053","0","0.358716"
"C14-1210","P00-1056","0","0.147529"
"C14-1210","P03-1021","0","0.120898"
"C14-1210","N03-1017","0","0.0567749"
"C14-1210","W12-3128","0","0.0242719"
"C14-1210","P06-1077","0","0.057462"
"C14-1210","P08-1114","0","0.0791107"
"C14-1210","D08-1022","0","0.0554861"
"C14-1210","P02-1040","0","0.0917171"
"C14-1210","P08-1066","0","0.026789"
"C14-1210","D09-1008","0","0.366391"
"C14-1210","2010.amta-papers.8","0","0.029154"
"C14-1210","J97-3002","0","0.019268"
"C14-1210","D11-1020","0","0.0180229"
"C14-1210","P06-1066","0","0.0356965"
"C14-1210","P09-1036","0","0.0164889"
"C14-1210","W06-3119","0","0.609439"
"C14-1210","P08-1064","0","0.0171028"
"C14-1210","P11-2033","0","0.0160391"
"C16-1004","D10-1047","0","0.0521323"
"C16-1004","P15-2136","1","0.701611"
"C16-1004","C12-1056","0","0.0164822"
"C16-1004","W06-1643","0","0.0131876"
"C16-1004","W09-1802","0","0.0313306"
"C16-1004","W00-0405","0","0.0341864"
"C16-1004","P07-2049","0","0.0156763"
"C16-1004","E14-1075","0","0.0755947"
"C16-1004","D15-1011","0","0.037119"
"C16-1004","P13-1099","0","0.0831969"
"C16-1004","N10-1134","0","0.0287194"
"C16-1004","P11-1052","0","0.0967887"
"C16-1004","C00-1072","0","0.02429"
"C16-1004","W04-1013","0","0.0300013"
"C16-1004","P04-3020","0","0.0219873"
"C16-1004","W02-0401","0","0.0259134"
"C16-1004","W12-2601","0","0.0356117"
"C16-1004","W00-0403","0","0.208521"
"C16-1004","P13-2024","0","0.0184591"
"C16-1004","D08-1079","0","0.0155828"
"C16-1004","P11-1155","0","0.0294679"
"C16-1004","W04-3252","0",\N
"C16-1187","R13-1026","0","0.0312198"
"C16-1187","W11-2017","0","0.0295448"
"C16-1187","D11-1054","0","0.254837"
"C16-1187","P15-1152","0","0.290145"
"C16-1187","N15-1020","0","0.139745"
"C16-1187","P08-4001","0","0.0201772"
"C16-1187","P15-2041","0","0.0179695"
"C16-1236","P14-1133","0","0.0265941"
"C16-1236","Q15-1039","0","0.0714069"
"C16-1236","D13-1160","0","0.40406"
"C16-1236","D14-1067","0","0.0389445"
"C16-1236","de-marneffe-etal-2006-generating","0","0.0293992"
"C16-1236","P15-1026","1","0.872928"
"C16-1236","P05-1045","0","0.460005"
"C16-1236","Q14-1030","0","0.032321"
"C16-1236","Q16-1010","0","0.0299673"
"C16-1236","P16-1220","0","0.269382"
"C16-1236","P15-1049","0","0.115534"
"C16-1236","D14-1071","1","0.685243"
"C16-1236","P14-1090","0","0.15918"
"C16-1236","N15-3014","0","0.14959"
"C16-1236","P14-2105","0","0.0197143"
"C16-1236","P15-1128","0","0.706817"
"C16-1236","P11-2033","0","0.0142789"
"C16-1236","P14-1091","1",\N
"C16-1290","J93-2003","0","0.0754472"
"C16-1290","J07-2003","0","0.0314165"
"C16-1290","W14-4012","0","0.00869674"
"C16-1290","D14-1179","0","0.0670752"
"C16-1290","P14-1129","0","0.0219979"
"C16-1290","P09-1104","0","0.0314005"
"C16-1290","D13-1176","0","0.25225"
"C16-1290","koen-2004-pharaoh","0","0.0197588"
"C16-1290","D15-1166","0","0.635888"
"C16-1290","J03-1002","0","0.0421655"
"C16-1290","P02-1040","0","0.0972389"
"C16-1290","D15-1044","0","0.0274475"
"C16-1290","P16-5005","0","0.00482736"
"C16-1290","D15-1199","0","0.0707399"
"C16-1309","P12-1056","0","0.0309786"
"C16-1309","P15-1056","1","0.851895"
"C16-1309","D16-1075","1","0.770827"
"C16-1309","P14-5010","0","0.00286061"
"C16-1309","P12-2009","0","0.190351"
"C94-2153","2002.tmi-tutorials.1","0","0.0520831"
"C94-2153","1993.tmi-1.17","0","0.0256132"
"C94-2153","1983.tc-1.13","0","0.0639107"
"C94-2153","1993.tmi-1.28","0","0.0429899"
"C94-2153","J92-4001","0","0.0381426"
"C94-2153","W93-0312","1","0.773869"
"C94-2153","1993.tmi-1.25","0","0.0915548"
"C94-2153","1993.tmi-1.5","0",\N
"D07-1019","P00-1037","0","0.721507"
"D07-1019","P06-1129","1","0.813583"
"D07-1019","C04-1120","0","0.0310935"
"D07-1019","P02-1019","0","0.37831"
"D07-1019","C90-2036","0",\N
"D07-1019","J96-1002","0",\N
"D07-1019","H05-1120","0",\N
"D07-1019","W04-3238","0",\N
"D07-1035","W06-1650","0","0.871179"
"D07-1035","P98-2127","0","0.02747"
"D07-1035","P04-1035","0","0.0233245"
"D07-1035","P05-1015","0","0.0925453"
"D07-1035","W02-1011","0","0.0260208"
"D07-1035","H05-1043","0","0.613796"
"D07-1035","H05-2017","0",\N
"D07-1035","P02-1053","0",\N
"D07-1035","C98-2122","0",\N
"D07-1056","J04-4002","0","0.328585"
"D07-1056","N03-1017","0","0.22019"
"D07-1056","koen-2004-pharaoh","0","0.243773"
"D07-1056","H05-1021","0","0.313844"
"D07-1056","P06-1077","0","0.143706"
"D07-1056","P05-1034","0","0.375787"
"D07-1056","J03-1002","0","0.0108535"
"D07-1056","P96-1021","0","0.649154"
"D07-1056","P06-1066","0","0.799337"
"D07-1056","P01-1067","0","0.4941"
"D07-1056","P05-1033","0","0.853395"
"D07-1056","C04-1030","0","0.0617"
"D07-1056","P03-1021","0","0.134599"
"D07-1056","W00-1212","1",\N
"D07-1056","P03-1054","0",\N
"D08-1053","P91-1022","0","0.435917"
"D08-1053","J93-2003","0","0.0436605"
"D08-1053","W96-0201","0","0.0975502"
"D08-1053","1992.tmi-1.7","0","0.595243"
"D08-1053","W05-0816","0","0.021938"
"D08-1053","P94-1012","0","0.163907"
"D08-1053","J93-1004","0",\N
"D08-1053","moore-2002-fast","0",\N
"D08-1053","A00-1004","0",\N
"D08-1053","J03-3002","0",\N
"D08-1053","P01-1067","0",\N
"D08-1053","P03-1011","0",\N
"D08-1053","O05-2005","0",\N
"D08-1053","J97-3002","0",\N
"D08-1053","P93-1002","0",\N
"D08-1053","1999.mtsummit-1.79","0",\N
"D09-1038","W98-1115","0","0.0439035"
"D09-1038","P05-1033","0","0.0773653"
"D09-1038","J07-2003","0","0.862926"
"D09-1038","P06-1121","0","0.465965"
"D09-1038","W07-0405","0","0.0851011"
"D09-1038","W04-3250","0","0.186026"
"D09-1038","W06-1606","0","0.331083"
"D09-1038","H05-1101","0","0.0456339"
"D09-1038","D08-1018","0","0.0770688"
"D09-1038","D07-1078","0","0.038172"
"D09-1038","N06-1033","0","0.250451"
"D09-1038","N04-1035","0",\N
"D09-1038","N06-1022","0",\N
"D09-1114","D08-1011","0","0.0122079"
"D09-1114","2008.amta-srw.3","0","0.173771"
"D09-1114","P05-1033","0","0.863722"
"D09-1114","C08-1005","0","0.0133609"
"D09-1114","N07-2015","0","0.183044"
"D09-1114","P05-3026","0","0.0288038"
"D09-1114","W04-3250","0","0.482397"
"D09-1114","P09-1066","1","0.820368"
"D09-1114","2006.amta-papers.11","0","0.0160705"
"D09-1114","P06-1077","0","0.0298112"
"D09-1114","W06-1606","0","0.0444251"
"D09-1114","D07-1105","0","0.0609944"
"D09-1114","E06-1005","0","0.0510437"
"D09-1114","P02-1038","0","0.183819"
"D09-1114","P03-1021","0","0.0402856"
"D09-1114","J03-1002","0","0.00495516"
"D09-1114","J04-4002","0","0.0458893"
"D09-1114","N07-1029","0","0.0865499"
"D09-1114","P07-1040","0","0.17902"
"D09-1114","W08-0329","0","0.0169325"
"D09-1114","P06-1066","0","0.0451678"
"D09-1114","2005.eamt-1.20","0",\N
"D10-1104","C94-1002","0","0.0461183"
"D10-1104","P06-1032","0","0.663855"
"D10-1104","W02-1001","0","0.148863"
"D10-1104","I08-1059","0","0.0738982"
"D10-1104","P98-1085","0","0.765249"
"D10-1104","P08-1021","0","0.0694838"
"D10-1104","P09-5003","0","0.0153128"
"D10-1104","W04-2609","0","0.0344703"
"D10-1104","C04-1100","0","0.0186396"
"D10-1104","J04-4002","0","0.0467734"
"D10-1104","W08-2125","0","0.170307"
"D10-1104","P03-1002","0","0.038669"
"D10-1104","C08-1109","0","0.126146"
"D10-1104","U06-1020","0","0.0298304"
"D10-1104","I08-2082","0","0.10304"
"D10-1104","P00-1067","1",\N
"D10-1104","C98-1082","0",\N
"D12-1041","W05-0823","0","0.0512393"
"D12-1041","P11-1103","0","0.0197714"
"D12-1041","2003.mtsummit-papers.6","0","0.0464169"
"D12-1041","P05-1066","0","0.0424994"
"D12-1041","D11-1018","0","0.0476346"
"D12-1041","2010.amta-papers.22","0","0.0348025"
"D12-1041","P06-1097","0","0.0289981"
"D12-1041","C10-1043","0","0.0217631"
"D12-1041","W05-1506","0","0.0391167"
"D12-1041","C10-1071","0","0.0183537"
"D12-1041","D09-1106","0","0.0143278"
"D12-1041","J10-3002","0","0.0188773"
"D12-1041","H05-1011","0","0.0316801"
"D12-1041","P06-1065","0","0.0272001"
"D12-1041","P08-1023","0","0.0541771"
"D12-1041","D08-1089","0","0.0525339"
"D12-1041","P03-1021","0","0.0690948"
"D12-1041","J04-4002","0","0.169793"
"D12-1041","P02-1040","0","0.0855811"
"D12-1041","N06-1002","0","0.0199934"
"D12-1041","2008.amta-srw.6","0","0.0202855"
"D12-1041","W11-2102","0","0.0123739"
"D12-1041","P11-1086","0","0.020727"
"D12-1041","2008.amta-papers.18","0","0.0141752"
"D12-1041","P10-1049","0","0.0638577"
"D12-1041","J97-3002","0","0.0295005"
"D12-1041","P06-1066","0","0.416938"
"D12-1041","N09-1028","0","0.0155643"
"D12-1041","W06-3108","0","0.0225538"
"D12-1041","D08-1022","0",\N
"D12-1041","J93-2003","0",\N
"D12-1078","2008.amta-srw.1","0","0.406236"
"D12-1078","D08-1092","0","0.169702"
"D12-1078","P11-1003","0","0.0136755"
"D12-1078","P03-1021","0","0.185049"
"D12-1078","W08-0306","0","0.0913119"
"D12-1078","P06-1121","0","0.207786"
"D12-1078","N06-1031","0","0.168264"
"D12-1078","W04-3250","0","0.317444"
"D12-1078","J10-2004","0","0.205983"
"D12-1078","J03-1002","0","0.00402198"
"D12-1078","P10-1049","0","0.118082"
"D12-1078","P02-1040","0","0.0863916"
"D12-1078","N07-1051","0","0.0726623"
"D12-1078","D11-1017","0",\N
"D12-1078","P07-1003","0",\N
"D12-1078","P06-2014","0",\N
"D12-1078","D09-1024","0",\N
"D13-1041","E06-1002","0","0.851221"
"D13-1041","D07-1074","0","0.971336"
"D13-1041","D11-1072","0","0.338593"
"D13-1041","D08-1017","0","0.0165384"
"D13-1041","P11-1138","0","0.060973"
"D13-1041","P05-1044","0","0.0476092"
"D13-1041","P11-1139","0","0.022453"
"D13-1041","N10-1072","0","0.661752"
"D13-1107","D11-1033","0","0.0801174"
"D13-1107","W06-1615","0","0.0632491"
"D13-1107","J07-2003","0","0.0972138"
"D13-1107","P13-2061","1","0.817113"
"D13-1107","D08-1072","0","0.0445467"
"D13-1107","W10-1757","0","0.0555944"
"D13-1107","eck-etal-2004-language","0","0.18163"
"D13-1107","W07-0717","0","0.372942"
"D13-1107","W06-1607","0","0.0717034"
"D13-1107","D10-1044","0","0.132836"
"D13-1107","P09-1098","1","0.83532"
"D13-1107","W07-0733","0","0.520345"
"D13-1107","W04-3250","0","0.0374174"
"D13-1107","P06-1096","0","0.264664"
"D13-1107","D07-1036","0","0.13075"
"D13-1107","P10-2041","0","0.30299"
"D13-1107","J03-1002","0","0.00587202"
"D13-1107","P03-1021","0","0.0335982"
"D13-1107","P02-1040","0","0.0869864"
"D13-1107","P12-1099","0","0.144964"
"D13-1107","E12-1055","0","0.187281"
"D13-1107","P12-1002","0","0.446041"
"D13-1107","P07-1004","0","0.348402"
"D14-1054","D08-1083","0","0.0209071"
"D14-1054","P14-2009","1","0.766966"
"D14-1054","P13-2087","0","0.0212728"
"D14-1054","P11-2008","0","0.131527"
"D14-1054","P11-1015","0","0.3622"
"D14-1054","D13-1171","0","0.046832"
"D14-1054","J11-2001","0","0.0176143"
"D14-1054","S13-2053","0","0.183839"
"D14-1054","C14-1018","1","0.854768"
