"O06-4001","O05-2001","0",\N
"O07-1013","W02-1011","0","0.0113611"
"O07-1013","W03-0404","0","0.0259786"
"O07-1013","H05-1116","0","0.290007"
"O07-1013","H05-1044","0","0.0403167"
"O07-1013","W03-1017","0","0.291137"
"O07-1015","P07-2034","1","0.653634"
"O08-5003","C04-1200","0","0.109551"
"O08-5003","W02-1011","0","0.0107734"
"O08-5003","W03-1014","0","0.0736729"
"O08-5003","W03-0404","0","0.0451141"
"O08-5003","H05-1116","0","0.0355929"
"O08-5003","W03-1017","0","0.147762"
"O08-5003","H05-1044","0",\N
"O09-1008","C04-1200","0","0.155952"
"O09-1008","W06-0301","0","0.0471135"
"O09-1008","H05-1045","0","0.0476198"
"O09-6003","H05-1045","0","0.0951735"
"O09-6003","C04-1200","0","0.0682816"
"O09-6003","W06-0301","0","0.0450974"
"O11-1010","esuli-sebastiani-2006-sentiwordnet","0","0.177475"
"O11-1010","P97-1023","0","0.344997"
"O11-1010","kamps-etal-2004-using","0","0.129535"
"O11-1010","E06-1025","0","0.0537812"
"O11-1010","C04-1145","0","0.0494121"
"O11-1010","P10-1089","0","0.0296933"
"O11-4004","P09-1097","0","0.0711107"
"O12-3002","esuli-sebastiani-2006-sentiwordnet","0","0.203302"
"O12-3002","E06-1025","0","0.077896"
"O12-3002","P97-1023","0","0.296671"
"O12-3002","C04-1145","0","0.0434779"
"O12-5003","D09-1131","1","0.887392"
"O12-5003","W11-3703","1","0.887507"
"O12-5003","P02-1053","0","0.0130726"
"O14-4003","P06-4018","0","0.0467152"
"O14-4003","W08-0336","0","0.0291509"
"O14-4003","D09-1060","0","0.0765189"
"O14-4003","de-marneffe-etal-2006-generating","0","0.0073215"
"O14-4003","P03-1056","0","0.056901"
"O14-4003","P10-1122","0","0.0552529"
"O14-4003","D09-1082","0","0.0475942"
"O93-1003","W89-0222","0",\N
"O93-1003","W89-0211","0",\N
"O93-1003","W89-0240","0",\N
"O93-1003","H89-2012","0",\N
"O93-1003","E85-1024","0",\N
"O93-1003","A88-1019","0",\N
"O93-1003","P84-1005","0",\N
"O93-1003","P90-1034","0",\N
"O93-1003","W89-0215","0",\N
"O93-1003","W89-0213","0",\N
"O93-1003","1991.iwpt-1.22","0",\N
"O93-1003","E91-1004","0",\N
"O96-1005","J96-3004","0",\N
"O96-1005","P94-1041","0",\N
"O96-1005","P94-1010","0",\N
"O96-1005","P92-1008","0",\N
"O96-1005","P83-1019","0",\N
"O96-1005","C92-1019","0",\N
"O96-2005","J85-2002","0",\N
"O96-2005","J90-1003","0",\N
"O96-2005","O90-1004","0",\N
"O96-2005","J93-1005","0",\N
"O96-2005","C94-1012","0",\N
"O96-2005","C94-2195","0",\N
"O96-2005","1991.mtsummit-papers.9","0",\N
"O96-2005","P83-1017","0",\N
"O96-2005","P94-1032","1",\N
"O96-2005","O93-1003","1",\N
"O97-4001","W95-0113","1",\N
"O97-4001","E93-1006","0",\N
"O97-4001","E93-1040","0",\N
"O97-4001","P90-1034","0",\N
"O97-4001","H91-1026","0",\N
"O98-3005","C96-1039","1","0.902013"
"O98-3005","J90-1003","0","0.0156773"
"O98-3005","W93-0105","0","0.0847293"
"O98-3005","W93-0104","0","0.0488829"
"O98-3005","W93-0114","0","0.121657"
"O98-3005","P94-1010","0","0.0298922"
"O98-3005","C92-4199","0","0.0766174"
"O98-3005","J96-3004","0",\N
"O99-3003","J85-2002","0",\N
"O99-3003","C94-1012","0",\N
"O99-3003","C96-1039","1",\N
"O99-3003","J90-2002","0",\N
"O99-3003","1995.tmi-1.21","1",\N
"O99-3003","1991.mtsummit-papers.9","0",\N
"O99-3003","O96-2005","1",\N
"O99-3003","O93-1004","0",\N
"O99-4002","W89-0240","0",\N
"O99-4002","H89-2012","0",\N
"O99-4002","bian-chen-1998-integrating","1",\N
"P06-1127","J03-3005","0","0.0694717"
"P06-1127","O05-1024","1","0.626565"
"P06-1127","lin-chen-2006-constructing","1","0.722174"
"P06-1127","J03-3002","0","0.0420261"
"P06-1127","P98-1012","0","0.108083"
"P06-1127","C98-1012","0",\N
"P06-1127","O06-4001","1",\N
"P06-2011","W04-3248","0","0.0987761"
"P06-2011","N04-1036","0","0.0568102"
"P06-2011","W02-2017","1","0.888793"
"P06-2011","W03-0317","0",\N
"P06-2011","P02-1051","0",\N
"P07-2023","W02-1011","0","0.014459"
"P07-2034","O06-1017","1","0.498571"
"P07-2034","P05-2008","0",\N
"P13-2079","P10-1122","0","0.31449"
"P13-2079","D09-1082","0","0.0206814"
"P13-2079","W07-1401","0","0.150159"
"P13-2079","P06-4018","0","0.00528895"
"P13-2079","P03-1056","0","0.0137712"
"P13-2079","de-marneffe-etal-2006-generating","0","0.0124486"
"P13-2079","W08-0336","0",\N
"P13-2079","D09-1060","0",\N
"P14-5018","W12-0404","0","0.0143942"
"P14-5018","I08-2083","1","0.813374"
"P14-5018","P11-1032","0","0.0348574"
"P14-5018","R11-1093","0","0.0276479"
"P14-5018","W11-3703","1","0.821226"
"P14-5018","tang-chen-2012-mining","1","0.895958"
"P16-2004","W14-5905","0","0.0798391"
"P16-2004","D11-1013","0","0.0271076"
"P16-2004","yu-etal-2012-development","1","0.858728"
"P16-2004","P12-1036","0","0.0308768"
"P16-2004","D14-1181","0","0.00503592"
"P16-2004","H05-1043","0","0.0849854"
"P17-2064","N15-1142","0","0.0272701"
"P17-2064","W12-2006","0","0.0862204"
"P17-2064","P14-5010","0","0.00572964"
"P17-2064","W11-2838","0","0.0851315"
"P17-2064","C16-1085","1","0.711149"
"P17-2064","N13-1090","0","0.185316"
"P17-2064","W16-4919","0","0.0626137"
"P17-2064","W14-1701","0","0.0950208"
"P17-2064","W13-3601","0","0.0867299"
"P17-2064","W16-4906","0","0.47638"
"P17-2064","W15-4401","0","0.191677"
"P17-2064","P16-1112","0","0.0378883"
"P17-2064","L16-1033","1","0.717535"
"P17-2064","yu-etal-2012-development","1","0.907131"
"P18-2122","S17-2089","0","0.123494"
"P18-2122","P14-5010","0","0.00468192"
"P18-2122","W10-2914","0","0.202584"
"P18-2122","S16-1003","0","0.0691604"
"P18-2122","C04-1125","0","0.076951"
"P18-2122","D15-1116","0","0.0503357"
"P18-2122","P17-1155","0","0.0260925"
"P18-2122","D14-1127","0","0.174493"
"P18-2122","S18-1005","0","0.0449867"
"P18-2122","E17-2088","0","0.0137974"
"P18-2122","D14-1181","0","0.00245713"
"P18-2122","L16-1283","0","0.0531197"
"P18-2122","C16-1257","0","0.0528051"
"P19-1635","W14-4012","0","0.0568898"
"P19-1635","D14-1181","0","0.00509517"
"P19-1635","P18-1196","0","0.112945"
"P94-1032","A88-1019","0","0.507466"
"P94-1032","E85-1024","0","0.0744427"
"P94-1032","P90-1034","0","0.0200321"
"P94-1032","J93-1005","0","0.0208937"
"P94-1032","W93-0306","0","0.402168"
"P94-1032","C92-3150","0",\N
"P98-1036","C96-1030","0","0.0417991"
"P98-1036","C96-1039","1","0.846757"
"P98-1036","M95-1018","0","0.0222721"
"P98-1036","W93-0105","0","0.110103"
"P98-1036","W93-0104","0","0.093885"
"P98-1036","W93-0114","0","0.0542058"
"P98-1036","W97-0315","0","0.0429417"
"P98-1036","M95-1006","0","0.0827757"
"P98-1036","M92-1024","0",\N
"P99-1028","bian-chen-1998-integrating","1","0.927898"
"P99-1028","W89-0240","0","0.0151168"
"P99-1028","H89-2012","0",\N
"R11-1021","M95-1012","0","0.0176606"
"R11-1021","W08-0336","0","0.0454333"
"R11-1021","N09-2061","0","0.0365927"
"R11-1021","W10-4103","1","0.826054"
"R11-1021","W04-1101","0","0.391748"
"R11-1021","P03-1056","0","0.0270029"
"R11-1021","W03-1703","0","0.0486509"
"R11-1021","2005.eamt-1.37","0","0.0750046"
"R11-1021","O03-4002","0","0.0261339"
"R11-1021","Y06-1012","0","0.0252148"
"R11-1021","J02-3002","0",\N
"R11-1021","Y96-1018","0",\N
"S17-2144","D14-1108","0","0.031547"
"S17-2144","C16-1251","0","0.0310049"
"S17-2144","S17-2089","0","0.0517844"
"S18-1171","Q17-1010","0","0.0213967"
"S18-1171","S18-1117","0","0.0470901"
"S18-1171","P16-2035","0","0.0188441"
"S18-1171","N15-1098","0","0.030501"
"S18-1171","D14-1162","0","0.0813083"
"S18-1171","P15-2119","0","0.0196331"
"S18-1171","P13-1056","0","0.0237999"
"tang-chen-2012-mining","D08-1015","1",\N
"tang-chen-2012-mining","W02-1011","0",\N
"W00-1202","kilgarriff-rosenzweig-2000-english","0","0.0600266"
"W00-1202","P96-1006","0","0.181179"
"W00-1202","W89-0240","0","0.0152665"
"W00-1202","J98-1001","0",\N
"W00-1202","H89-2012","0",\N
"W02-2017","P98-1069","0",\N
"W02-2017","C98-1066","0",\N
"W02-2017","C96-1039","1",\N
"W02-2017","W98-1005","0",\N
"W02-2017","P94-1010","0",\N
"W02-2017","P98-1036","1",\N
"W02-2017","C98-1036","1",\N
"W02-2017","P98-2220","0",\N
"W02-2017","C98-2215","0",\N
"W02-2017","P97-1017","0",\N
"W03-1304","C00-1030","0","0.316976"
"W03-1304","C02-1110","0","0.815506"
"W03-1304","C96-1039","1",\N
"W03-1304","E99-1043","0",\N
"W03-1501","P02-1051","0","0.16836"
"W03-1501","C96-1039","1","0.786948"
"W03-1501","O00-1005","1","0.930882"
"W03-1501","W02-2017","1","0.795216"
"W03-1501","P98-2220","0","0.0543715"
"W03-1501","P98-1036","1",\N
"W03-1501","C98-1036","1",\N
"W03-1501","C98-2215","0",\N
"W03-1501","J98-4003","0",\N
"W04-0703","W99-0211","0","0.0353213"
"W04-0703","P98-1012","0","0.0352179"
"W04-0703","J02-4004","0","0.0247656"
"W04-0703","C98-1012","0",\N
"W04-1209","C02-1110","0","0.0225388"
"W04-1215","W03-1305","0","0.0139799"
"W04-1215","W03-1308","0","0.0284748"
"W04-1215","W03-1306","0","0.0210852"
"W04-1215","W03-1309","0","0.0225138"
"W04-1215","C00-1030","0","0.0124498"
"W04-1215","W03-1304","1","0.853391"
"W04-1215","W02-0301","0","0.0229396"
"W04-1215","C02-1110","0",\N
"W10-4103","P03-1035","0","0.064771"
"W10-4103","W04-3209","0","0.0693666"
"W10-4103","P05-1056","0","0.045505"
"W10-4103","C04-1081","0","0.179925"
"W10-4103","O03-4002","0","0.496095"
"W11-3703","D08-1015","1","0.753326"
"W11-3703","O10-1013","0","0.0607958"
"W11-3703","P07-2034","1",\N
"W11-3703","W10-0202","0",\N
"W12-1636","W00-1205","0","0.167476"
"W12-1636","I11-1170","1","0.883314"
"W12-1636","miltsakaki-etal-2004-penn","0","0.0408712"
"W12-1636","D09-1036","0","0.0323717"
"W12-1636","P11-1100","0","0.111357"
"W12-1636","P09-2004","0","0.0838576"
"W12-1636","P09-1077","0","0.0637267"
"W12-1636","prasad-etal-2008-penn","0","0.435317"
"W12-1636","P10-1073","0","0.028022"
"W12-1636","W05-0312","0",\N
"W13-2309","C04-1200","0","0.0862213"
"W13-2309","O06-1001","0","0.163071"
"W13-2309","prasad-etal-2008-penn","0","0.679222"
"W13-2309","P07-1124","0","0.0315168"
"W13-2309","N03-1030","0","0.0409575"
"W13-2309","I11-1170","1","0.772965"
"W13-2309","J05-2005","0","0.191128"
"W13-2309","W12-1636","1","0.758787"
"W13-2309","yu-etal-2012-development","1","0.546942"
"W13-2309","C12-3028","1","0.918716"
"W13-2309","C10-2172","0","0.11225"
"W13-2309","P04-1087","0","0.341908"
"W13-2309","P12-1008","0","0.139091"
"W13-2309","C04-1020","0",\N
"W13-2309","D09-1036","0",\N
"W13-2817","D11-1038","0","0.018242"
"W13-2817","P12-1107","0","0.0532218"
"W13-2817","C04-1059","0","0.0260446"
"W13-2817","C10-1152","0","0.0259508"
"W13-2817","W09-0432","0","0.0608974"
"W13-2817","C12-1034","1","0.882217"
"W13-2817","W07-0722","0","0.0249594"
"W13-2817","W07-0717","0","0.0337879"
"W13-2817","D10-1044","0","0.0218196"
"W13-2817","D09-1074","0","0.034019"
"W13-2817","2008.iwslt-papers.6","0",\N
"W13-2817","P07-1004","0",\N
"W13-4414","O11-1001","1","0.842514"
"W13-4414","P10-1009","0","0.0130967"
"W13-4414","W10-4107","0","0.69511"
"W13-4414","W03-1726","0","0.102448"
"W13-4414","O09-2007","0","0.0175181"
"W14-6820","W13-4406","1","0.29649"
"W14-6820","W13-4418","1","0.817147"
"W14-6820","W13-4414","1","0.830631"
"W14-6820","W13-4409","0","0.0469075"
"W14-6820","W13-4420","1",\N
"W15-3106","W10-4107","0","0.0316855"
"W15-3106","W13-4406","1","0.421764"
"W15-3106","W14-6820","1",\N
"W19-4508","N16-1165","0","0.0280976"
"W19-4508","C16-1260","0","0.013467"
"W19-4508","W17-5104","0","0.0227656"
"W19-4508","C18-1176","0","0.656208"
"W19-4508","W17-5110","0","0.800857"
"W19-4508","D14-1179","0","0.00758891"
"W19-4508","P17-1002","0","0.0195477"
"W19-4508","W15-0503","0","0.022469"
"W19-4508","W13-2707","0","0.0695041"
"W19-4508","D14-1162","0","0.0817048"
"W19-4508","W16-0410","0","0.0145063"
"W19-4508","P18-2095","0","0.0145672"
"W19-4508","C14-1142","0","0.0679932"
"W19-4508","D18-1402","0","0.197443"
"W19-4508","D16-1169","0","0.0576156"
"W19-4508","C18-1074","0","0.0256188"
"W95-0113","C94-2123","0","0.0457119"
"W95-0113","P94-1032","1","0.883412"
"W95-0113","P92-1017","0","0.129457"
"W95-0113","H91-1037","0","0.0381428"
"W95-0113","H91-1026","0","0.0325375"
"W95-0113","A88-1019","0","0.183518"
"W95-0113","W89-0240","0","0.0367572"
"W95-0113","P90-1034","0","0.177662"
"W95-0113","J93-1007","0","0.0261163"
"X98-1022","P94-1032","1","0.688248"
"X98-1022","E95-1037","0","0.031184"
"X98-1022","J90-1003","0","0.037154"
"X98-1022","M98-1017","1",\N
"yu-etal-2012-development","N03-1033","0",\N
"yu-etal-2012-development","N10-2012","0",\N
"yu-etal-2012-development","P10-1089","0",\N
"yu-etal-2012-development","lin-etal-2010-new","0",\N
"yu-etal-2012-development","I05-3027","0",\N
