"W14-2104","P11-1100","0","0.021898"
"W14-4324","W09-3933","0","0.0124405"
"W14-4324","W11-0609","0","0.0309167"
"W14-4324","N12-1010","1","0.852154"
"W14-4324","E06-1045","0","0.0319222"
"W14-4324","N12-1002","0","0.018785"
"W14-4324","W11-2018","0",\N
"W14-4324","W12-1630","1",\N
"W15-0503","W14-2107","0","0.175868"
"W15-0503","N10-1122","0","0.0366959"
"W15-0503","P03-1054","0","0.0213329"
"W15-0503","N12-1003","0","0.313072"
"W15-0503","W14-2105","0","0.270307"
"W15-0503","P09-1077","0","0.033413"
"W15-0503","P98-2188","0","0.192484"
"W15-0503","C14-1142","0","0.420718"
"W15-0503","D14-1006","0","0.387972"
"W15-0503","J02-4002","0","0.225168"
"W15-0503","Q13-1028","0",\N
"W15-0603","P05-1018","0","0.0399046"
"W15-0603","W98-0303","0","0.62769"
"W15-0603","N10-1099","0","0.180656"
"W15-0603","J87-1002","0","0.313474"
"W15-0603","J95-2003","0","0.541872"
"W15-0603","N04-1024","0","0.0413222"
"W15-0603","J91-1002","0","0.603745"
"W15-0603","P09-2004","0","0.0123364"
"W15-0603","C14-1090","0","0.485641"
"W15-0616","C14-1160","0","0.0140275"
"W15-0616","E12-1036","0","0.188347"
"W15-0616","N13-1055","0","0.0205871"
"W15-0616","E09-1017","0","0.0275088"
"W15-0616","C12-1044","0","0.469209"
"W15-0616","D13-1055","0","0.389426"
"W15-0616","P14-1048","0","0.0138605"
"W15-0616","P03-1054","0","0.0106343"
"W15-0616","P12-2049","0","0.082574"
"W15-0616","I11-1017","0","0.0259461"
"W15-0616","P14-2066","0","0.13558"
"W15-0616","C10-2157","0","0.0307542"
"W15-0616","P14-2098","0","0.093865"
"W15-0616","W14-1818","1","0.614309"
"W16-0532","P14-2041","0","0.0900817"
"W16-0532","W05-0206","0","0.0226204"
"W16-0532","W10-1013","0","0.316167"
"W16-0532","P11-1076","0","0.0167196"
"W16-0532","P14-1144","0","0.0190413"
"W16-0532","W15-0612","0","0.0551043"
"W16-0532","N15-1111","0","0.0456699"
"W16-0532","W15-0615","0","0.09316"
"W16-3615","ghosh-etal-2012-improving","0","0.0540862"
"W16-3615","W14-4324","1","0.827237"
"W16-3615","W03-2608","0","0.135963"
"W16-3615","D11-1068","0","0.322315"
"W16-3615","C08-2022","0","0.0769492"
"W16-3615","I13-1011","0","0.0263571"
"W16-3615","prasad-etal-2008-penn","0","0.327937"
"W16-3615","W15-0616","1","0.659383"
"W16-3615","N16-3008","1","0.882436"
"W16-3615","J14-4007","0","0.409451"
"W16-3615","K15-2001","0","0.0204129"
"W16-3615","P14-1031","0","0.0527702"
"W16-3615","W04-2703","0",\N
"W16-3615","D13-1094","0",\N
"W16-3635","N09-1050","0","0.0557296"
"W16-3635","W15-4617","0","0.0221008"
"W16-3635","W13-1704","0","0.0299256"
"W16-3635","P14-1123","0","0.0335759"
"W16-3635","P15-2130","1","0.882733"
"W16-3635","W11-2002","1","0.852474"
"W16-3635","P15-1105","0","0.0291213"
"W16-3635","N13-1098","1","0.895007"
"W16-3635","N13-1101","0","0.0155052"
"W16-3635","P11-1073","0",\N
"W17-5006","P05-1045","0","0.00823232"
"W17-5006","L16-1620","0","0.173246"
"W17-5006","W15-0602","0","0.0295821"
"W17-5006","W16-3623","0","0.0309443"
"W17-5006","W15-4631","0","0.294071"
"W17-5006","P10-1040","0","0.0266879"
"W17-5006","J09-3003","0","0.0698107"
"W18-0511","W16-2801","0","0.0273671"
"W18-0511","L16-1620","0","0.056045"
"W18-0511","louis-nenkova-2012-corpus","0","0.385524"
"W18-0511","W17-5006","1","0.779227"
"W18-0511","P16-2089","0","0.144933"
"W18-0511","P17-1091","0","0.203703"
"W18-0511","D15-1110","0","0.035208"
"W18-0511","W16-2808","0","0.130789"
"W18-0511","N16-1164","0","0.0523668"
"W18-0511","J17-3005","0","0.0841316"
"W18-0511","C16-1158","0","0.0572327"
"W18-0528","E12-1036","0","0.448855"
"W18-0528","N12-1067","0","0.0177312"
"W18-0528","W16-0506","0","0.189752"
"W18-0528","W16-0518","0","0.156375"
"W18-0528","C12-1044","0","0.151896"
"W18-0528","P14-2066","0","0.631648"
"W18-0528","D13-1055","0","0.0200234"
"W18-0528","C16-1079","0","0.0137968"
"W18-0528","P14-2098","0","0.0232945"
"W18-0528","D17-1213","0","0.0813138"
"W18-0528","P17-1144","1","0.847258"
"W18-0528","W15-0616","1","0.931455"
"W18-0549","P16-1068","0","0.139552"
"W18-0549","P98-1032","0","0.331915"
"W18-0549","D16-1115","0","0.221544"
"W18-0549","K17-1017","0","0.540604"
"W18-0549","P14-2041","0","0.0270342"
"W18-0549","W10-1013","0","0.161503"
"W18-0549","W14-2104","1","0.84482"
"W18-0549","D14-1162","0","0.0818856"
"W18-0549","D15-1049","0","0.119905"
"W18-0549","W16-0532","1","0.805553"
"W18-0549","D16-1193","0","0.483923"
"W18-0549","P17-3013","1","0.85479"
"W18-5046","D16-1149","1","0.810878"
"W18-5046","P16-1050","0","0.0239592"
"W18-5046","W12-1612","0","0.0186471"
"W18-5046","W14-4103","0","0.0280155"
"W18-5046","E12-1080","0","0.343324"
"W18-5046","P08-2043","0","0.0268711"
"W18-5046","N12-1002","0","0.0183594"
"W18-5046","P07-1102","0","0.0347257"
"W18-5046","N09-2048","0","0.0119814"
"W18-5208","D17-1218","0","0.0454062"
"W18-5208","W14-2106","0","0.0477436"
"W18-5208","J17-1004","0","0.258601"
"W18-5208","D14-1181","0","0.00483723"
"W18-5208","W17-5114","0","0.0306953"
"W18-5208","W17-5006","1","0.796406"
"W18-5208","W18-0511","1","0.61798"
"W18-5208","N15-1046","0","0.0264963"
"W18-5208","N18-2006","0","0.0690958"
"W18-5208","W15-0503","1","0.935657"
"W18-5208","C14-1142","0","0.189881"
"W18-5208","J17-3005","0","0.130899"
"W18-5208","W15-4631","0","0.519104"
"W18-5208","P17-1091","0","0.0458325"
"W18-5208","D14-1162","0","0.0814683"
"W18-5208","P15-1053","0",\N
"W93-0216","P92-1032","0","0.156326"
"W93-0216","J86-3001","0","0.172822"
"W93-0216","H92-1089","0","0.507239"
"W93-0216","J93-3003","1","0.892217"
"W93-0216","P93-1020","1","0.836662"
"W97-0601","J86-3001","0","0.0138314"
"W97-0601","P96-1038","0","0.016709"
"W97-0601","H93-1004","0","0.0250551"
"W97-0601","H90-1023","0","0.032847"
"W97-0601","J97-1005","1","0.819888"
"W97-0601","H92-1005","0","0.1602"
"W97-0601","H92-1006","0","0.0185075"
"W97-0601","H92-1009","0","0.0322943"
"W97-0601","J97-1006","0","0.013058"
"W97-0601","P89-1031","1","0.805634"
"W97-0601","P97-1035","1","0.711917"
"W97-0601","H91-1062","0",\N
