"J19-1002","D14-1162","0","0.0823538"
"J19-1002","C04-1021","0","0.0678008"
"J19-1002","P17-1105","0","0.361335"
"J19-1002","Q14-1030","1","0.87593"
"J19-1002","Q16-1010","1","0.595148"
"J19-1002","D17-1009","1","0.889912"
"J19-1002","D16-1054","0","0.122317"
"J19-1002","D15-1199","0","0.0626104"
"J19-1002","H89-1033","0","0.522124"
"J19-1002","N06-1056","0","0.686446"
"J19-1002","P16-1220","1","0.906697"
"J19-1002","P14-1090","0","0.038961"
"J19-1002","P15-1128","0","0.058584"
"J19-1002","P17-1041","0","0.226018"
"J19-1002","D07-1071","0","0.283917"
"J19-1002","N15-1162","0","0.096033"
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"kilgarriff-etal-2010-corpus","E06-2001","1",\N
"kilgarriff-etal-2010-corpus","J03-3005","0",\N
"kilgarriff-etal-2010-corpus","P99-1068","0",\N
"kilgarriff-etal-2010-corpus","ide-etal-2002-american","0",\N
"kilgarriff-etal-2010-corpus","baroni-bernardini-2004-bootcat","0",\N
"kilgarriff-etal-2010-corpus","pomikalek-rychly-2008-detecting","1",\N
"N16-1120","N15-1006","1","0.900649"
"N16-1120","P11-2117","0","0.158616"
"N16-1120","C12-1065","0","0.0447967"
"N16-1120","N15-1022","0","0.31539"
"N16-1120","P03-1054","0","0.0326684"
"N16-1120","Q14-1026","1","0.87849"
"N16-1120","J01-2004","0","0.281102"
"N16-1120","P11-1063","0","0.0692792"
"N16-1120","E14-1076","0","0.0634645"
"N16-1120","E14-1031","0","0.267204"
"N16-1120","P12-1107","0","0.142533"
"N16-1120","P11-1069","0","0.0594387"
"N16-1120","N01-1021","0",\N
"N16-1120","W04-0304","0",\N
"N16-1120","C10-1152","0",\N
"P10-3003","J01-3001","0","0.0326529"
"P10-3003","E09-1005","0","0.520842"
"P10-3003","H92-1045","0","0.334457"
"P10-3003","W02-1006","0","0.0261673"
"P10-3003","C02-1112","0","0.0736435"
"P10-3003","J92-1001","0","0.218469"
"P16-1220","N07-4013","0","0.14223"
"P16-1220","P14-1091","0","0.527771"
"P16-1220","P14-1133","0","0.149467"
"P16-1220","Q15-1039","0","0.599273"
"P16-1220","P11-1055","0","0.0472067"
"P16-1220","D13-1160","0","0.510828"
"P16-1220","D14-1067","0","0.330735"
"P16-1220","P13-1042","0","0.372956"
"P16-1220","D14-1117","0","0.0839941"
"P16-1220","D12-1069","0","0.143"
"P16-1220","D13-1161","0","0.250474"
"P16-1220","P15-2047","0","0.00839767"
"P16-1220","P14-5010","0","0.00510178"
"P16-1220","P09-1113","0","0.125939"
"P16-1220","D13-1184","0","0.0223252"
"P16-1220","N15-1077","0","0.0182235"
"P16-1220","P15-1026","0","0.785384"
"P16-1220","Q14-1030","1","0.879493"
"P16-1220","Q16-1010","1","0.244478"
"P16-1220","P13-1158","0","0.290087"
"P16-1220","N10-1145","0","0.0208895"
"P16-1220","N13-1008","0","0.0574113"
"P16-1220","P16-1056","0","0.00682235"
"P16-1220","P10-1040","0","0.0233341"
"P16-1220","D07-1003","0","0.0587728"
"P16-1220","P15-1129","0","0.0159012"
"P16-1220","P14-1090","0","0.525003"
"P16-1220","N13-1106","0","0.0263742"
"P16-1220","N15-3014","0","0.252342"
"P16-1220","P13-1171","0","0.0610357"
"P16-1220","P14-2105","0","0.102811"
"P16-1220","P15-1128","0","0.571937"
"P16-1220","D15-1062","1","0.178255"
"P16-1220","D12-1035","0","0.0586932"
"P16-1220","P15-1049","0","0.0342182"
"P16-1220","D15-1237","0","0.0132239"
"P17-1005","W15-0128","0","0.0277833"
"P17-1005","P15-1033","0","0.0194296"
"P17-1005","D13-1160","0","0.827823"
"P17-1005","N16-1024","0","0.176489"
"P17-1005","P14-1133","0","0.261837"
"P17-1005","P14-1134","0","0.0313606"
"P17-1005","Q15-1039","0","0.189964"
"P17-1005","D16-1214","1","0.897283"
"P17-1005","D14-1067","0","0.0665306"
"P17-1005","P15-1143","0","0.0186659"
"P17-1005","P13-1042","0","0.0795468"
"P17-1005","D16-1257","0","0.0243005"
"P17-1005","P16-1004","1","0.825987"
"P17-1005","P16-1002","0","0.376516"
"P17-1005","J13-2005","0","0.108582"
"P17-1005","P11-1060","0","0.875123"
"P17-1005","P14-5010","0","0.00234263"
"P17-1005","D16-1116","0","0.132496"
"P17-1005","D12-1069","0","0.0921173"
"P17-1005","P15-1142","0","0.139675"
"P17-1005","Q15-1019","0","0.0691589"
"P17-1005","D14-1162","0","0.0945929"
"P17-1005","D10-1119","0","0.0264859"
"P17-1005","Q14-1030","1","0.910705"
"P17-1005","D13-1161","0","0.23211"
"P17-1005","Q16-1010","1","0.75919"
"P17-1005","D11-1140","0","0.571151"
"P17-1005","D16-1011","0","0.0082742"
"P17-1005","1998.amta-tutorials.1","0","0.612057"
"P17-1005","N15-1162","0","0.184412"
"P17-1005","N06-1056","0","0.268253"
"P17-1005","P16-1220","1","0.67213"
"P17-1005","P14-1090","0","0.0872756"
"P17-1005","P15-1128","0","0.0562248"
"P17-1005","P16-2033","0","0.00557879"
"P17-1005","D07-1071","0","0.789834"
"P17-1005","D14-1107","0",\N
"P17-1005","D16-1054","0",\N
"P17-2057","N16-1181","0","0.0155087"
"P17-2057","D13-1160","0","0.0804093"
"P17-2057","P07-1073","0","0.0121583"
"P17-2057","P15-1127","0","0.0230433"
"P17-2057","D15-1038","0","0.0141344"
"P17-2057","D14-1117","0","0.0110954"
"P17-2057","D12-1069","0","0.0101355"
"P17-2057","D16-1147","0","0.292628"
"P17-2057","P09-1113","0","0.110593"
"P17-2057","P15-1016","1","0.327275"
"P17-2057","D16-1264","0","0.0206994"
"P17-2057","Q14-1030","1","0.844524"
"P17-2057","N13-1008","1","0.92922"
"P17-2057","W14-4504","0","0.0805068"
"P17-2057","N16-1103","1","0.601109"
"P17-2057","C16-1226","0","0.0793455"
"P17-2057","P16-1220","1","0.730734"
"P17-2057","D10-1099","1","0.857893"
"P17-2057","P14-1090","0","0.109472"
"P17-2057","P15-1128","0","0.0642788"
"P17-2057","D15-1203","0","0.0162448"
"Q14-1030","D11-1039","0","0.0484367"
"Q14-1030","Q13-1005","0","0.640509"
"Q14-1030","W13-2322","0","0.0261855"
"Q14-1030","D13-1160","0","0.919534"
"Q14-1030","P14-1133","0","0.753639"
"Q14-1030","C04-1180","1","0.417277"
"Q14-1030","P09-1010","0","0.0253326"
"Q14-1030","P12-1014","0","0.0161775"
"Q14-1030","P13-1042","0","0.850757"
"Q14-1030","P04-1014","0","0.0112942"
"Q14-1030","J07-4004","0","0.0398868"
"Q14-1030","P02-1042","1","0.698829"
"Q14-1030","W10-2903","0","0.627118"
"Q14-1030","W02-1001","0","0.0343689"
"Q14-1030","P13-1158","0","0.286302"
"Q14-1030","P11-1149","0","0.0128605"
"Q14-1030","P11-1060","0","0.8618"
"Q14-1030","P11-1055","0","0.0290585"
"Q14-1030","Q13-1016","0","0.0259582"
"Q14-1030","D12-1069","0","0.773171"
"Q14-1030","D13-1161","0","0.680647"
"Q14-1030","D10-1119","1","0.94973"
"Q14-1030","Q13-1015","1","0.822387"
"Q14-1030","P09-1113","0","0.0420296"
"Q14-1030","P13-1092","0","0.16245"
"Q14-1030","N13-1008","0","0.0175128"
"Q14-1030","P07-1121","0","0.589876"
"Q14-1030","P14-1090","0","0.512733"
"Q14-1030","D07-1071","0","0.68019"
"Q16-1010","D15-1138","0","0.00679455"
"Q16-1010","P02-1041","0","0.0927099"
"Q16-1010","P14-1091","0","0.0366925"
"Q16-1010","P14-1133","0","0.232833"
"Q16-1010","Q15-1039","0","0.656552"
"Q16-1010","D13-1160","0","0.418417"
"Q16-1010","D14-1067","0","0.304718"
"Q16-1010","C04-1180","1","0.158689"
"Q16-1010","P13-1042","0","0.356088"
"Q16-1010","P15-1127","1","0.568655"
"Q16-1010","W09-3726","0","0.0740413"
"Q16-1010","W02-1001","1","0.101306"
"Q16-1010","P01-1019","0","0.126066"
"Q16-1010","C04-1026","0","0.10619"
"Q16-1010","P15-1026","0","0.238247"
"Q16-1010","P14-1134","0","0.0159776"
"Q16-1010","E03-1030","0","0.118015"
"Q16-1010","P09-1069","0","0.0392655"
"Q16-1010","P15-1143","0","0.0199683"
"Q16-1010","N10-1145","0","0.0444525"
"Q16-1010","D12-1069","0","0.104733"
"Q16-1010","Q15-1019","0","0.0603458"
"Q16-1010","D10-1119","1","0.364959"
"Q16-1010","D13-1161","1","0.949182"
"Q16-1010","D14-1107","1","0.663912"
"Q16-1010","P11-1060","0","0.141153"
"Q16-1010","N15-1114","0","0.0108635"
"Q16-1010","P14-5010","0","0.00310002"
"Q16-1010","P13-2109","0","0.018844"
"Q16-1010","H05-1066","0","0.0191937"
"Q16-1010","P14-1041","0","0.019399"
"Q16-1010","N15-1077","0","0.0234129"
"Q16-1010","P15-1146","0","0.0242314"
"Q16-1010","P13-1092","0","0.00889818"
"Q16-1010","Q14-1030","1","0.452199"
"Q16-1010","N15-1118","0","0.0159445"
"Q16-1010","N15-1040","0","0.0128228"
"Q16-1010","N06-1056","0","0.0904852"
"Q16-1010","P07-1121","0","0.0158316"
"Q16-1010","P15-1049","0","0.0484602"
"Q16-1010","P14-1090","0","0.408064"
"Q16-1010","N13-1106","0","0.0699006"
"Q16-1010","N15-3014","0","0.0687989"
"Q16-1010","P15-1128","0","0.133944"
"Q16-1010","P14-2107","0","0.0173573"
"Q16-1010","J90-1001","0",\N
"Q16-1010","D15-1198","0",\N
"Q18-1048","P11-1062","0","0.135964"
"Q18-1048","D15-1075","0","0.125403"
"Q18-1048","D17-1070","0","0.0422865"
"Q18-1048","P14-1061","1","0.833691"
"Q18-1048","P15-1034","0","0.0372871"
"Q18-1048","J15-2003","0","0.30255"
"Q18-1048","D17-1091","1","0.841356"
"Q18-1048","P12-1013","0","0.0150022"
"Q18-1048","P16-2041","0","0.530878"
"Q18-1048","S17-1026","0","0.22754"
"Q18-1048","N13-1092","0","0.0938356"
"Q18-1048","D13-1064","1","0.942149"
"Q18-1048","W14-2406","1","0.894326"
"Q18-1048","P05-1014","0","0.315327"
"Q18-1048","P98-2127","0","0.422662"
"Q18-1048","P13-2078","0","0.0219818"
"Q18-1048","C16-1268","0","0.106009"
"Q18-1048","P18-1188","1","0.78834"
"Q18-1048","W04-3250","0","0.0561007"
"Q18-1048","W17-2623","0","0.121698"
"Q18-1048","P15-2070","0","0.0778647"
"Q18-1048","D14-1162","0","0.0911904"
"Q18-1048","P15-1129","0","0.0166683"
"Q18-1048","Q14-1030","1","0.832844"
"Q18-1048","W03-1011","0","0.834164"
"Q18-1048","N13-1008","0","0.245356"
"Q18-1048","D10-1106","0","0.090144"
"Q18-1048","P12-2031","0","0.170474"
"Q18-1048","D13-1183","0","0.540702"
"Q18-1048","C08-1107","0","0.828734"
"Q19-1016","D13-1160","0","0.0119652"
"Q19-1016","P18-1060","0","0.0111553"
"Q19-1016","P18-1082","0","0.0455605"
"Q19-1016","P16-1154","0","0.0100604"
"Q19-1016","P17-1171","1","0.896185"
"Q19-1016","D18-1241","0","0.379907"
"Q19-1016","P17-1167","0","0.0306674"
"Q19-1016","D18-1134","0","0.0285084"
"Q19-1016","N18-1023","0","0.0499559"
"Q19-1016","D17-2014","0","0.0335616"
"Q19-1016","P17-4012","0","0.0171088"
"Q19-1016","S18-1119","0","0.0489101"
"Q19-1016","P18-1077","0","0.041239"
"Q19-1016","P15-1142","0","0.0159657"
"Q19-1016","D17-1082","0","0.14884"
"Q19-1016","D14-1162","1","0.109684"
"Q19-1016","N16-1014","0","0.0304353"
"Q19-1016","P18-2124","0","0.440792"
"Q19-1016","D16-1264","0","0.344946"
"Q19-1016","D16-1230","0","0.011367"
"Q19-1016","K17-1028","0","0.0244175"
"Q19-1016","D18-1233","0","0.205047"
"Q19-1016","W17-4413","0","0.0277"
"Q19-1016","Q18-1021","0","0.0380035"
"Q19-1016","P17-1099","1","0.0571326"
"Q19-1016","P18-1205","0","0.0266707"
"Q19-1016","N18-1059","0","0.2696"
"Q19-1016","D18-1076","0","0.0231911"
"Q19-1016","W17-2623","0","0.339286"
"Q19-1016","Q17-1010","0",\N
"Q19-1016","Q18-1023","0",\N
"R09-1066","S01-1004","0","0.0306779"
"R09-1066","P97-1009","0","0.0426881"
"R09-1066","S01-1005","0","0.088714"
"R09-1066","C92-2070","0","0.143232"
"R09-1066","W04-0807","0",\N
"S10-1087","H93-1061","0","0.352349"
"S10-1087","E09-1005","0","0.435374"
"S10-1087","N04-3012","0","0.0579884"
"S10-1087","W00-0901","0","0.0576778"
"S10-1087","kilgarriff-etal-2010-corpus","1","0.850105"
"S10-1087","P03-1054","0","0.00449573"
"S10-1087","H05-1053","1",\N
"S10-1087","J07-4005","1",\N
"S10-1087","P04-1036","1",\N
"S10-1087","P98-2127","0",\N
"S10-1087","C98-2122","0",\N
"S12-1081","S12-1051","0","0.0425111"
"S12-1081","W03-1004","0","0.0313257"
"S12-1081","de-marneffe-etal-2006-generating","0","0.0195891"
"S12-1081","P08-1028","0","0.0411168"
"S12-1081","P11-1076","0","0.0197745"
"S12-1081","E09-1065","0","0.0331374"
"S12-1081","W07-1401","0",\N
"W11-1310","W03-1812","0","0.465554"
"W11-1310","W03-1809","0","0.532911"
"W11-1310","W11-1304","0","0.520526"
"W11-1310","P10-2017","0","0.0416216"
"W11-1310","W06-1203","0","0.555699"
"W11-1310","W03-1810","1","0.953329"
"W11-1310","P08-1028","0","0.553899"
"W11-1310","N10-1013","0","0.0369443"
"W11-1310","W11-0115","0","0.0621038"
"W11-1310","P07-2011","0","0.060728"
"W11-1310","W01-0513","0","0.791299"
"W11-3603","P11-1061","0","0.0232462"
"W11-3603","feldman-etal-2006-cross","0","0.0617409"
"W11-3603","W04-3229","0","0.760204"
"W11-3603","J03-3001","0","0.0188693"
"W11-3603","kilgarriff-etal-2010-corpus","1","0.442272"
"W11-3603","A00-1031","0","0.047623"
"W11-3603","C08-1098","0","0.0117851"
"W11-3603","D08-1109","0","0.0144097"
"W11-3603","N01-1026","0","0.0125042"
"W11-3603","H01-1035","0","0.0315839"
"W14-5146","I08-2099","1","0.802491"
"W16-6625","N03-1003","0","0.171655"
"W16-6625","P14-1133","0","0.181583"
"W16-6625","Q15-1039","0","0.0619899"
"W16-6625","D13-1160","0","0.0680962"
"W16-6625","C04-1180","0","0.0518088"
"W16-6625","P05-1022","0","0.0827711"
"W16-6625","N13-1015","1","0.837008"
"W16-6625","W02-1001","0","0.0392051"
"W16-6625","N06-2009","0","0.358515"
"W16-6625","P13-1158","0","0.615591"
"W16-6625","N13-1092","0","0.134832"
"W16-6625","P96-1027","0","0.368333"
"W16-6625","P07-2045","0","0.00417424"
"W16-6625","P02-1003","0","0.0603275"
"W16-6625","D12-1069","0","0.0277247"
"W16-6625","D13-1161","0","0.0181592"
"W16-6625","P98-1116","0","0.119099"
"W16-6625","D14-1107","0","0.0240241"
"W16-6625","N12-1019","0","0.0463653"
"W16-6625","P14-5010","0","0.00325599"
"W16-6625","P05-1010","0","0.02558"
"W16-6625","P15-1126","0","0.0215356"
"W16-6625","D15-1214","1","0.808172"
"W16-6625","P16-1146","1","0.817238"
"W16-6625","C12-1124","1","0.916187"
"W16-6625","N03-1024","0","0.0794827"
"W16-6625","P06-1055","0","0.0144064"
"W16-6625","W05-1512","0","0.00962666"
"W16-6625","W04-3219","0","0.273262"
"W16-6625","Q14-1030","1","0.410455"
"W16-6625","P07-1059","0","0.0439532"
"W16-6625","C88-2128","0","0.670481"
"W16-6625","P15-1129","0","0.0272823"
"W16-6625","N06-1056","0","0.0309204"
"W16-6625","W10-4223","0","0.165589"
"W16-6625","P16-1220","1","0.837668"
"W16-6625","P15-1049","0","0.0148143"
"W16-6625","P15-1128","0","0.0431321"
"W16-6625","C98-1112","0",\N
"W16-6625","P14-1091","0",\N
"W16-6625","N15-3014","0",\N
"W16-6625","P15-1026","0",\N
"W17-1804","basile-etal-2012-developing","0","0.423653"
"W17-1804","S12-1040","0","0.0947935"
"W17-1804","P13-2017","0","0.0583409"
"W17-1804","morante-daelemans-2012-conandoyle","0","0.230024"
"W17-1804","P14-1007","0","0.0154036"
"W17-1804","Q16-1010","1","0.837752"
"W17-1804","D17-1009","1","0.884082"
"W17-1804","L16-1376","0","0.0174284"
"W17-1804","J12-2005","0","0.122327"
"W17-1804","W08-0606","0","0.229036"
"W17-1804","marimon-2010-spanish","0",\N
"W17-4707","W07-0702","1","0.671821"
"W17-4707","J07-2003","0","0.0156397"
"W17-4707","W14-4012","0","0.028354"
"W17-4707","P17-2021","0","0.0761778"
"W17-4707","D14-1179","0","0.00956885"
"W17-4707","N16-1024","0","0.0146616"
"W17-4707","P16-1231","0","0.0172413"
"W17-4707","P16-1078","0","0.0552534"
"W17-4707","D16-1025","0","0.0250595"
"W17-4707","N04-1035","0","0.0228682"
