"P09-1030","J93-1004","0",\N
"P10-2053","P08-1004","1","0.866372"
"P10-2053","P03-1028","0","0.0165086"
"P10-2053","C92-2082","0","0.023295"
"P10-2053","P06-2094","0","0.0230381"
"P14-1085","P10-1066","0","0.00988716"
"P14-1085","P11-1052","0","0.0421957"
"P14-1085","P10-1084","0","0.00993645"
"P14-1085","W04-1013","0","0.0127871"
"P14-1085","chang-manning-2012-sutime","0","0.0428989"
"P14-1085","D12-1048","1","0.216012"
"P14-1085","N13-1136","1","0.766474"
"P14-1085","P09-2029","0","0.104041"
"P14-1085","D12-1065","0","0.020432"
"P14-1085","N09-1041","0","0.0565763"
"P14-1085","P09-1024","0","0.0261742"
"P14-1085","P12-1077","0","0.0555171"
"P14-1085","P03-1054","0","0.0386984"
"P14-1085","D11-1040","0","0.0192353"
"Q15-1009","N03-1003","0","0.0183677"
"Q15-1009","P01-1008","0","0.0657911"
"Q15-1009","P11-1040","0","0.013917"
"Q15-1009","W02-1001","0","0.0283962"
"Q15-1009","C04-1051","0","0.0191842"
"Q15-1009","D11-1142","1","0.896967"
"Q15-1009","P05-1045","0","0.00419006"
"Q15-1009","N13-1092","0","0.392111"
"Q15-1009","P04-1053","0","0.0167196"
"Q15-1009","P11-1055","1","0.943946"
"Q15-1009","N13-1005","0","0.0240704"
"Q15-1009","P11-1163","0","0.0213166"
"Q15-1009","P09-1113","0","0.0879706"
"Q15-1009","N12-1008","0","0.0497223"
"Q15-1009","reschke-etal-2014-event","0","0.016555"
"Q15-1009","W11-1808","0","0.0557475"
"Q15-1009","N13-1008","0","0.0799853"
"Q15-1009","N06-1039","0","0.0115"
"Q15-1009","D12-1042","0","0.170737"
"Q15-1009","D11-1135","0","0.0155365"
"Q15-1009","P12-1075","0","0.0132875"
"Q15-1009","D13-1183","1","0.0532187"
"W06-2208","H05-1056","0",\N
"W06-2208","P05-1052","0",\N
"W06-2208","P02-1006","0",\N
"W06-2208","W99-0613","0",\N
"W10-0907","P98-1013","0","0.0227497"
"W10-0907","P08-1004","1","0.816759"
"W10-0907","W09-2201","0","0.0118398"
"W10-0907","N09-2022","0","0.0115482"
"W10-0907","C08-1050","0","0.012304"
"W10-0907","kingsbury-palmer-2002-treebank","0","0.731996"
"W10-0907","J08-2003","0","0.0108118"
"W10-0907","D09-1001","0","0.0269047"
"W10-0907","J08-2005","0","0.120937"
"W10-0907","N06-1039","0","0.0123911"
"W10-0907","J08-2002","0","0.0441675"
"W10-0907","W08-2219","0","0.0204424"
"W10-0907","C98-1013","0",\N
"W10-0911","W10-0907","1","0.72391"
"W10-0911","P07-1088","1","0.752966"
"W10-0911","P10-1030","1","0.76682"
"W10-0911","D08-1068","1","0.90344"
"W10-0911","D09-1001","1","0.413926"
"W10-0911","H05-1043","1","0.0833929"
"W10-0911","D08-1002","1","0.769247"
"W10-0911","P10-1044","1","0.578046"
"W10-0911","D08-1009","1","0.92382"
"W10-0911","D10-1106","1","0.437126"
"W10-0911","P10-1013","1","0.458065"
"W10-0911","N07-1016","1","0.79964"
"W10-0911","H05-2017","1",\N
"W10-0911","P10-1031","1",\N
"W12-3019","J92-4003","0","0.37258"
"W12-3019","P08-1090","0","0.113394"
"W12-3019","P09-1068","0","0.18985"
"W12-3019","P11-1098","0","0.416297"
"W12-3019","W04-3205","0","0.0896575"
"W12-3019","D11-1142","1","0.617966"
"W12-3019","P07-2045","0","0.0025624"
"W12-3019","lin-etal-2010-new","0","0.0630824"
"W12-3019","P08-1000","0",\N
