"2021.eacl-main.60","P14-1048","0","0.377429"
"2021.eacl-main.60","P13-1048","0","0.0250831"
"2021.eacl-main.60","J15-3002","0","0.101885"
"2021.eacl-main.60","W07-2215","0","0.0483007"
"2021.eacl-main.60","U19-1010","1","0.885145"
"2021.eacl-main.60","C12-1059","0","0.0376299"
"2021.eacl-main.60","D14-1220","0","0.0850361"
"2021.eacl-main.60","W16-3616","0","0.0325496"
"2021.eacl-main.60","D16-1035","0","0.676564"
"2021.eacl-main.60","P19-1410","0","0.612704"
"2021.eacl-main.60","J01-2004","0","0.445184"
"2021.eacl-main.60","D19-1093","0","0.0152729"
"2021.eacl-main.60","P99-1054","0","0.47651"
"2021.eacl-main.60","D19-1387","0","0.0224675"
"2021.eacl-main.60","P14-5010","0","0.00352362"
"2021.eacl-main.60","J93-2004","0","0.0781138"
"2021.eacl-main.60","D17-1136","0","0.433734"
"2021.eacl-main.60","P19-1442","0","0.0228327"
"2021.eacl-main.60","D14-1162","0","0.0922945"
"2021.eacl-main.60","D19-1586","0","0.0205247"
"2021.eacl-main.60","N19-1351","0","0.0300142"
"2021.eacl-main.60","N15-3001","0","0.053505"
"2021.eacl-main.60","P17-2029","0","0.0925473"
"2021.eacl-main.60","C18-1047","0","0.0811348"
"2021.eacl-main.60","2020.acl-main.569","0","0.621727"
"2021.emnlp-main.155","D16-1120","0","0.0412668"
"2021.emnlp-main.155","D19-1176","0","0.0258959"
"2021.emnlp-main.155","D19-1236","0","0.0278975"
"2021.emnlp-main.155","N19-1423","0","0.0289859"
"2021.emnlp-main.155","D18-1002","0","0.0428755"
"2021.emnlp-main.155","P19-1339","0","0.0282322"
"2021.emnlp-main.155","2021.eacl-main.239","1","0.819973"
"2021.emnlp-main.155","2020.emnlp-main.154","0","0.0335943"
"2021.emnlp-main.155","2020.findings-emnlp.269","0","0.021587"
"2021.emnlp-main.155","D19-1578","0","0.0201251"
"2021.emnlp-main.155","2020.acl-main.483","0","0.0270419"
"2021.emnlp-main.155","2020.acl-main.45","0","0.189224"
"2021.emnlp-main.155","P18-2005","1","0.928794"
"2021.emnlp-main.155","N19-1063","0","0.0234726"
"2021.emnlp-main.155","2020.acl-main.647","0","0.0212734"
"2021.emnlp-main.155","2021.emnlp-main.193","1","0.734072"
"2021.emnlp-main.155","D19-1670","0","0.0165387"
"2021.emnlp-main.193","2021.eacl-main.239","1","0.694825"
"2021.emnlp-main.193","2020.lrec-1.180","0","0.0531121"
"2021.emnlp-main.193","P18-2005","1","0.835554"
"2021.emnlp-main.193","N19-1062","0","0.0196669"
"2021.emnlp-main.193","N19-1423","0","0.0316514"
"2021.emnlp-main.193","N19-1063","0","0.0522268"
"2021.emnlp-main.193","P19-1339","0","0.140807"
"2021.emnlp-main.193","2020.emnlp-main.154","0","0.369684"
"2021.emnlp-main.193","2020.acl-main.647","0","0.175149"
"2021.emnlp-main.833","W19-1909","0","0.0368597"
"2021.emnlp-main.833","Q17-1010","0","0.128687"
"2021.emnlp-main.833","2020.findings-emnlp.118","0","0.0605214"
"2021.emnlp-main.833","P11-2008","0","0.0642259"
"2021.emnlp-main.833","2020.aacl-main.60","1","0.761881"
"2021.emnlp-main.833","2020.coling-main.66","1","0.878257"
"2021.emnlp-main.833","N18-1088","0","0.0516435"
"2021.emnlp-main.833","2021.ccl-1.108","0","0.0807347"
"2021.emnlp-main.833","2020.emnlp-demos.2","0","0.134861"
"2021.emnlp-main.833","D11-1141","0","0.189252"
"2021.emnlp-main.833","S17-2088","0","0.0817598"
"2021.emnlp-main.833","P16-1162","0","0.142671"
"2021.emnlp-main.833","W16-3919","0","0.0363854"
"2021.emnlp-main.833","2020.findings-emnlp.129","0","0.0298012"
"2021.emnlp-main.833","S18-1005","0","0.0535351"
"2021.emnlp-main.833","2020.findings-emnlp.240","0","0.0215308"
"2021.emnlp-main.833","2020.aacl-main.85","0","0.596838"
"2021.findings-acl.41","D16-1120","0","0.359067"
"2021.findings-acl.41","N19-1423","0","0.0759813"
"2021.findings-acl.41","D17-1169","0","0.060443"
"2021.findings-acl.41","2021.eacl-main.239","1","0.65361"
"2021.findings-acl.41","P15-1073","0","0.030859"
"2021.findings-acl.41","P15-2079","0","0.115954"
"2021.findings-acl.41","2020.lrec-1.180","0","0.0112631"
"2021.findings-acl.41","S18-2005","0","0.0142028"
"2021.findings-acl.41","P18-2005","1","0.845604"
"2021.findings-acl.71","2020.acl-main.175","0","0.0243273"
"2021.findings-acl.71","N19-1074","0","0.0273267"
"2021.findings-acl.71","2020.emnlp-main.751","0","0.147623"
"2021.findings-acl.71","D15-1013","0","0.0597712"
"2021.findings-acl.71","P18-1063","0","0.0234824"
"2021.findings-acl.71","N15-1124","1","0.837557"
"2021.findings-acl.71","L16-1130","0","0.017336"
"2021.findings-acl.71","P19-1330","0","0.112854"
"2021.findings-acl.71","D15-1229","0","0.0202696"
"2021.findings-acl.71","2020.aacl-main.60","1","0.788782"
"2021.findings-acl.71","2020.coling-main.66","1","0.74331"
"2021.findings-acl.71","2020.findings-emnlp.360","0","0.0260883"
"2021.findings-acl.71","2020.tacl-1.20","1","0.822724"
"2021.findings-acl.71","W07-0734","0","0.446038"
"2021.findings-acl.71","W04-1013","0","0.287754"
"2021.findings-acl.71","W02-0406","0","0.277386"
"2021.findings-acl.71","D19-1387","0","0.0152401"
"2021.findings-acl.71","2020.acl-main.448","1","0.706094"
"2021.findings-acl.71","N04-1019","0","0.0578396"
"2021.findings-acl.71","P02-1040","0","0.119558"
"2021.findings-acl.71","P19-1502","0","0.0173613"
"2021.findings-acl.71","W18-6319","0","0.0218519"
"2021.findings-emnlp.249","D15-1075","0","0.0328244"
"2021.findings-emnlp.249","P18-1015","0","0.0254825"
"2021.findings-emnlp.249","N19-1423","0","0.036348"
"2021.findings-emnlp.249","2021.emnlp-main.552","0","0.062778"
"2021.findings-emnlp.249","2020.acl-main.703","0","0.391352"
"2021.findings-emnlp.249","2020.findings-emnlp.165","0","0.0605969"
"2021.findings-emnlp.249","2020.acl-main.228","0","0.01997"
"2021.findings-emnlp.249","2020.emnlp-main.550","0","0.0380335"
"2021.findings-emnlp.249","2021.ccl-1.108","0","0.0595026"
"2021.findings-emnlp.249","P02-1040","0","0.109512"
"2021.findings-emnlp.249","2020.findings-emnlp.217","1","0.868036"
"2021.findings-emnlp.249","W18-5713","0","0.0203819"
"2021.findings-emnlp.249","P18-1238","0","0.0426037"
"2021.findings-emnlp.249","N19-1421","0","0.0397719"
"2021.findings-emnlp.249","N18-1101","0","0.0590496"
"2021.findings-emnlp.249","D18-1009","0","0.056409"
"2021.findings-emnlp.249","N18-1074","0","0.0277987"
"2021.findings-emnlp.414","Q18-1041","0","0.137596"
"2021.findings-emnlp.414","2020.acl-main.485","0","0.0975314"
"2021.findings-emnlp.414","Q18-1018","0","0.0177871"
"2021.findings-emnlp.414","D19-1224","0","0.0522933"
"2021.findings-emnlp.414","D14-1162","0","0.0839949"
"2021.findings-emnlp.414","2021.acl-long.170","1","0.887825"
"2021.findings-emnlp.414","D19-5005","1","0.721886"
"2021.findings-emnlp.414","2021.findings-acl.414","0","0.0620012"
"2021.findings-emnlp.414","2021.naacl-main.295","0","0.0910275"
"2021.findings-emnlp.414","E17-2106","0","0.032584"
"2021.mrl-1.2","E17-1088","0","0.0199535"
"2021.mrl-1.2","2020.lrec-1.356","0","0.0222913"
"2021.mrl-1.2","N19-1391","0","0.0192352"
"2021.mrl-1.2","W08-0336","0","0.148786"
"2021.mrl-1.2","C18-1214","0","0.0233141"
"2021.mrl-1.2","2020.emnlp-main.42","0","0.0366598"
"2021.mrl-1.2","P18-1073","0","0.0194224"
"2021.mrl-1.2","J82-2005","0","0.663283"
"2021.mrl-1.2","Q19-1038","0","0.0362526"
"2021.mrl-1.2","Q17-1010","0","0.0443519"
"2021.mrl-1.2","W03-0301","0","0.414717"
"2021.mrl-1.2","P19-1314","0","0.0598251"
"2021.mrl-1.2","W15-1521","0","0.227358"
"2021.mrl-1.2","D15-1166","0","0.0790593"
"2021.mrl-1.2","N18-1031","0","0.0197724"
"2021.mrl-1.2","L18-1697","0","0.0167371"
"2021.mrl-1.2","J03-1002","0","0.0434436"
"2021.mrl-1.2","P19-1312","0","0.0201844"
"2021.mrl-1.2","2020.acl-main.156","0","0.0813123"
"2021.mrl-1.2","W03-0320","0","0.167078"
"2021.mrl-1.2","N18-1202","0","0.055646"
"2021.mrl-1.2","E17-2025","0","0.0608051"
"2021.mrl-1.2","P19-1300","1","0.812151"
"2021.mrl-1.2","2020.sltu-1.13","0","0.0499318"
"2021.mrl-1.2","D18-1034","0","0.0217819"
"2021.mrl-1.2","P18-2037","0","0.0387565"
"2021.mrl-1.2","N15-1104","0","0.0870183"
"2021.mrl-1.2","W17-2619","0","0.0616142"
"2021.mrl-1.2","J96-1001","0","0.692304"
"2021.mrl-1.2","2020.acl-main.146","0","0.0389663"
"2021.mrl-1.2","P17-1179","0","0.0515976"
"2021.mrl-1.2","2020.emnlp-main.43","0","0.0841257"
"2021.naacl-main.175","2020.acl-main.194","0","0.11453"
"2021.naacl-main.175","D18-1217","0","0.056925"
"2021.naacl-main.175","P19-1590","0","0.0170891"
"2021.naacl-main.175","2020.acl-main.740","0","0.0462508"
"2021.naacl-main.175","2020.findings-emnlp.296","0","0.294732"
"2021.naacl-main.175","D17-1317","0","0.0529276"
"2021.naacl-main.175","2020.lrec-1.755","0","0.0845038"
"2021.naacl-main.175","N18-1202","0","0.0403638"
"2021.naacl-main.301","D17-1168","0","0.023274"
"2021.naacl-main.301","2020.coling-main.66","1","0.859942"
"2021.naacl-main.301","2020.acl-main.703","0","0.24701"
"2021.naacl-main.301","D14-1224","0","0.074932"
"2021.naacl-main.301","P18-2045","1","0.8568"
"2021.naacl-main.301","2021.ccl-1.108","0","0.0758504"
"2021.naacl-main.301","P11-1015","0","0.0839363"
"2021.naacl-main.301","2020.emnlp-main.552","0","0.0509812"
"2021.naacl-main.301","N16-1098","0","0.199386"
"2021.naacl-main.301","D19-6108","0","0.0176823"
"2021.naacl-main.301","D19-1448","0","0.0621788"
"2021.naacl-main.301","2020.blackboxnlp-1.3","0","0.0261906"
"2021.naacl-main.301","P18-2119","0","0.0125827"
"2021.naacl-main.301","D19-1586","0","0.0239393"
"2021.naacl-main.301","N19-1351","0","0.0631861"
"2021.naacl-main.301","2020.emnlp-main.70","0","0.0359673"
"2021.nllp-1.23","2020.acl-main.647","0","0.041008"
"2021.nllp-1.23","W19-2208","0","0.0655402"
"2021.nllp-1.23","N19-1423","0","0.00538772"
"2021.nllp-1.23","2020.lrec-1.155","0","0.0802432"
"2021.nllp-1.24","Q18-1041","0","0.0222124"
"2021.nllp-1.24","P19-1424","0","0.236188"
"2021.nllp-1.24","W14-4012","0","0.0249319"
"2021.nllp-1.24","2020.emnlp-main.21","0","0.0410158"
"2021.nllp-1.24","N19-1423","0","0.0111084"
"2021.nllp-1.24","P82-1020","0","0.783565"
"2021.nllp-1.24","2020.emnlp-main.102","0","0.0544898"
"2021.nllp-1.24","2020.acl-main.261","1","0.851728"
"2021.nllp-1.24","P12-3005","1","0.81733"
"2021.nllp-1.24","D14-1162","0","0.0872026"
"2021.nllp-1.24","2020.acl-main.280","0","0.0117549"
"2021.nllp-1.24","D18-1390","0","0.0430995"
"2021.nllp-1.24","sulea-etal-2017-predicting","0","0.0672739"
"2021.nllp-1.24","2021.findings-acl.314","0","0.0339832"
"2021.sigdial-1.16","P05-1018","0","0.386402"
"2021.sigdial-1.16","J08-1001","0","0.44027"
"2021.sigdial-1.16","D19-1371","0","0.0236356"
"2021.sigdial-1.16","P19-1606","0","0.0174804"
"2021.sigdial-1.16","D18-1465","0","0.0120847"
"2021.sigdial-1.16","2020.emnlp-main.511","0","0.0422243"
"2021.sigdial-1.16","N19-1423","0","0.116896"
"2021.sigdial-1.16","N07-1055","0","0.25819"
"2021.sigdial-1.16","P11-2022","0","0.0334738"
"2021.sigdial-1.16","P19-1102","0","0.02675"
"2021.sigdial-1.16","P19-1254","0","0.0306658"
"2021.sigdial-1.16","P13-1010","0","0.0251851"
"2021.sigdial-1.16","J06-4002","0","0.222309"
"2021.sigdial-1.16","D14-1218","0","0.0199551"
"2021.sigdial-1.16","D17-1019","0","0.0172501"
"2021.sigdial-1.16","N16-1167","0","0.0178663"
"2021.sigdial-1.16","W17-2407","0","0.0149788"
"2021.sigdial-1.16","D19-1232","0","0.0175606"
"2021.sigdial-1.16","D14-1162","0","0.0937479"
"2021.sigdial-1.16","2020.acl-main.248","0","0.145735"
"2021.sigdial-1.16","P19-1067","0","0.0188374"
"baldwin-awab-2006-open","A97-1004","0",\N
"baldwin-awab-2006-open","briscoe-carroll-2002-robust","0",\N
"baldwin-etal-2002-enhanced","J97-4001","0",\N
"baldwin-etal-2002-enhanced","W99-0902","1",\N
"baldwin-etal-2004-road","copestake-flickinger-2000-open","1",\N
"baldwin-etal-2004-road","C02-2025","1",\N
"baldwin-etal-2004-road","P03-1059","1",\N
"bilac-etal-2004-evaluating","C02-1140","1",\N
"C00-1006","W99-0902","1",\N
"C00-1006","C92-4203","0",\N
"C00-1006","C94-1101","0",\N
"C00-1006","C94-1014","0",\N
"C02-1140","baldwin-etal-2002-enhanced","1","0.673826"
"C02-1140","C00-1050","0","0.0669998"
"C02-1140","C94-1032","0","0.0431085"
"C02-1140","C96-2206","0","0.0543478"
"C02-1140","J98-4003","0",\N
"C08-1073","P01-1014","0",\N
"C08-1073","W99-0405","0",\N
"C08-1131","W04-2105","0",\N
"C08-1131","W04-2106","0",\N
"C08-1131","C04-1041","0",\N
"C08-1131","P08-2024","0",\N
"C08-1131","P06-1036","0",\N
"C08-1131","W02-1118","0",\N
"C10-1065","W08-0312","0","0.0183476"
"C10-1065","W97-0703","0","0.0194392"
"C10-1065","S10-1004","1","0.888563"
"C10-1065","N03-1020","0","0.0479685"
"C10-1065","W09-0404","0","0.0450082"
"C10-1065","2001.mtsummit-papers.68","0","0.0658224"
"C10-1065","C08-2021","0","0.031443"
"C10-1065","C02-1073","0","0.0347311"
"C10-1065","C08-1122","0","0.0279896"
"C10-1065","R09-1086","0","0.579699"
"C10-1065","W04-3252","0",\N
"C10-1065","C02-1142","0",\N
"C10-1065","P02-1040","0",\N
"C10-2069","E09-1013","0","0.0280579"
"C10-2069","P10-1044","0","0.0307269"
"C10-2069","N09-1041","0","0.0366841"
"C10-2069","N10-1012","1","0.787706"
"C10-2069","N04-1041","0","0.0140641"
"C10-2069","D09-1098","0","0.0135524"
"C10-3010","P09-1030","0","0.0688511"
"C10-3010","2007.mtsummit-papers.53","0","0.0317976"
"C10-3010","2009.mtsummit-papers.15","1","0.907082"
"C10-3010","P09-2049","0",\N
"C12-1064","W03-0109","0","0.0523152"
"C12-1064","D10-1124","0","0.559157"
"C12-1064","P12-3005","1","0.118954"
"C12-1064","D12-1137","0","0.504242"
"C12-1064","P11-1096","0","0.497895"
"C12-1093","P12-1056","0","0.0639088"
"C12-1093","D11-1024","0","0.0327199"
"C12-1093","N10-1012","1","0.0594681"
"C12-1093","N10-1021","0","0.0855016"
"C12-1093","D12-1134","0","0.0399574"
"C12-1093","D11-1061","0",\N
"C12-1127","E99-1015","0",\N
"C12-1127","S10-1004","1",\N
"C12-1127","S10-1041","0",\N
