"J18-1005","P14-1134","0","0.0479906"
"J18-1005","P00-1065","1","0.624731"
"J18-1005","J99-4004","0","0.32362"
"J18-1005","N06-2015","0","0.0282756"
"J18-1005","P99-1069","0","0.188893"
"J18-1005","W15-4502","0","0.0159569"
"J18-1005","N15-1114","0","0.0541523"
"J18-1005","J93-2004","0","0.0616988"
"J18-1005","S16-1166","0","0.0130652"
"J18-1005","S15-2153","0","0.0866557"
"J18-1005","S14-2008","0","0.118213"
"J18-1005","N15-1119","0","0.0128014"
"J18-1005","K15-1004","1","0.920031"
"J18-1005","P06-1055","0","0.0700356"
"J18-1005","W12-4209","0","0.402951"
"J18-1005","W95-0107","0","0.44496"
"J18-1005","W96-0213","0","0.301856"
"J18-1005","J07-4003","0","0.0362617"
"J18-1005","J01-4004","0","0.292972"
"J18-1005","P87-1015","0","0.781806"
"J18-1005","P15-2141","0","0.0234808"
"J18-1005","N15-1040","0","0.0381581"
"J18-3004","E03-1036","0","0.0328142"
"J18-3004","J07-4004","0","0.064094"
"J18-3004","N10-1035","1","0.876518"
"J18-3004","J07-3004","0","0.059077"
"J18-3004","P92-1012","1","0.392571"
"J18-3004","J15-2002","1","0.890049"
"J18-3004","Q14-1032","1","0.843929"
"J18-3004","D16-1262","0","0.0351114"
"J18-3004","D13-1064","0","0.0198982"
"J18-3004","P87-1016","0","0.777533"
"J18-3004","D09-1085","0","0.052595"
"J18-3004","P86-1006","0","0.376979"
"J18-3004","P85-1011","0","0.783263"
"J18-3004","P90-1001","0","0.728604"
"J18-3004","J93-4002","0","0.5991"
"J18-3004","P87-1015","0","0.822758"
"J18-3004","P88-1034","0","0.625578"
"J18-3004","J10-2001","0","0.0286866"
"J18-3004","P11-1069","0","0.0220947"
"J18-3004","J15-3005","0","0.0229674"
"J18-3004","D14-1107","0",\N
"J19-2005","W13-2322","0","0.0236108"
"J19-2005","P13-1091","0","0.027257"
"J19-2005","P96-1025","0","0.0429396"
"J19-2005","E17-1051","1","0.89149"
"J19-2005","C96-1058","0","0.0189606"
"J19-2005","P14-1134","0","0.02064"
"J19-2005","J18-1004","1","0.801701"
"J19-2005","J76-4004","0","0.590919"
"J19-2005","P10-1110","0","0.0878263"
"J19-2005","P16-1025","0","0.0276898"
"J19-2005","C12-1083","0","0.222335"
"J19-2005","W13-1810","0","0.0603293"
"J19-2005","P04-1061","0","0.0294878"
"J19-2005","P11-1068","1","0.813397"
"J19-2005","Q15-1040","0","0.0219803"
"J19-2005","J16-4009","0","0.0786897"
"J19-2005","N15-1114","0","0.0672862"
"J19-2005","S16-1166","0","0.037782"
"J19-2005","S15-2153","0","0.0288086"
"J19-2005","S14-2008","0","0.0247619"
"J19-2005","K15-1004","1","0.892111"
"J19-2005","P18-1171","1","0.86951"
"J19-2005","D14-1048","0","0.046467"
"J19-2005","W17-2315","0","0.0284204"
"J19-2005","S15-1031","0","0.0233415"
"J19-2005","D16-1112","0","0.0210111"
"J19-2005","P05-1073","0","0.0127583"
"J92-3011","P89-1018","0","0.156445"
"J92-3011","J91-3004","0","0.023365"
"J92-3011","P89-1017","0","0.0358683"
"J92-3011","E91-1012","0","0.0476565"
"J92-3011","P91-1014","0","0.144149"
"J94-2002","E91-1006","1","0.842959"
"J94-2002","1991.iwpt-1.4","0","0.0377206"
"J94-2002","P88-1032","0","0.142167"
"J94-2002","P85-1011","0","0.155845"
"J94-2002","H86-1020","0",\N
"J94-2002","E93-1045","0",\N
"J98-1007","J95-4003","0","0.0371695"
"J98-2006","J94-1003","0","0.00968644"
"J98-2006","C94-2163","0","0.401882"
"J98-2006","P84-1038","0","0.126963"
"J98-2006","J94-3001","0",\N
"J98-2006","J94-3010","0",\N
"J98-2006","W83-0114","0",\N
"N06-1043","P01-1017","0","0.0161409"
"N06-1043","P98-1035","0","0.0370611"
"N06-1043","J98-2005","0","0.301629"
"N06-1043","J99-1004","0","0.86385"
"N06-1043","J03-4003","0","0.0877966"
"N06-1043","C04-1011","1","0.681698"
"N06-1043","J05-2002","0","0.392117"
"N06-1043","C92-2066","0","0.0727749"
"N06-1044","P99-1070","0","0.031294"
"N06-1044","J98-2005","0","0.245306"
"N06-1044","J99-1004","0","0.103634"
"N06-1044","N06-1043","1","0.910503"
"N06-1044","W03-3016","1","0.838784"
"N06-1044","P98-2190","0","0.0227201"
"N06-1044","C92-2066","0","0.0526242"
"N06-1044","C98-2185","0",\N
"N09-1061","N07-1019","0","0.20138"
"N09-1061","E09-1034","1","0.84924"
"N09-1061","C92-2066","0","0.278857"
"N09-1061","P06-2066","1","0.79325"
"N09-1061","E09-1055","1","0.585799"
"N09-1061","P04-1084","1","0.120203"
"N09-1061","P08-1069","1","0.851562"
"N09-1061","P87-1015","1","0.604286"
"N09-1061","P06-1123","0","0.0348496"
"N09-1061","C08-1136","0","0.0189435"
"N09-1061","N06-1033","0","0.095259"
"N09-1061","J07-2003","0",\N
"N10-1035","C02-1028","0","0.0403826"
"N10-1035","N10-1118","0","0.32636"
"N10-1035","N09-1061","1","0.733957"
"N10-1035","P07-1077","0","0.032643"
"N10-1035","W09-3808","0","0.0143045"
"N10-1035","P07-1021","1","0.883517"
"N10-1035","P06-2066","1","0.896161"
"N10-1035","E09-1055","1","0.547229"
"N10-1035","P92-1012","1","0.837614"
"N10-1035","P87-1015","0","0.833476"
"N13-1052","H91-1060","0","0.485743"
"N13-1052","W03-3005","0","0.0380165"
"N13-1052","N06-1022","0","0.0230182"
"N13-1052","P12-1024","1","0.92836"
"N13-1052","W05-1504","0","0.0275876"
"N13-1052","P96-1024","0","0.442285"
"N13-1052","P03-1054","0","0.0240128"
"N13-1052","J93-2004","0","0.0421226"
"N13-1052","P05-1010","0","0.121189"
"N13-1052","J00-1003","0","0.0675288"
"P02-1015","P81-1022","0","0.306895"
"P02-1015","A00-2023","0","0.535887"
"P04-1069","P99-1070","0","0.665635"
"P04-1069","P89-1018","0","0.330703"
"P04-1069","J93-1002","0","0.190802"
"P04-1069","J98-2005","0","0.322983"
"P04-1069","J99-1004","0","0.423485"
"P04-1069","H90-1053","0","0.364753"
"P04-1069","P89-1017","0","0.0532444"
"P04-1069","W03-3016","1","0.763272"
"P04-1069","P94-1017","1","0.725967"
"P04-1069","P99-1054","0","0.149528"
"P04-1069","P80-1024","0","0.802942"
"P04-1069","C69-0101","0","0.813844"
"P04-1069","J95-2002","0","0.192971"
"P04-1069","1995.iwpt-1.28","0","0.318533"
"P04-1070","P89-1018","0","0.3381"
"P04-1070","J93-1002","0","0.652688"
"P04-1070","J98-2005","0","0.0327906"
"P04-1070","J99-1004","0","0.127671"
"P04-1070","H90-1053","0","0.0207152"
"P04-1070","W01-1802","0","0.0313342"
"P04-1070","J98-4004","0","0.481322"
"P04-1070","1993.iwpt-1.12","0","0.678874"
"P04-1070","P96-1032","1","0.810879"
"P04-1070","W03-3016","1","0.915007"
"P04-1070","P04-1069","1","0.80105"
"P04-1070","1991.iwpt-1.18","0","0.519785"
"P04-1070","C00-2098","0","0.120212"
"P04-1070","C69-0101","0","0.753126"
"P04-1084","E91-1005","0","0.116877"
"P04-1084","W01-1807","0","0.0998276"
"P04-1084","W00-2035","0","0.0872965"
"P04-1084","P04-1084","1","0.106171"
"P04-1084","N03-1021","1","0.793017"
"P04-1084","P04-1083","1","0.436176"
"P04-1084","P96-1016","1","0.547411"
"P04-1084","J97-3002","0","0.678472"
"P04-1084","P92-1018","0",\N
"P06-2036","P05-1033","0","0.0371941"
"P06-2036","N04-1035","0","0.0453813"
"P06-2036","N03-1021","0","0.0211477"
"P06-2036","H05-1101","1","0.929841"
"P06-2036","J97-3002","0","0.221999"
"P06-2036","P01-1067","0","0.0784028"
"P06-2036","N06-1033","1","0.761511"
"P07-1096","P04-1015","0","0.042089"
"P07-1096","W02-1001","0","0.365173"
"P07-1096","gimenez-marquez-2004-svmtool","0","0.162643"
"P07-1096","H05-1102","1","0.792033"
"P07-1096","N03-1033","0","0.607831"
"P07-1096","H05-1059","0","0.403316"
"P07-1096","J93-2004","0",\N
"P08-1069","P06-2036","1","0.639552"
"P08-1069","W06-1506","0","0.0647525"
"P08-1069","W06-1505","0","0.0133878"
"P08-1069","W07-0402","1","0.850392"
"P08-1069","2006.amta-papers.15","1","0.905421"
"P08-1069","P92-1012","1","0.761867"
"P08-1069","C90-3045","1","0.737602"
"P08-1069","W07-0404","0","0.0804827"
"P08-1069","N06-1033","0","0.129869"
"P08-1069","W06-1501","0",\N
"P08-1069","W90-0102","1",\N
"P09-1111","P87-1015","0","0.929142"
"P09-1111","C08-1136","0","0.0438906"
"P09-1111","W05-1502","0","0.0387958"
"P09-1111","P05-1033","0","0.152422"
"P09-1111","N09-1061","1","0.814772"
"P09-1111","E09-1055","1","0.725521"
"P09-1111","N03-1021","0","0.0566465"
"P09-1112","E91-1005","0","0.224501"
"P09-1112","W08-2310","0","0.021556"
"P09-1112","J05-2003","1","0.878631"
"P09-1112","W08-2308","1","0.76032"
"P09-1112","P85-1011","0","0.700769"
"P09-1112","P87-1015","0","0.481062"
"P09-1112","H86-1020","0",\N
"P10-1054","P92-1012","1","0.694915"
"P10-1054","P87-1015","0","0.922266"
"P10-1054","N10-1118","0","0.267133"
"P10-1054","P09-1111","1","0.748599"
"P10-1054","N09-1061","1","0.734354"
"P10-1054","E09-1055","1",\N
"P10-1054","P92-1018","0",\N
"P10-1055","T75-2001","0","0.544577"
"P10-1055","C04-1180","0","0.0341993"
"P10-1055","J07-4004","0","0.0370889"
"P10-1055","P96-1011","0","0.391099"
"P10-1055","P02-1043","0","0.0156084"
"P10-1055","W08-2306","0","0.193753"
"P10-1055","E09-1053","1","0.930194"
"P10-1055","W06-1637","0","0.0149884"
"P10-1055","P88-1034","0","0.702937"
"P10-1055","E03-1036","0",\N
"P11-1046","N07-1019","1","0.914196"
"P11-1046","P06-2036","1","0.855315"
"P11-1046","N10-1118","1","0.786484"
"P11-1046","J11-1008","1","0.931244"
"P11-1046","N09-1061","1","0.878802"
"P11-1046","N10-1035","1","0.838515"
"P11-1046","J09-4009","1","0.873338"
"P11-1046","C10-1061","0","0.219426"
"P11-1046","E09-1055","1","0.894676"
"P11-1046","P08-1069","1","0.908781"
"P11-1046","P10-1054","1","0.771437"
"P11-1046","H05-1101","1","0.86926"
"P11-1046","P87-1015","0","0.882354"
"P11-1046","N06-1033","1","0.817626"
"P11-1046","P97-1003","0",\N
"P11-1047","P99-1070","0","0.699695"
"P11-1047","J99-1004","0","0.0447973"
"P11-1047","J07-2003","0","0.0608215"
"P11-1047","W02-1020","0","0.0203238"
"P11-1047","N04-1035","0","0.117483"
"P11-1047","N07-1019","0","0.0172894"
"P11-1047","D10-1063","0","0.0186147"
"P11-1047","J91-3004","0","0.748813"
"P11-1047","H05-1101","1","0.890375"
"P11-1047","J95-2002","0","0.658593"
"P11-1047","J97-3002","0","0.205746"
"P11-1047","N06-1033","0","0.0224984"
"P11-1068","W06-2922","0","0.039634"
"P11-1068","P89-1018","0","0.0650338"
"P11-1068","P96-1025","0","0.0250951"
"P11-1068","P99-1059","1","0.293239"
"P11-1068","P08-1110","1","0.950177"
"P11-1068","J99-4004","0","0.0177162"
"P11-1068","P10-1110","0","0.0834865"
"P11-1068","D09-1127","0","0.0208373"
"P11-1068","D09-1005","0","0.0163563"
"P11-1068","W03-3017","0","0.0554594"
"P11-1068","W04-0308","0","0.783918"
"P11-1068","J08-4003","0","0.774527"
"P11-1068","W03-3023","0","0.0736894"
"P11-1068","D08-1059","0","0.415993"
"P12-2058","J07-2003","0","0.0970395"
"P12-2058","P10-4002","0","0.114003"
"P12-2058","2010.iwslt-papers.8","1","0.817047"
"P12-2058","W11-2123","0","0.110797"
"P12-2058","W05-1506","0","0.257813"
"P12-2058","P07-1019","0","0.0210545"
"P12-2058","2005.mtsummit-papers.11","0","0.0634399"
"P12-2058","D07-1104","0","0.0523893"
"P12-2058","P03-1021","0","0.0446584"
"P12-2058","N09-2036","0","0.0214687"
"P12-2058","P10-1017","0","0.0180403"
"P13-1014","W06-2922","0","0.033519"
"P13-1014","J13-1002","1","0.531399"
"P13-1014","D12-1133","1","0.832693"
"P13-1014","P11-2121","0","0.0182271"
"P13-1014","P02-1034","0","0.0237564"
"P13-1014","de-marneffe-etal-2006-generating","0","0.0118961"
"P13-1014","N10-1115","0","0.135202"
"P13-1014","C12-1059","1","0.875507"
"P13-1014","P10-2035","0","0.115835"
"P13-1014","J93-2004","0","0.043969"
"P13-1014","D07-1013","1","0.773892"
"P13-1014","W03-3017","1","0.815661"
"P13-1014","W04-0308","1","0.921029"
"P13-1014","J08-4003","1","0.94824"
"P13-1014","P90-1035","0","0.638239"
"P13-1014","N09-1064","0","0.0141892"
"P13-1014","W03-3023","0","0.0555796"
"P13-1014","D08-1059","0","0.0727333"
"P13-1014","P11-2033","1","0.518003"
"P18-1171","P17-1183","0","0.0238709"
"P18-1171","D15-1198","0","0.11179"
"P18-1171","D17-1130","0","0.232718"
"P18-1171","W13-2322","0","0.138186"
"P18-1171","P17-1112","0","0.681502"
"P18-1171","P13-2131","0","0.0629132"
"P18-1171","P17-1193","0","0.0167447"
"P18-1171","E17-1051","1","0.937526"
"P18-1171","S15-2154","0","0.0200108"
"P18-1171","P15-1033","0","0.0292887"
"P18-1171","S16-1186","0","0.307711"
"P18-1171","P14-1134","0","0.551749"
"P18-1171","J18-1004","1","0.920933"
"P18-1171","P16-1025","0","0.0429727"
"P18-1171","P17-1014","0","0.290237"
"P18-1171","N15-1114","0","0.0368503"
"P18-1171","P14-5010","0","0.00734709"
"P18-1171","S16-1166","0","0.0868203"
"P18-1171","J08-4003","0","0.0317682"
"P18-1171","S15-2153","0","0.127115"
"P18-1171","K15-1004","1","0.889524"
"P18-1171","N15-1040","0","0.330941"
"P18-1171","J16-3001","0","0.0600652"
"P18-1171","E17-1035","1","0.839076"
"P18-1171","D14-1162","0","0.0817312"
"P18-1171","D15-1136","0","0.229429"
"P18-1171","W09-1119","0","0.0693426"
"P18-1171","D16-1112","0","0.0456677"
"P18-1171","D17-1129","0","0.670836"
"P18-1171","P15-2141","0","0.0742167"
"P92-1012","P87-1015","0",\N
"P92-1012","J93-4002","0",\N
"P94-1029","E93-1010","0","0.171951"
"P94-1029","P89-1017","0","0.366895"
"P94-1029","P94-1017","1","0.723882"
"P94-1029","1993.iwpt-1.16","1","0.793803"
"P94-1029","H93-1101","0","0.140272"
"P94-1029","W89-0205","1","0.843449"
"P94-1029","1993.iwpt-1.21","0","0.601823"
"P94-1029","W89-0206","0",\N
"P96-1016","C90-3001","0","0.339326"
"P96-1016","J94-3001","0","0.031173"
"P96-1016","P91-1032","0","0.0285908"
"P96-1016","P95-1021","1","0.928057"
"P96-1016","C90-3045","0","0.719437"
"P96-1016","P95-1033","0","0.0251903"
"P96-1016","W90-0102","0",\N
"P96-1032","P89-1018","0","0.122098"
"P96-1032","P94-1029","1","0.885891"
"P96-1032","P81-1022","0","0.579562"
"P96-1032","P91-1014","0","0.191887"
"P96-1032","P89-1017","0","0.160208"
"P96-1032","E93-1036","1","0.905825"
"P96-1032","P94-1017","1","0.648277"
"P97-1057","J95-4004","0","0.784249"
"P97-1057","J94-3001","0","0.113096"
"P98-2157","J91-3004","0","0.178971"
"P98-2157","C92-2066","0","0.0422418"
"P98-2157","C88-1075","0","0.0391071"
"P98-2157","J95-2002","0","0.358178"
"P98-2157","W89-0211","0","0.0328774"
"P98-2192","P95-1023","0","0.0172198"
"P98-2192","P94-1022","0","0.546924"
"P98-2192","J94-2002","1","0.873309"
"P98-2192","J94-1004","0","0.0460098"
"P98-2192","J95-4002","0","0.627165"
"P98-2192","P93-1017","0",\N
"P99-1059","P96-1023","0","0.664127"
"P99-1059","P98-1035","0","0.0259716"
"P99-1059","W95-0103","0","0.0265967"
"P99-1059","P97-1003","0","0.177939"
"P99-1059","1997.iwpt-1.10","1","0.797835"
"P99-1059","P95-1037","0","0.0650139"
"P99-1059","C88-2121","0","0.0120233"
"P99-1059","C92-2066","0","0.0140956"
"P99-1059","C98-1035","0",\N
"Q13-1022","W06-2920","0","0.0790276"
"Q13-1022","D07-1101","0","0.0725403"
"Q13-1022","W10-4407","0","0.121032"
"Q13-1022","P99-1059","1","0.817837"
"Q13-1022","W00-2011","1","0.902321"
"Q13-1022","1997.iwpt-1.10","0","0.756975"
"Q13-1022","J11-3004","0","0.273733"
"Q13-1022","P10-1001","0","0.0284387"
"Q13-1022","P06-2066","1","0.833046"
"Q13-1022","W07-2216","1","0.907291"
"Q13-1022","H05-1066","0","0.501381"
"Q13-1022","D12-1044","0","0.651878"
"Q13-1022","P98-2192","1","0.858164"
"Q13-1022","C98-2187","1",\N
"Q13-1022","Q13-1002","0",\N
"Q14-1010","de-marneffe-etal-2006-generating","0","0.153213"
"Q14-1010","C12-1059","1","0.845131"
"Q14-1010","Q13-1033","1","0.768824"
"Q14-1010","P10-1110","0","0.0878832"
"Q14-1010","P11-1068","1","0.722931"
"Q14-1010","J93-2004","0","0.0526145"
"Q14-1010","W03-3017","0","0.245663"
"Q14-1010","W04-0308","0","0.531753"
