"D16-1059","N03-1033","0","0.0538073"
"D16-1059","D14-1126","0","0.0286689"
"D16-1059","P15-1032","0","0.0449719"
"D16-1059","D09-1159","0","0.0601847"
"D16-1059","C10-2167","0","0.0714288"
"D16-1059","H05-2017","0",\N
"D18-1383","P07-1056","0","0.880637"
"D18-1383","P11-1013","0","0.0346632"
"D18-1383","P07-1034","0","0.815587"
"D18-1383","D14-1181","0","0.0154368"
"D18-1383","D14-1162","0","0.0819563"
"D18-1383","P15-1098","0","0.015808"
"D18-1383","D09-1158","1","0.700141"
"D18-1383","P16-1029","0","0.0841724"
"D18-1383","D17-1312","0","0.0198492"
"D18-1383","P14-2088","0","0.0853454"
"D18-1383","D16-1023","0","0.392817"
"D18-1383","P16-1031","0","0.159056"
"N12-1067","J93-2004","0",\N
"N12-1067","W11-2838","0",\N
"P11-1092","W07-1604","0","0.0306729"
"P11-1092","J07-4004","0","0.0340842"
"P11-1092","I08-1059","0","0.199155"
"P11-1092","N10-1019","0","0.482056"
"P11-1092","han-etal-2010-using","0","0.339831"
"P11-1092","P03-1054","0","0.00344484"
"P11-1092","P03-1004","0","0.247236"
"P11-1092","N04-2006","0","0.306252"
"P11-1092","J93-2004","0","0.0412043"
"P11-1092","W00-0708","0","0.070948"
"P11-1092","P06-1031","0","0.052864"
"P11-1092","D10-1094","0","0.273356"
"P11-1092","N10-1018","0","0.450279"
"P11-1092","C08-1109","0","0.663559"
"P11-1092","P10-2065","0","0.652037"
"P11-1092","I08-2082","0","0.0449143"
"P11-1092","P03-2026","0",\N
"P17-1036","N16-1180","0","0.0380638"
"P17-1036","C10-1074","0","0.0407358"
"P17-1036","D15-1166","0","0.0514934"
"P17-1036","N10-1122","0","0.273857"
"P17-1036","D16-1171","0","0.0420243"
"P17-1036","N13-1090","0","0.12421"
"P17-1036","P14-1033","0","0.157468"
"P17-1036","D11-1024","0","0.169029"
"P17-1036","P12-1036","0","0.659843"
"P17-1036","J11-1002","0","0.260128"
"P17-1036","D10-1006","0","0.140268"
"P17-1036","D15-1044","0","0.0248136"
"P17-1036","Q14-1017","0","0.0266325"
"P17-1036","P09-1026","0","0.00772904"
"P17-1036","D16-1021","0","0.0790435"
"P17-1036","P15-1060","0","0.547922"
"P17-1036","D16-1059","1","0.394886"
"P17-2015","J09-1008","0","0.0249302"
"P17-2015","D13-1079","0","0.0289567"
"P17-2015","D14-1096","0","0.0169004"
"P17-2015","P15-1129","0","0.0262958"
"P17-2015","N13-1014","0","0.0188701"
"P17-2015","W09-0103","0",\N
"P17-2015","J04-4004","0",\N
"P18-2092","D17-1047","0","0.527773"
"P18-2092","P14-2009","0","0.192564"
"P18-2092","S15-2082","0","0.314106"
"P18-2092","P17-1036","1","0.795077"
"P18-2092","S14-2004","0","0.232704"
"P18-2092","D17-1039","0","0.0225502"
"P18-2092","D15-1166","0","0.124434"
"P18-2092","C16-1311","0","0.670216"
"P18-2092","P15-1098","0","0.0293381"
"P18-2092","D16-1021","0","0.604629"
"P18-2092","D16-1046","0","0.0533108"
"P18-2092","D16-1058","0","0.548223"
"P18-2092","D15-1298","0","0.137813"
"P18-2092","D16-1163","0","0.0223307"
"P18-2092","D14-1162","0",\N
"P19-1048","D18-1403","0","0.0272826"
"P19-1048","D17-1310","0","0.101996"
"P19-1048","D17-1047","0","0.448278"
"P19-1048","P14-2009","0","0.0702707"
"P19-1048","D15-1298","0","0.0236483"
"P19-1048","Q15-1035","0","0.015497"
"P19-1048","D14-1162","0","0.0823453"
"P19-1048","P17-1036","1","0.846636"
"P19-1048","S15-2082","0","0.344074"
"P19-1048","C18-1096","1","0.736582"
"P19-1048","P18-2092","1","0.562295"
"P19-1048","S14-2004","0","0.256456"
"P19-1048","P18-1087","0","0.20101"
"P19-1048","J11-1002","0","0.369327"
"P19-1048","C16-1311","0","0.136833"
"P19-1048","D16-1059","1","0.910814"
"P19-1048","D16-1058","0","0.840304"
"P19-1048","D15-1073","0","0.265176"
"S14-1008","W09-1111","0","0.0302825"
"S14-1008","P03-1054","0","0.00544558"
"S14-1008","P12-3005","0","0.0148407"
"S14-2090","S14-2004","0","0.0431745"
"S14-2090","baccianella-etal-2010-sentiwordnet","0","0.0149292"
"S14-2090","W03-0419","0","0.231765"
"S14-2090","D10-1101","0",\N
"S14-2091","C10-2005","0","0.0319519"
"S14-2091","H05-1044","0","0.0305019"
"S14-2091","S13-2053","0","0.0851662"
"S14-2091","S13-2052","0","0.0227412"
"S14-2091","N13-1039","0","0.0613682"
"S14-2091","S10-1097","0","0.0208167"
"S14-2091","S14-2009","0",\N
"W10-1754","P08-1007","1","0.461524"
"W10-1754","W08-0332","0","0.0191881"
"W10-1754","P09-1104","0","0.0151676"
"W10-1754","N06-1014","0","0.00672045"
"W10-1754","J03-1002","0","0.00211452"
"W10-1754","P09-1034","0","0.0279411"
"W10-1754","P02-1040","0","0.104184"
"W10-1754","atserias-etal-2006-freeling","0","0.00827873"
"W10-1754","W09-0402","0","0.0566379"
"W10-1754","W05-0909","0","0.033013"
"W10-1754","2006.amta-papers.25","0","0.124211"
"W10-1754","W09-0441","0","0.0522378"
"W10-1754","P05-1074","0","0.0303067"
"W10-1754","N06-1003","0","0.0194912"
"W10-1754","E03-1076","0",\N
"W10-1754","W09-0401","0",\N
"W10-1754","W07-0734","0",\N
"W10-1754","N03-1017","0",\N
"W11-2106","P05-1074","0","0.0295896"
"W11-2106","N06-1003","0","0.0278032"
"W11-2106","P08-1007","1","0.867284"
"W11-2106","P09-1104","0","0.0245758"
"W11-2106","N06-1014","0","0.043265"
"W11-2106","W10-1754","1","0.907191"
"W11-2106","D11-1035","1","0.894125"
"W11-2106","J03-1002","0","0.00516676"
"W11-2106","P02-1040","0","0.100539"
"W11-2106","W09-0441","0","0.0259126"
"W11-2841","P11-1092","1","0.836563"
"W11-2841","W10-4236","0","0.310799"
"W11-2841","P03-1004","0","0.113264"
"W11-2841","P07-1065","0","0.0714046"
"W11-2841","C08-1109","0","0.0542311"
"W12-2025","P10-1089","0","0.0242622"
"W12-2025","D09-1052","0","0.0579842"
"W12-2025","P11-1092","1","0.95123"
"W12-2025","W11-2841","1","0.849672"
"W12-2025","W12-2006","0","0.0739767"
"W12-2025","P07-2045","0","0.00564858"
"W12-2025","P03-1004","0","0.0449307"
"W12-2025","N10-1018","0","0.0740674"
"W12-2025","W11-2843","0","0.0611877"
"W12-2025","P07-1065","0","0.0319469"
"W12-2025","C08-1109","0","0.181181"
"W12-2025","P10-2065","0","0.0964798"
"W12-2025","P11-1019","0","0.0416671"
"W13-1703","N12-1067","1","0.575078"
"W13-1703","W11-2838","0","0.539449"
"W13-1703","W12-2006","0","0.607788"
"W13-1703","W09-3010","0","0.0318914"
"W13-1703","P11-2089","0","0.191388"
"W13-1703","W10-1004","0","0.228368"
"W13-1703","W08-1205","0","0.128553"
"W13-1703","W10-1006","0","0.0285387"
"W13-1703","P11-1019","0","0.406837"
"W13-1703","N10-1018","0",\N
"W13-1703","W13-3601","1",\N
