"H01-1054","W00-0405","0","0.0152076"
"H01-1054","J93-2004","0","0.0355149"
"H01-1054","J98-3005","0","0.690231"
"H01-1054","W98-1428","1","0.601029"
"H01-1054","A00-2018","0",\N
"J10-2001","P02-1041","0","0.189312"
"J10-2001","C00-1007","0","0.0839111"
"J10-2001","W03-2123","0","0.0691506"
"J10-2001","W05-0307","0","0.0391251"
"J10-2001","W00-1407","1","0.657912"
"J10-2001","I05-1015","0","0.0310471"
"J10-2001","P04-1009","0","0.0916248"
"J10-2001","E06-1009","1","0.947729"
"J10-2001","W04-0601","1","0.792537"
"J10-2001","P96-1027","0","0.0744473"
"J10-2001","P95-1034","0","0.0223846"
"J10-2001","E03-1057","0","0.0771914"
"J10-2001","A00-2023","0","0.0397805"
"J10-2001","W02-2103","0","0.0261241"
"J10-2001","W02-2106","0","0.0286781"
"J10-2001","P06-1140","1","0.892961"
"J10-2001","2001.mtsummit-papers.68","0","0.0187001"
"J10-2001","2006.amta-papers.25","0","0.0227143"
"J10-2001","J05-1002","0","0.0608301"
"J10-2001","W02-2110","0","0.105773"
"J10-2001","P01-1066","0","0.197174"
"J10-2001","W06-1403","1","0.804155"
"J10-2001","N03-2002","0",\N
"J10-2001","P02-1040","0",\N
"L16-1506","W11-2107","0","0.0116692"
"L16-1506","C04-1051","0","0.057361"
"L16-1506","P13-1158","0","0.0273105"
"L16-1506","W15-0611","1","0.886705"
"L16-1506","N12-1019","0","0.0157771"
"L16-1506","C12-2120","1","0.788563"
"L16-1506","Q14-1034","0","0.124828"
"L16-1506","P13-2123","0","0.060403"
"N09-2041","E06-1032","0","0.020898"
"N09-2041","P08-1022","1","0.684445"
"N09-2041","D07-1028","0","0.407949"
"N09-2041","W02-2103","0","0.104378"
"N09-2041","W05-1510","0","0.490864"
"N09-2041","P08-1039","0","0.0623104"
"N18-5011","D12-1110","0","0.0231176"
"N18-5011","W16-1718","1","0.904791"
"N18-5011","P14-1039","1","0.816896"
"N18-5011","W17-3702","1","0.8424"
"N18-5011","D12-1096","0","0.0329782"
"N18-5011","D15-1176","0","0.0151172"
"P05-3012","W02-2110","0","0.0249508"
"P05-3012","W03-2705","1","0.870867"
"P05-3012","W04-0601","1",\N
"P05-3012","N03-2002","0",\N
"P05-3012","W05-1103","1",\N
"P06-1140","P05-1018","0","0.0117915"
"P06-1140","P01-1008","0","0.0262103"
"P06-1140","P98-1116","0","0.063444"
"P06-1140","W02-2107","0","0.0198775"
"P06-1140","N03-1024","0","0.0240089"
"P06-1140","P88-1023","0","0.0488303"
"P06-1140","W04-0601","1","0.759644"
"P06-1140","W06-1403","1",\N
"P06-1140","C98-1112","0",\N
"P08-1022","P02-1041","0","0.416434"
"P08-1022","E03-1036","0","0.0229906"
"P08-1022","J99-2004","0","0.104644"
"P08-1022","C00-1007","0","0.0427231"
"P08-1022","boxwell-white-2008-projecting","1","0.554438"
"P08-1022","P06-1130","0","0.0932147"
"P08-1022","I05-1015","0","0.116235"
"P08-1022","J07-4004","0","0.0912523"
"P08-1022","W02-2203","0","0.0488663"
"P08-1022","P06-1088","0","0.0361877"
"P08-1022","J07-3004","0","0.158373"
"P08-1022","P96-1027","0","0.0833621"
"P08-1022","W02-2103","0","0.0697618"
"P08-1022","A00-2023","0","0.0119639"
"P08-1022","W07-0734","0","0.0278039"
"P08-1022","W05-1510","0","0.400042"
"P08-1022","J05-1004","0","0.0299538"
"P08-1022","P02-1040","0","0.0973707"
"P08-1022","C88-2121","0","0.42462"
"P08-1022","2005.mtsummit-papers.15","0","0.0892331"
"P08-1022","W06-1661","0","0.0211349"
"P08-1022","2007.mtsummit-ucnlg.4","1","0.800888"
"P08-1022","W06-1403","1","0.942719"
"P08-1022","N03-2002","0",\N
"P14-1039","W10-4237","0","0.050957"
"P14-1039","W11-2832","1","0.825986"
"P14-1039","boxwell-white-2008-projecting","1","0.850886"
"P14-1039","P05-1022","0","0.207435"
"P14-1039","J07-4004","0","0.224738"
"P14-1039","W02-1001","0","0.00704324"
"P14-1039","C92-2105","0","0.822745"
"P14-1039","de-marneffe-etal-2006-generating","0","0.0226992"
"P14-1039","P08-1022","1","0.908705"
"P14-1039","J05-1004","0","0.012679"
"P14-1039","P10-1035","0","0.0848125"
"P14-1039","P02-1040","0","0.0893552"
"P14-1039","P06-1055","0","0.0490557"
"P14-1039","C10-2119","1","0.850949"
"P14-1039","W11-2706","1","0.780404"
"P14-1039","P02-1043","0","0.102754"
"P14-1039","N09-2041","1","0.848576"
"P14-1039","J07-3004","0","0.0176149"
"P14-1039","C08-1055","0","0.0598682"
"P14-1039","P03-1054","0","0.021281"
"P14-1039","W04-3250","0","0.0113029"
"P14-1039","W08-1703","1","0.899993"
"P14-1039","D09-1043","1","0.934024"
"P14-1039","D12-1023","1","0.926213"
"P19-1080","N16-1086","0","0.0497733"
"P19-1080","N18-1014","0","0.230511"
"P19-1080","J93-4004","0","0.509572"
"P19-1080","N19-1236","0","0.0974969"
"P19-1080","W05-1510","0","0.157963"
"P19-1080","D17-1238","0","0.0204016"
"P19-1080","P02-1040","0","0.104986"
"P19-1080","D14-1162","0","0.080679"
"P19-1080","N16-1015","0","0.12239"
"P19-1080","N18-1119","0","0.0313712"
"P19-1080","D15-1199","0","0.172047"
"P19-1080","H01-1055","0","0.141892"
"P19-1080","W18-6535","0","0.425227"
"P19-1080","J10-2001","1","0.82579"
"P19-1080","J18-3002","0","0.0135002"
"P19-1080","D09-1043","1","0.761571"
"P19-1080","C88-2128","0","0.719213"
"P19-1080","W18-6558","0","0.0194728"
"P93-1040","J88-2003","0","0.111036"
"P93-1040","E93-1048","1","0.868975"
"W00-0505","M92-1038","0","0.0242643"
"W00-0505","1981.tc-1.3","0","0.0738175"
"W00-0505","W98-1428","1","0.744077"
"W00-0505","1997.iwpt-1.25","1","0.761584"
"W00-0505","palmer-etal-1998-rapid","1",\N
"W00-0505","M91-1033","1",\N
"W00-0505","A00-1009","1",\N
"W00-0505","1997.mtsummit-workshop.12","1",\N
"W00-0505","A97-1039","1",\N
"W01-1403","1983.tc-1.13","0","0.0943767"
"W01-1403","P98-2139","0","0.296578"
"W01-1403","C90-3044","0","0.0602762"
"W01-1403","P97-1003","0","0.0665609"
"W01-1403","H01-1014","0","0.0775868"
"W01-1403","J94-4004","0","0.315112"
"W01-1403","1997.iwpt-1.25","0","0.237382"
"W01-1403","han-etal-2000-handling","1","0.90659"
"W01-1403","1992.tmi-1.15","0","0.690225"
"W01-1403","1997.mtsummit-workshop.12","0",\N
"W01-1403","P93-1004","0",\N
"W01-1403","C98-2134","0",\N
"W01-1403","A97-1039","1",\N
"W02-0402","H01-1065","0","0.159675"
"W02-0402","A97-1029","0","0.0166665"
"W02-0402","A97-1051","0","0.0232257"
"W02-0402","W00-0405","0","0.0704563"
"W02-0402","H01-1054","1","0.878326"
"W02-0402","A00-2018","0",\N
"W02-1610","J94-4004","0","0.0205716"
"W02-1610","P01-1030","0","0.036283"
"W02-1610","han-etal-2000-handling","1","0.829729"
"W02-1610","A00-1009","1","0.850795"
"W02-1610","W01-1403","1","0.499484"
"W02-1610","1992.tmi-1.15","0","0.070093"
"W02-1610","P93-1004","0","0.0967967"
"W02-1610","P98-2139","0","0.0198454"
"W02-1610","P00-1056","0","0.0437641"
"W02-1610","2001.mtsummit-papers.68","0","0.0227998"
"W02-1610","W01-1402","0","0.0300245"
"W02-1610","C90-3044","0","0.0470392"
"W02-1610","H01-1014","0","0.0286953"
"W02-1610","1997.iwpt-1.25","0","0.0306606"
"W02-1610","C92-3145","0",\N
"W02-1610","P02-1040","0",\N
"W02-1610","1997.mtsummit-workshop.12","0",\N
"W02-1610","C98-2134","0",\N
"W02-1610","A97-1039","1",\N
"W03-2316","E03-1036","1",\N
"W03-2316","hockenmaier-steedman-2002-acquiring","0",\N
"W03-2316","P02-1041","1",\N
"W03-2316","J93-1008","0",\N
"W03-2316","P99-1039","0",\N
"W03-2316","W98-1415","0",\N
"W03-2316","P89-1005","0",\N
"W03-2316","P96-1027","0",\N
"W03-2316","W02-2106","0",\N
"W03-2316","P01-1019","0",\N
"W04-0601","W02-2211","0","0.122892"
"W04-0601","W00-1411","0","0.0279399"
"W04-0601","W03-2316","1","0.908884"
"W04-0601","W98-1428","1","0.814548"
"W04-0601","E03-2016","0","0.0324945"
"W05-1104","C00-1007","0","0.361608"
"W05-1104","2001.mtsummit-papers.68","0","0.033838"
"W05-1104","P99-1018","0","0.0429345"
"W05-1104","W04-0601","1","0.550324"
"W05-1104","P96-1027","0","0.0907941"
"W05-1104","W03-2316","1","0.853712"
"W05-1104","P95-1034","0","0.0443608"
"W05-1104","W02-2103","0","0.0394376"
"W05-1104","P00-1012","0","0.0293126"
"W05-1104","W02-2106","0","0.0157995"
"W05-1104","A00-2023","0",\N
"W05-1104","N03-2002","0",\N
"W05-1104","P02-1040","0",\N
"W06-1403","P02-1041","0","0.221427"
"W06-1403","C00-1007","0","0.0478361"
"W06-1403","N03-1003","0","0.06126"
"W06-1403","I05-1015","0","0.0668745"
"W06-1403","W04-0601","1","0.743236"
"W06-1403","P96-1027","0","0.643683"
"W06-1403","W02-2103","0","0.226333"
"W06-1403","A00-2023","0","0.775089"
"W06-1403","P06-1140","1","0.839299"
"W06-1403","W06-1405","0",\N
"W07-2305","W06-1405","0","0.0167762"
"W07-2305","P96-1027","0","0.259341"
"W07-2305","W02-2103","0","0.239921"
"W07-2305","C00-1007","0","0.0628971"
"W07-2305","N03-1003","0","0.0185335"
"W07-2305","N03-1024","0","0.0370774"
"W07-2305","P01-1008","0","0.014744"
"W07-2305","E06-1040","0","0.252377"
"W07-2305","I05-1015","0","0.0439017"
"W07-2305","J05-1002","0","0.104413"
"W07-2305","E06-1045","1","0.840934"
"W07-2305","W05-1104","1","0.826386"
"W07-2305","W04-0601","1","0.808363"
"W07-2305","W06-1403","1","0.918352"
"W07-2305","E06-1036","0","0.0406033"
"W07-2305","A00-2023","0",\N
"W07-2305","P98-1116","0",\N
"W07-2305","C98-1112","0",\N
"W08-1703","P08-1022","1","0.870084"
"W08-1703","J07-3004","0","0.375399"
"W08-1703","D07-1028","0","0.136633"
"W08-1703","W02-2103","0","0.140253"
"W08-1703","W05-1510","0","0.228556"
"W08-1703","2007.mtsummit-ucnlg.4","1","0.860239"
"W08-1703","P02-1041","0","0.0830274"
"W08-1703","boxwell-white-2008-projecting","1","0.625813"
"W08-1703","forst-kaplan-2006-importance","0",\N
"W09-1508","boxwell-white-2008-projecting","1","0.852698"
"W09-1508","P08-1022","1","0.897279"
"W09-1508","J07-3004","0","0.0861129"
"W09-1508","W08-1703","1","0.80166"
"W09-1508","2007.mtsummit-ucnlg.4","1","0.846222"
"W11-1609","P02-1041","0","0.0658445"
"W11-1609","W05-0909","0","0.0604575"
"W11-1609","P05-1074","0","0.102165"
"W11-1609","N03-1003","0","0.0510485"
"W11-1609","J05-3002","0","0.029328"
"W11-1609","boxwell-white-2008-projecting","1","0.862058"
"W11-1609","J07-4004","0","0.0532788"
"W11-1609","J08-4005","0","0.0487996"
"W11-1609","J97-2001","0","0.0234445"
"W11-1609","P08-1022","1","0.901801"
"W11-1609","W07-2305","1","0.856953"
"W11-1609","W05-1605","0","0.026473"
"W11-1609","P09-1104","0","0.0183088"
"W11-1609","P02-1043","0","0.0255814"
"W11-1609","J07-3004","0","0.0309157"
"W11-1609","W08-1122","0","0.0534758"
"W11-1609","N06-1058","0","0.023906"
"W11-1609","P96-1027","0","0.106588"
"W11-1609","W98-1426","0","0.0479646"
"W11-1609","W02-2103","0","0.0211779"
"W11-1609","D08-1084","0","0.05548"
"W11-1609","P06-1140","1","0.898353"
"W11-1609","J03-1002","0","0.00248083"
"W11-1609","J05-1004","0","0.00854603"
"W11-1609","N03-1024","0","0.0352058"
"W11-1609","P02-1040","0","0.0824897"
"W11-1609","P04-1007","0","0.0143409"
"W11-1609","2006.amta-papers.25","0","0.0175184"
"W11-1609","D09-1043","1","0.905721"
"W11-1609","P09-1094","0","0.0184369"
"W11-1609","W06-1403","1",\N
"W11-2706","P02-1041","0","0.0390531"
"W11-2706","J07-4004","0","0.14953"
"W11-2706","W09-0103","0","0.0234494"
"W11-2706","W05-1510","0","0.227628"
"W11-2706","P04-1007","0","0.0363798"
"W11-2706","2005.mtsummit-papers.15","0","0.0193973"
"W11-2706","D09-1043","1","0.924632"
"W11-2827","P02-1041","0","0.166878"
"W11-2827","boxwell-white-2008-projecting","1","0.855475"
"W11-2827","P06-1130","0","0.417893"
"W11-2827","I05-1015","0","0.144554"
"W11-2827","J07-2003","0","0.161419"
"W11-2827","J07-4004","0","0.0673614"
"W11-2827","P08-1022","1","0.926756"
"W11-2827","N09-3004","0","0.0312616"
"W11-2827","C08-1038","0","0.0392624"
"W11-2827","J07-3004","0","0.0502725"
"W11-2827","D07-1028","0","0.0273136"
"W11-2827","P96-1027","0","0.588848"
"W11-2827","W05-1510","0","0.0456751"
"W11-2827","C10-2119","1","0.781466"
"W11-2827","N09-2041","1","0.850425"
"W11-2827","P04-1007","0","0.0151895"
"W11-2827","P98-2196","0","0.0575011"
"W11-2827","C88-2127","0","0.325114"
"W11-2827","2005.mtsummit-papers.15","0","0.296114"
"W11-2827","D09-1043","1","0.864004"
"W11-2827","W06-1403","1",\N
"W11-2827","C98-2191","0",\N
"W11-2832","W05-0909","0","0.0208607"
"W11-2832","P11-2040","1","0.695361"
"W11-2832","W10-4237","1","0.90252"
"W11-2832","C10-1012","0","0.117338"
"W11-2832","P06-1130","0","0.108586"
"W11-2832","W11-2107","0","0.00555759"
"W11-2832","W07-2416","0","0.0146291"
"W11-2832","W02-2103","0","0.249839"
"W11-2832","W04-2705","0","0.123598"
"W11-2832","W05-1510","0","0.0626047"
"W11-2832","J05-1004","0","0.0968466"
"W11-2832","P02-1040","0","0.0951709"
"W11-2832","2006.amta-papers.25","0","0.0358882"
"W11-2832","W08-2121","0","0.0614246"
"W11-2832","D09-1043","1",\N
"W11-2832","H94-1020","0",\N
"W11-2836","P02-1041","0","0.0163662"
"W11-2836","P08-1022","1","0.829282"
"W11-2836","J07-3004","0","0.018502"
"W11-2836","P96-1027","0","0.203094"
"W11-2836","C10-2119","1","0.815981"
"W11-2836","N09-2041","1","0.843001"
"W11-2836","D09-1043","1","0.853817"
"W11-2836","W11-2827","1","0.800009"
"W12-1525","W04-2705","0",\N
"W12-1525","C10-1012","1",\N
"W12-1525","W08-2121","0",\N
