"2009.mtsummit-wpt.1","fujii-etal-2006-test","1","0.835438"
"2009.mtsummit-wpt.1","2001.mtsummit-papers.30","1","0.650448"
"2009.mtsummit-wpt.1","W06-3114","0","0.0263028"
"2009.mtsummit-wpt.1","P07-2045","0","0.0055351"
"2009.mtsummit-wpt.1","W04-3250","0","0.139508"
"2009.mtsummit-wpt.1","N03-2021","0","0.0130034"
"2009.mtsummit-wpt.1","P02-1040","0","0.079534"
"2009.mtsummit-wpt.1","2007.mtsummit-papers.63","1","0.867471"
"2009.tc-1.4","P07-2002","1","0.458056"
"2011.iwslt-papers.11","N09-2038","0","0.0345077"
"2011.iwslt-papers.11","P03-1021","0","0.0102454"
"2011.iwslt-papers.11","P02-1040","0","0.0809305"
"2011.iwslt-papers.11","P07-2045","0","0.0328106"
"2011.iwslt-papers.11","I08-2088","1","0.847105"
"2011.iwslt-papers.11","N03-1017","0","0.0137249"
"2011.mtsummit-papers.37","P05-1074","0","0.0256923"
"2011.mtsummit-papers.37","N06-1003","0","0.0147483"
"2011.mtsummit-papers.37","P09-1053","0","0.0242961"
"2011.mtsummit-papers.37","C10-2043","0","0.0382665"
"2011.mtsummit-papers.37","D07-1103","0","0.0294813"
"2011.mtsummit-papers.37","P07-2045","0","0.00355409"
"2011.mtsummit-papers.37","D09-1040","0","0.0434158"
"2011.mtsummit-papers.37","P10-2001","1","0.868418"
"2011.mtsummit-papers.37","W04-3219","0","0.0224"
"2011.mtsummit-papers.37","W03-0311","1","0.801179"
"2011.mtsummit-papers.37","2009.mtsummit-papers.14","0","0.102253"
"2011.mtsummit-papers.37","W01-1401","1","0.874099"
"2011.mtsummit-papers.37","2004.iwslt-evaluation.11","0","0.180725"
"2011.mtsummit-papers.37","W10-3806","0","0.063305"
"2011.mtsummit-papers.40","C96-1009","0","0.116742"
"2011.mtsummit-papers.40","D07-1103","0","0.0336507"
"2011.mtsummit-papers.40","P07-2045","0","0.00258597"
"2011.mtsummit-papers.51","W06-2920","0","0.0180473"
"2011.mtsummit-papers.51","W08-0309","0","0.0188608"
"2011.mtsummit-papers.51","A00-2018","0","0.0904273"
"2011.mtsummit-papers.51","P08-1009","0","0.0388999"
"2011.mtsummit-papers.51","P97-1003","0","0.0771229"
"2011.mtsummit-papers.51","W06-1628","0","0.0507067"
"2011.mtsummit-papers.51","2005.iwslt-1.1","0","0.0135043"
"2011.mtsummit-papers.51","C96-1058","0","0.0903811"
"2011.mtsummit-papers.51","C96-1009","0","0.0109805"
"2011.mtsummit-papers.51","2006.amta-papers.8","0","0.0137765"
"2011.mtsummit-papers.51","P03-1054","0","0.0791817"
"2011.mtsummit-papers.51","W04-3250","0","0.111841"
"2011.mtsummit-papers.51","P06-1077","0","0.0177111"
"2011.mtsummit-papers.51","P09-1063","0","0.0313516"
"2011.mtsummit-papers.51","J93-2004","0","0.0391607"
"2011.mtsummit-papers.51","P08-1114","0","0.0689699"
"2011.mtsummit-papers.51","E06-1011","0","0.0210896"
"2011.mtsummit-papers.51","J08-1002","0","0.0409543"
"2011.mtsummit-papers.51","P08-1006","0","0.142156"
"2011.mtsummit-papers.51","P11-2076","1","0.419665"
"2011.mtsummit-papers.51","P02-1040","0","0.0828331"
"2011.mtsummit-papers.51","N07-1051","0","0.234005"
"2011.mtsummit-papers.51","W06-1608","0","0.263524"
"2011.mtsummit-papers.51","H05-1059","0","0.0464321"
"2011.mtsummit-papers.51","N10-1016","0","0.0411628"
"2011.mtsummit-papers.51","W08-0401","1","0.865812"
"2011.mtsummit-papers.51","P08-1064","0","0.0117577"
"2012.iwslt-evaluation.15","D12-1037","0","0.0218568"
"2012.iwslt-evaluation.15","P07-2045","0","0.0268509"
"2012.iwslt-evaluation.15","P02-1040","0",\N
"2012.iwslt-evaluation.15","N04-1022","0",\N
"2012.iwslt-evaluation.15","P03-1021","0",\N
"2012.iwslt-evaluation.15","J03-1002","0",\N
"2012.iwslt-evaluation.15","2009.iwslt-evaluation.12","1",\N
"2012.iwslt-evaluation.15","I05-3027","0",\N
"2012.tc-1.1","P07-2002","1","0.672352"
"2012.tc-1.1","abekawa-kageura-2008-constructing","1","0.654492"
"2012.tc-1.1","abekawa-etal-2010-community","1","0.806611"
"2012.tc-1.1","W07-0732","0","0.148105"
"2012.tc-1.1","2012.tc-1.1","1","0.0530913"
"2012.tc-1.1","2009.mtsummit-posters.22","1","0.370012"
"2012.tc-1.1","2009.tc-1.4","1","0.205718"
"2014.amta-researchers.9","P13-2068","0","0.023877"
"2014.amta-researchers.9","W09-2404","0","0.125788"
"2014.amta-researchers.9","W12-3156","0","0.0734953"
"2014.amta-researchers.9","2012.eamt-1.60","0","0.0881271"
"2014.amta-researchers.9","J07-2003","0","0.749481"
"2014.amta-researchers.9","P12-1001","0","0.310384"
"2014.amta-researchers.9","P12-2023","0","0.130415"
"2014.amta-researchers.9","D11-1084","0","0.0913281"
"2014.amta-researchers.9","W13-3302","0","0.013329"
"2014.amta-researchers.9","D12-1108","0","0.0185143"
"2014.amta-researchers.9","E14-1035","0","0.0703531"
"2014.amta-researchers.9","D11-1125","0","0.0266109"
"2014.amta-researchers.9","W04-3250","0","0.0953589"
"2014.amta-researchers.9","2005.mtsummit-papers.11","0","0.00716137"
"2014.amta-researchers.9","W13-3303","0","0.0131583"
"2014.amta-researchers.9","P03-1021","0","0.256712"
"2014.amta-researchers.9","J03-1002","0","0.00350855"
"2014.amta-researchers.9","P02-1040","0","0.0927951"
"2014.amta-researchers.9","W13-3308","0","0.0228699"
"2014.amta-researchers.9","W10-2602","0","0.22849"
"2014.amta-researchers.9","N12-1046","0","0.0739994"
"2014.amta-researchers.9","2011.mtsummit-papers.13","0","0.251451"
"2014.amta-researchers.9","D13-1163","0","0.0464399"
"2014.amta-researchers.9","P07-2045","0",\N
"2014.iwslt-evaluation.20","2012.eamt-1.60","0","0.0123428"
"2014.iwslt-evaluation.20","P14-1129","0","0.135961"
"2014.iwslt-evaluation.20","J03-1002","0","0.00988323"
"2014.iwslt-evaluation.20","2005.mtsummit-papers.11","0","0.0128404"
"2014.iwslt-evaluation.20","P03-1021","0","0.0455445"
"2014.iwslt-evaluation.20","2013.iwslt-evaluation.1","0","0.0146617"
"2014.iwslt-evaluation.20","D13-1140","0","0.0203032"
"2014.iwslt-evaluation.20","P96-1041","0","0.370762"
"2014.iwslt-evaluation.20","P07-2045","0","0.0124426"
"2014.iwslt-papers.5","N03-1017","0","0.00933623"
"2014.iwslt-papers.5","P07-2045","0","0.0182188"
"2014.iwslt-papers.5","2005.mtsummit-papers.11","0","0.0574603"
"2014.iwslt-papers.5","W12-4207","0","0.0512408"
"2014.iwslt-papers.5","N09-1028","0","0.0455172"
"2014.iwslt-papers.5","D12-1077","0","0.0272006"
"2014.iwslt-papers.5","C04-1073","0","0.107251"
"2014.iwslt-papers.5","P05-1066","0","0.116818"
"2014.iwslt-papers.5","C10-1043","0","0.0500847"
"2014.iwslt-papers.5","P03-1056","0","0.0731239"
"2014.iwslt-papers.5","P13-1045","0","0.0374312"
"2014.iwslt-papers.5","N03-1033","0","0.0314199"
"2014.iwslt-papers.5","2008.jeptalnrecital-long.17","0","0.133128"
"2014.iwslt-papers.5","J03-1002","0","0.0078425"
"2014.iwslt-papers.5","N04-4026","0","0.0740724"
"2014.iwslt-papers.5","P03-1021","0","0.080262"
"2014.iwslt-papers.5","P02-1040","0","0.0911959"
"2014.iwslt-papers.5","D10-1092","0","0.0676014"
"2014.iwslt-papers.5","Y13-1026","0","0.0235984"
"2015.mtsummit-papers.1","P84-1068","0","0.64869"
"2015.mtsummit-papers.1","N12-1047","0","0.062571"
"2015.mtsummit-papers.1","P05-1033","0","0.267749"
"2015.mtsummit-papers.1","P05-1066","0","0.0440006"
"2015.mtsummit-papers.1","N15-1105","0","0.107415"
"2015.mtsummit-papers.1","2012.amta-caas14.1","0","0.0123933"
"2015.mtsummit-papers.1","P13-2121","0","0.0327298"
"2015.mtsummit-papers.1","I13-1147","0","0.0147867"
"2015.mtsummit-papers.1","D10-1092","0","0.147645"
"2015.mtsummit-papers.1","P13-1048","0","0.0299936"
"2015.mtsummit-papers.1","N03-1017","0","0.0190389"
"2015.mtsummit-papers.1","C94-2183","0","0.0489313"
"2015.mtsummit-papers.1","E91-1054","0","0.456166"
"2015.mtsummit-papers.1","2006.eamt-1.24","0","0.551983"
"2015.mtsummit-papers.1","2012.amta-papers.20","0","0.0173078"
"2015.mtsummit-papers.1","P02-1040","0","0.0931704"
"2015.mtsummit-papers.1","P09-2004","0","0.0322502"
"2015.mtsummit-papers.1","P06-1055","0","0.0259631"
"2015.mtsummit-papers.1","P05-1034","0","0.049209"
"2015.mtsummit-papers.1","P13-2066","0","0.0184134"
"2015.mtsummit-papers.1","2007.mtsummit-papers.63","1","0.700657"
"2015.mtsummit-papers.1","N09-2004","0","0.0270482"
"2015.mtsummit-papers.1","C04-1073","0","0.141971"
"2015.mtsummit-papers.1","P14-2092","0","0.218298"
"2015.mtsummit-papers.1","P09-2035","0","0.0194868"
"2020.acl-main.324","N19-1388","0","0.065454"
"2020.acl-main.324","D18-1549","0","0.307174"
"2020.acl-main.324","W19-5301","0","0.0735941"
"2020.acl-main.324","C18-1263","0","0.0276317"
"2020.acl-main.324","P15-1166","0","0.0246013"
"2020.acl-main.324","N16-1101","0","0.0218044"
"2020.acl-main.324","R19-1050","0","0.0409383"
"2020.acl-main.324","N16-1162","0","0.0752553"
"2020.acl-main.324","Q17-1024","0","0.0420139"
"2020.acl-main.324","P07-2045","0","0.00631129"
"2020.acl-main.324","C18-1054","0","0.023553"
"2020.acl-main.324","W18-6309","0","0.0284044"
"2020.acl-main.324","W19-5330","1","0.703395"
"2020.acl-main.324","D18-1039","0","0.0403498"
"2020.acl-main.324","P18-1006","0","0.0664673"
"2020.acl-main.324","P19-1117","0","0.0411944"
"2020.acl-main.324","W18-6327","0","0.027368"
"2020.acl-main.324","P19-1297","0","0.455981"
"2020.acl-main.324","P18-1005","0","0.0216021"
"2020.acl-main.324","P16-1009","0","0.571282"
"2020.acl-main.324","P16-1162","0","0.832951"
"2020.acl-main.324","P19-1119","1","0.531451"
"2020.acl-main.324","D19-1089","0","0.0734585"
"2020.acl-main.324","P19-1583","0","0.0192416"
"2020.acl-main.324","W19-5325","0",\N
"2020.acl-main.34","P05-1066","0","0.156159"
"2020.acl-main.34","P17-1012","0","0.0231835"
"2020.acl-main.34","N19-1122","0","0.0409928"
"2020.acl-main.34","D19-1088","0","0.0341217"
"2020.acl-main.34","N19-4009","0","0.0250087"
"2020.acl-main.34","P16-1162","0","0.0697775"
"2020.acl-main.34","P07-1090","0","0.0422181"
"2020.acl-main.34","P09-1037","0","0.0880705"
"2020.acl-main.34","N19-1407","0","0.0385394"
"2020.acl-main.44","2005.mtsummit-papers.11","0","0.14949"
"2020.acl-main.44","P07-2045","0","0.00616617"
"2020.acl-main.44","W98-1218","0","0.083013"
"2020.acl-main.44","W03-1719","0","0.0340993"
"2020.coling-main.374","D18-1549","0","0.0786934"
"2020.coling-main.374","P18-1163","0","0.0194499"
"2020.coling-main.374","P19-1425","0","0.025815"
"2020.coling-main.374","P18-2006","0","0.0213336"
"2020.coling-main.374","D17-1215","0","0.08645"
"2020.coling-main.374","D19-5506","0","0.0949022"
"2020.coling-main.374","P07-2045","0","0.00911683"
"2020.coling-main.374","P19-1291","0","0.0385075"
"2020.coling-main.374","W19-5330","1","0.743883"
"2020.coling-main.374","D18-1050","0","0.0202074"
"2020.coling-main.374","W18-6319","0","0.0183283"
"2020.coling-main.374","P16-1009","0","0.166098"
"2020.coling-main.374","P16-1162","0","0.368756"
"2020.coling-main.374","P19-1119","1","0.906137"
"2020.coling-main.374","2020.acl-main.324","1","0.900456"
"2020.coling-main.374","P18-1005","0","0.100191"
"2020.coling-main.374","W19-5368","0","0.0186829"
"2020.coling-main.374","W18-6401","0",\N
"2020.coling-main.374","N19-1120","0",\N
"2020.coling-main.374","W19-5301","0",\N
"2020.coling-main.376","D17-1209","0","0.0287748"
"2020.coling-main.376","2020.acl-main.147","0","0.0221429"
"2020.coling-main.376","W17-4703","0","0.042239"
"2020.coling-main.376","P17-1177","0","0.0183396"
"2020.coling-main.376","P16-1078","0","0.020133"
"2020.coling-main.376","J82-2005","0","0.664999"
"2020.coling-main.376","D17-1012","0","0.0119381"
"2020.coling-main.376","U16-1001","0","0.0175246"
"2020.coling-main.376","P17-4012","0","0.0292268"
"2020.coling-main.376","P17-1064","0","0.0608027"
"2020.coling-main.376","D15-1166","0","0.23826"
"2020.coling-main.376","P14-5010","0","0.00251552"
"2020.coling-main.376","P02-1040","0","0.110315"
"2020.coling-main.376","W16-2209","0","0.275768"
"2020.coling-main.376","P16-1162","0","0.0584049"
"2020.coling-main.376","D16-1159","0","0.0269826"
"2020.coling-main.376","W18-6459","0","0.0831158"
"2020.coling-main.376","N19-1118","0","0.0608803"
"2020.coling-main.378","P18-2049","0","0.0215536"
"2020.coling-main.378","W18-1810","0","0.0176152"
"2020.coling-main.378","D18-1461","0","0.0739323"
"2020.coling-main.378","W17-4706","0","0.0615828"
"2020.coling-main.378","W04-3250","0","0.578892"
"2020.coling-main.378","D18-2012","0","0.0472157"
"2020.coling-main.378","P18-1007","0","0.166217"
"2020.coling-main.378","P02-1040","0","0.108274"
"2020.coling-main.378","2020.acl-main.170","0","0.0139625"
"2020.coling-main.378","P16-1162","0","0.0818193"
"2020.findings-emnlp.371","abdelali-etal-2014-amara","0","0.0286749"
"2020.findings-emnlp.371","N19-1388","0","0.0312615"
"2020.findings-emnlp.371","N19-1121","0","0.059622"
"2020.findings-emnlp.371","P17-1042","0","0.0856606"
"2020.findings-emnlp.371","1981.tc-1.7","0","0.709837"
"2020.findings-emnlp.371","C18-1233","1","0.900017"
"2020.findings-emnlp.371","P05-1066","0","0.0305915"
"2020.findings-emnlp.371","2020.findings-emnlp.283","0","0.202912"
"2020.findings-emnlp.371","P18-1192","1","0.906335"
"2020.findings-emnlp.371","D19-1080","0","0.0441941"
"2020.findings-emnlp.371","W17-3204","0","0.0440239"
"2020.findings-emnlp.371","J82-2005","0","0.623357"
"2020.findings-emnlp.371","P19-1017","0","0.0906893"
"2020.findings-emnlp.371","D18-1262","1","0.884281"
"2020.findings-emnlp.371","L16-1147","0","0.020699"
"2020.findings-emnlp.371","2020.tacl-1.47","0","0.167936"
"2020.findings-emnlp.371","N09-2056","1","0.895514"
"2020.findings-emnlp.371","D18-1549","0","0.061576"
"2020.findings-emnlp.371","W16-2323","0","0.058197"
"2020.findings-emnlp.371","P19-1119","1","0.807626"
"2020.findings-emnlp.371","2020.acl-main.324","1","0.653027"
"2020.findings-emnlp.371","N07-1061","1","0.653675"
"2020.findings-emnlp.371","P07-1108","0","0.24056"
"2020.findings-emnlp.371","P19-1230","1","0.787194"
"2020.findings-emnlp.371","L16-1561","0","0.0615968"
"2020.findings-emnlp.371","tiedemann-2012-parallel","0",\N
"2020.lrec-1.364","D14-1179","0","0.0409666"
"2020.lrec-1.364","W16-2711","1","0.828506"
"2020.lrec-1.364","P17-4012","0","0.0161047"
"2020.lrec-1.364","N03-1017","0","0.0396493"
"2020.lrec-1.364","P07-2045","0","0.0859893"
"2020.lrec-1.364","J03-1002","0","0.0365005"
"2020.lrec-1.364","P03-1021","0","0.0592599"
"2020.lrec-1.364","P02-1040","0","0.107849"
"2020.lrec-1.364","L18-1150","0","0.0146687"
"2020.wmt-1.22","D18-1399","0","0.0372296"
"2020.wmt-1.22","N18-1118","0","0.0256328"
"2020.wmt-1.22","P18-1192","1","0.83718"
"2020.wmt-1.22","D19-5603","1","0.814693"
"2020.wmt-1.22","P19-4007","0","0.0555909"
"2020.wmt-1.22","J82-2005","0","0.698509"
"2020.wmt-1.22","P19-1285","0","0.0196835"
"2020.wmt-1.22","P19-1120","0","0.0384069"
"2020.wmt-1.22","N19-1423","0","0.0103748"
"2020.wmt-1.22","J93-1004","0","0.207938"
"2020.wmt-1.22","P07-2045","0","0.0121171"
"2020.wmt-1.22","C18-1271","1","0.818947"
"2020.wmt-1.22","N19-4009","0","0.0819852"
"2020.wmt-1.22","N09-2056","1","0.713764"
"2020.wmt-1.22","N18-1202","0","0.00847445"
"2020.wmt-1.22","2020.findings-emnlp.371","1","0.64243"
"2020.wmt-1.22","2021.ccl-1.108","0","0.100832"
"2020.wmt-1.22","P12-3005","0","0.0427849"
"2020.wmt-1.22","2020.acl-main.571","1","0.800756"
"2020.wmt-1.22","W18-6319","0","0.0144898"
"2020.wmt-1.22","D19-6506","0","0.0216909"
"2020.wmt-1.22","P16-1162","0","0.0703717"
"2020.wmt-1.22","2021.naacl-main.311","1","0.626638"
"2020.wmt-1.22","P95-1026","0","0.836605"
"2020.wmt-1.22","N07-1061","1","0.7001"
"2020.wmt-1.22","P18-1117","0","0.0215559"
"2020.wmt-1.22","P07-1108","0","0.0458195"
"2020.wmt-1.22","P19-1298","1","0.820418"
"2020.wmt-1.22","D13-1163","0","0.0303897"
"2020.wmt-1.22","C18-1317","1","0.818967"
"2020.wmt-1.22","P19-1230","1","0.815888"
"2020.wmt-1.22","D16-1163","0","0.0162403"
"2021.emnlp-demo.1","D18-1045","0","0.01542"
"2021.emnlp-demo.1","W19-4822","0","0.0146487"
"2021.emnlp-demo.1","D19-1435","0","0.0143281"
"2021.emnlp-demo.1","W18-1807","0","0.0687644"
"2021.emnlp-demo.1","P18-4024","1","0.847809"
"2021.emnlp-demo.1","N12-1067","0","0.0355332"
"2021.emnlp-demo.1","P19-1289","0","0.0633091"
"2021.emnlp-demo.1","2016.amta-researchers.9","0","0.0252712"
"2021.emnlp-demo.1","W17-3204","0","0.0152215"
"2021.emnlp-demo.1","D18-1512","0","0.0469907"
"2021.emnlp-demo.1","C18-1271","1","0.743867"
"2021.emnlp-demo.1","2020.bea-1.16","0","0.389675"
"2021.emnlp-demo.1","D18-1262","1","0.848954"
"2021.emnlp-demo.1","N19-4009","0","0.0214697"
"2021.emnlp-demo.1","2021.findings-acl.290","1","0.806502"
"2021.emnlp-demo.1","2020.findings-emnlp.371","1","0.876743"
"2021.emnlp-demo.1","P16-1112","0","0.0293237"
"2021.emnlp-demo.1","D19-3018","0","0.0188754"
"2021.emnlp-demo.1","W19-5341","0","0.017823"
"2021.emnlp-demo.1","P19-1176","0","0.0137142"
"2021.emnlp-main.261","D18-1024","0","0.0183798"
"2021.emnlp-main.261","P17-1042","0","0.0443604"
"2021.emnlp-main.261","D18-1399","0","0.0182256"
"2021.emnlp-main.261","J82-2005","0","0.644622"
"2021.emnlp-main.261","D17-1209","0","0.0602426"
"2021.emnlp-main.261","S17-2002","0","0.0139469"
"2021.emnlp-main.261","D19-1538","1","0.900451"
"2021.emnlp-main.261","P18-1192","1","0.892196"
"2021.emnlp-main.261","2020.acl-main.703","0","0.0326422"
"2021.emnlp-main.261","D18-1262","1","0.8931"
"2021.emnlp-main.261","2020.findings-emnlp.371","1","0.856979"
"2021.emnlp-main.261","H94-1020","0","0.851239"
"2021.emnlp-main.261","J93-2004","0","0.0748203"
"2021.emnlp-main.261","W17-4707","0","0.0590694"
"2021.emnlp-main.261","W08-2119","0","0.078955"
"2021.emnlp-main.261","P11-1002","0","0.0926002"
"2021.emnlp-main.261","P16-1009","0","0.23002"
"2021.emnlp-main.261","P16-1162","0","0.135289"
"2021.emnlp-main.261","P19-1119","1","0.827825"
"2021.emnlp-main.261","2020.acl-main.324","1","0.803643"
"2021.emnlp-main.261","P15-1150","0","0.0327086"
"2021.emnlp-main.261","J10-2004","0","0.0915598"
"2021.emnlp-main.261","W18-6459","0","0.0630501"
"2021.emnlp-main.261","P17-1179","0","0.0596818"
"2021.emnlp-main.261","P08-1064","0","0.109236"
"2021.emnlp-main.261","2020.findings-emnlp.398","1","0.838011"
"2021.emnlp-main.261","2020.findings-emnlp.399","1","0.781794"
"2021.emnlp-main.261","L16-1561","0","0.020456"
"2021.emnlp-main.261","P18-1005","0","0.0165051"
"2021.emnlp-main.261","N19-1118","0","0.0470832"
"2021.emnlp-main.299","L16-1432","0","0.0159602"
"2021.emnlp-main.299","N19-1124","0","0.0608009"
"2021.emnlp-main.299","D18-1241","0","0.0170919"
"2021.emnlp-main.299","2020.acl-main.130","0","0.0166896"
"2021.emnlp-main.299","N19-1423","0","0.00556007"
"2021.emnlp-main.299","2020.acl-main.88","0","0.257863"
"2021.emnlp-main.299","2020.emnlp-main.191","0","0.35027"
"2021.emnlp-main.299","2021.acl-long.285","0","0.0126044"
"2021.emnlp-main.299","D19-1001","0","0.255904"
"2021.emnlp-main.299","2020.emnlp-main.120","0","0.0111371"
"2021.emnlp-main.299","2021.findings-acl.279","1","0.782265"
"2021.emnlp-main.299","H90-1020","0","0.0999002"
"2021.emnlp-main.299","2020.emnlp-main.550","0","0.10908"
"2021.emnlp-main.299","P18-2124","0","0.0621738"
"2021.emnlp-main.299","D16-1264","0","0.0496147"
"2021.emnlp-main.299","2020.emnlp-main.589","0","0.0933312"
"2021.emnlp-main.299","Q19-1016","0","0.115503"
"2021.emnlp-main.299","D18-1299","0","0.0339546"
"2021.emnlp-main.299","D18-1233","0","0.202927"
"2021.emnlp-main.299","Q19-1014","0","0.0881508"
"2021.emnlp-main.299","2020.acl-demos.30","0","0.237205"
"2021.emnlp-main.299","C18-1317","1","0.893958"
"2021.emnlp-main.299","P19-1223","0","0.0225589"
"2021.emnlp-main.299","C18-2024","1","0.833381"
"2021.naacl-main.311","D18-1549","0","0.0207702"
"2021.naacl-main.311","P07-2045","0","0.0126746"
"2021.naacl-main.311","P16-1009","0","0.302263"
"2021.naacl-main.311","P16-1162","0","0.856645"
"2021.naacl-main.311","P95-1026","0","0.892071"
"2021.naacl-main.311","D16-1160","0","0.0127253"
"2021.naacl-main.311","P19-1119","1","0.628784"
"2021.naacl-main.311","2020.acl-main.324","1","0.817815"
"2021.naacl-main.311","N19-1120","0","0.040071"
"2021.naacl-main.438","W15-4319","0","0.048961"
"2021.naacl-main.438","2020.lrec-1.773","0","0.0611393"
"2021.naacl-main.438","P11-1038","0","0.0383248"
"2021.naacl-main.438","W15-4313","0","0.0214366"
"2021.naacl-main.438","D14-1011","0","0.0999202"
"2021.naacl-main.438","W04-3230","0","0.164412"
"2021.naacl-main.438","D08-1108","0","0.0604526"
"2021.naacl-main.438","P11-2093","0","0.0259792"
"2021.naacl-main.438","D15-1211","0","0.0186263"
"2021.naacl-main.438","I17-1094","0","0.0705833"
"2021.naacl-main.438","P19-3032","0","0.0256965"
"2021.naacl-main.438","L18-1109","0","0.0396716"
"2021.naacl-main.438","I13-1015","0","0.0257161"
"2021.naacl-main.438","D13-1007","0","0.0741565"
"2021.naacl-main.438","C14-1167","0","0.0805651"
"2021.naacl-main.438","I13-1019","0","0.0948969"
"2021.wat-1.4","D17-1098","0","0.0211247"
"2021.wat-1.4","N19-1090","0","0.0512166"
"2021.wat-1.4","D16-1162","0","0.0114004"
"2021.wat-1.4","C18-1111","0","0.0241363"
"2021.wat-1.4","J10-4005","0","0.0298736"
"2021.wat-1.4","N03-1017","0","0.112871"
"2021.wat-1.4","W19-6721","0","0.0563198"
"2021.wat-1.4","D18-1262","1","0.831361"
