"C16-1213","R15-1056","1","0.740008"
"C16-1213","2016.gwc-1.31","1","0.747333"
"C16-1213","P13-3014","0","0.0147475"
"C16-1213","C12-2101","1","0.820266"
"C16-1213","R15-1092","1","0.614174"
"C18-1033","P10-1015","0","0.0293545"
"C18-1033","D14-1181","0","0.0151007"
"C18-1033","E14-3011","0","0.0271692"
"C18-1033","E17-2106","0","0.0607163"
"C92-3156","J87-1007","0","0.0620008"
"C92-3156","J83-1005","0","0.178886"
"C92-3156","J91-2003","0","0.029507"
"C98-1015","P95-1007","0","0.0769519"
"C98-1015","J93-2005","0","0.00878919"
"D11-1026","A00-2004","0","0.0827403"
"D11-1026","D08-1035","0","0.790433"
"D11-1026","N09-1041","0","0.0292708"
"D11-1026","J97-1003","0","0.712901"
"D11-1026","P06-1004","0","0.73925"
"D11-1026","J02-1002","0","0.827063"
"D11-1026","C08-1103","0","0.0295739"
"hermet-etal-2008-using","W01-1819","0",\N
"I08-1034","P04-3034","0","0.0576114"
"I08-1034","P07-1102","0","0.119251"
"I08-1034","D07-1048","0","0.147094"
"I08-1034","H92-1073","0","0.0278682"
"I08-1041","H05-1073","0","0.282263"
"I08-1041","W04-3253","0","0.066775"
"I08-1041","W02-1011","0","0.0114994"
"I08-1041","strapparava-valitutti-2004-wordnet","0","0.150553"
"I08-1041","P04-1035","0",\N
"J10-1003","J08-4004","0","0.00827951"
"J10-1003","J05-3002","0","0.0156987"
"J10-1003","P07-1069","0","0.0574522"
"J10-1003","E06-1039","0","0.0178223"
"J10-1003","P88-1011","0","0.0277095"
"J10-1003","P02-1022","0","0.00786825"
"J10-1003","P97-1020","0","0.174094"
"J10-1003","P08-2049","0","0.0255658"
"J10-1003","J94-4002","0","0.137029"
"J10-1003","W04-1013","0","0.0922691"
"J10-1003","C00-1072","0","0.02133"
"J10-1003","N03-1020","0","0.0451124"
"J10-1003","E06-1038","0","0.00651011"
"J10-1003","P08-1093","0","0.0135325"
"J10-1003","P02-1027","0","0.010765"
"J10-1003","D07-1040","0","0.0679132"
"J10-1003","N04-1019","0","0.0703944"
"J10-1003","W98-0702","0","0.155079"
"J10-1003","A97-1011","0","0.127752"
"J10-1003","J02-4002","0","0.104367"
"J10-1003","W03-0508","0","0.0284995"
"J10-1003","J00-4003","0","0.0251218"
"J10-1003","J02-4003","0","0.0378881"
"J10-1003","P03-1048","0",\N
"J10-1003","W01-0100","0",\N
"N12-1022","J08-4004","0","0.175262"
"N12-1022","D08-1035","0","0.26329"
"N12-1022","N12-1016","0","0.122082"
"N12-1022","P03-1071","0","0.0472202"
"N12-1022","2005.sigdial-1.13","0","0.0177681"
"N12-1022","D11-1026","1","0.893981"
"N12-1022","P06-1004","0","0.749096"
"N12-1022","J97-1005","0","0.42084"
"N12-1022","J02-1002","0","0.717894"
"N12-1022","N12-1038","0","0.0282144"
"P08-1048","C04-1051","0","0.0449843"
"P08-1048","O97-1002","0","0.0174714"
"P08-1048","N04-3012","0","0.0751511"
"P08-1048","P06-1101","0","0.0475729"
"P08-1048","P94-1019","0","0.0969849"
"P98-1015","P95-1007","0","0.0451269"
"P98-1015","J93-2005","0","0.00848535"
"R13-1058","broda-etal-2012-kpwr","1","0.766015"
"R13-1058","broda-etal-2012-tools","1","0.859555"
"R13-1058","lis-2012-polish","0","0.0619675"
"R13-1058","mititelu-2012-adding","0","0.0341853"
"R13-1058","C12-1119","0","0.0587364"
"R13-1058","C12-2101","1","0.360293"
"R15-1056","J08-4004","0","0.0329758"
"R15-1056","J08-3001","0","0.0416163"
"R15-1092","baccianella-etal-2010-sentiwordnet","0","0.535765"
"R15-1092","de-albornoz-etal-2012-sentisense","0","0.0912499"
"R15-1092","P14-2063","0","0.0774922"
"R15-1092","W10-3208","0","0.0837259"
"R15-1092","C12-1119","0","0.102611"
"R15-1092","esuli-sebastiani-2006-sentiwordnet","0","0.731205"
"R15-1092","C12-2101","1","0.811373"
"R15-1092","strapparava-valitutti-2004-wordnet","0","0.320501"
"R15-1092","W11-1710","0","0.68128"
"S07-1003","W04-3205","0","0.0491922"
"S07-1003","C92-2082","0","0.0345238"
"S07-1003","J02-3004","0","0.0275234"
"S07-1003","W04-2609","1","0.951787"
"S07-1003","W01-0511","0","0.263052"
"S07-1003","P02-1032","0","0.0943661"
"S07-1003","H05-1047","0","0.0359726"
"S07-1003","H91-1061","0",\N
"S10-1006","W09-1401","0","0.0287746"
"S10-1006","W05-0620","0",\N
"S10-1007","P07-1072","0","0.0565426"
"S10-1007","I05-1082","1","0.151111"
"S10-1007","P06-2064","1","0.272527"
"S10-1007","E03-1073","0","0.0115181"
"S10-1007","C94-2125","0","0.271982"
"S10-1007","W04-2609","0","0.051487"
"S10-1007","P08-1052","1","0.415224"
"S10-1007","W06-3813","1","0.819134"
"S10-1007","W07-1108","1","0.889705"
"S10-1007","D08-1027","0","0.00993176"
"S10-1007","C08-1011","1",\N
"S10-1007","W03-1803","0",\N
"S10-1007","W04-0404","0",\N
"S10-1007","P84-1109","0",\N
"S10-1007","W01-0511","0",\N
"S13-2025","W04-0404","0","0.0532624"
"S13-2025","C08-1011","1","0.662917"
"S13-2025","W09-2416","1","0.899683"
"S13-2025","P07-1072","0","0.203668"
"S13-2025","P06-2064","0","0.395087"
"S13-2025","W04-2609","0","0.0835979"
"S13-2025","P08-1052","1","0.483189"
"S13-2025","E09-1071","1","0.900906"
"S13-2025","C08-1082","1","0.890902"
"S13-2025","W03-1803","0","0.161511"
"S13-2025","P10-1070","0","0.829879"
"W04-1005","N03-1020","0","0.043042"
"W04-1005","W02-0406","0","0.0735612"
"W04-1005","W03-0508","0","0.0359886"
"W06-0702","W01-0100","0","0.740787"
"W06-0702","N04-1019","0","0.0555115"
"W06-0702","A97-1011","0","0.0941055"
"W06-0702","W03-0508","0","0.048543"
"W06-3805","O01-1003","0","0.0713771"
"W06-3805","H05-1049","0","0.0746317"
"W06-3805","P04-3020","0","0.0271221"
"W06-3805","N04-1019","0","0.0391172"
"W06-3805","W04-3252","0",\N
"W06-3813","P98-1013","0","0.0863126"
"W06-3813","J02-3001","0","0.0131234"
"W06-3813","P05-1072","0","0.0123887"
"W06-3813","W01-0511","0","0.0834081"
"W06-3813","C98-1013","0",\N
"W06-3813","P02-1032","0",\N
"W09-2415","W04-3205","0","0.0639941"
"W09-2415","P08-1027","0","0.0924452"
"W09-2415","J02-3001","0","0.0386032"
"W09-2415","S07-1003","1","0.384989"
"W09-2415","C92-2082","0","0.060649"
"W09-2415","P08-2047","0","0.0143881"
"W09-2415","I05-1082","1","0.187851"
"W09-2415","W04-2609","0","0.0615549"
"W09-2415","P08-1052","1","0.611835"
"W09-2415","C08-1082","1","0.339838"
"W09-2415","J05-1004","0","0.0280101"
"W09-2415","P06-1015","1","0.178213"
"W09-2415","D07-1075","0","0.0368294"
"W09-2415","W01-0511","0","0.0250487"
"W09-2415","P02-1032","0","0.00907258"
"W09-2415","W09-1401","0",\N
"W09-2415","J02-3004","0",\N
"W09-2415","S10-1006","1",\N
"W09-2415","W04-2412","0",\N
"W09-2416","W04-0404","0","0.485888"
"W09-2416","C08-1011","1","0.300292"
"W09-2416","P07-1072","0","0.421183"
"W09-2416","P84-1109","0","0.450496"
"W09-2416","W96-0309","0","0.0699356"
"W09-2416","P06-2064","1","0.371927"
"W09-2416","E03-1073","0","0.0568415"
"W09-2416","P08-1052","1","0.883976"
"W09-2416","W07-1108","1","0.886065"
"W09-2416","W01-0511","0","0.105028"
"W09-2416","D08-1027","0","0.0137166"
"W09-2416","W03-1803","0","0.0693929"
"W10-0217","S07-1094","0",\N
"W10-0217","S07-1067","0",\N
"W10-0217","S07-1013","0",\N
"W10-0217","S07-1072","0",\N
"W10-0217","J09-3003","0",\N
"W10-0217","I08-1041","1",\N
"W12-3711","H05-1073","0","0.145956"
"W12-3711","S07-1094","0","0.0240853"
"W12-3711","H05-1045","0","0.0919912"
"W12-3711","esuli-sebastiani-2006-sentiwordnet","0","0.0431294"
"W12-3711","S07-1067","0","0.0290197"
"W12-3711","S07-1072","0","0.021395"
"W12-3711","de-marneffe-etal-2006-generating","0","0.00637076"
"W12-3711","W10-0204","0","0.0234347"
"W12-3711","W02-1011","0","0.0277354"
"W12-3711","W03-1014","0","0.20239"
"W12-3711","H05-1116","0","0.0181966"
"W12-3711","S07-1013","0","0.0352476"
"W12-3711","strapparava-valitutti-2004-wordnet","0","0.475248"
"W12-3711","N03-1033","0","0.0404741"
"W12-3711","P02-1053","0","0.00534146"
"W12-3711","H05-1044","0","0.0403733"
"W12-3711","J09-3003","0","0.0606315"
"W12-3711","W03-1017","0","0.0953362"
"W12-3711","baccianella-etal-2010-sentiwordnet","0",\N
"W12-3711","W10-0210","0",\N
"W14-0141","W14-0146","1",\N
"W14-0142","C12-2101","1",\N
"W14-0142","R13-1058","1",\N
"W14-0142","kurc-etal-2012-constraint","1",\N
"W14-0142","P13-1133","0",\N
"W14-0146","J08-4004","0","0.0801973"
"W14-0146","J08-3001","0",\N
"W17-2201","S16-2003","0","0.0375765"
"W17-2201","E06-1042","0","0.0607526"
"W17-2201","D14-1162","0","0.0797271"
"W17-2201","de-marneffe-etal-2006-generating","0","0.00997025"
"W17-2201","N16-1020","0","0.0342629"
"W17-2201","speer-havasi-2012-representing","0","0.0148111"
"W17-2201","D11-1063","0","0.0193812"
