"P10-1017","W05-1506","0","0.0326704"
"P10-1017","P08-1058","0","0.0128254"
"P10-1017","P07-1019","0","0.192759"
"P10-1017","J97-3002","0","0.357429"
"P10-1017","P08-1067","0","0.258739"
"P10-1017","P08-1000","0",\N
"P95-1020","P94-1009","0","0.020705"
"P95-1020","P90-1012","0","0.031289"
"P95-1020","P92-1009","0","0.280275"
"P95-1020","W91-0201","0","0.0165244"
"P95-1020","E93-1033","1","0.753967"
"P97-1013","J87-1002","0","0.0197435"
"P97-1013","C92-1045","0","0.0276602"
"P97-1013","J95-2003","0","0.03983"
"P97-1013","J86-3001","0","0.106071"
"P97-1013","P94-1003","0","0.0242303"
"P97-1013","J93-3003","0","0.0995132"
"P97-1013","P92-1001","0","0.0464864"
"P97-1013","J88-2003","0","0.0611747"
"P97-1013","J81-4001","0","0.0595133"
"P97-1013","J88-2006","0","0.0394473"
"P99-1047","J95-4004","0","0.0700905"
"P99-1047","P97-1012","0","0.0861608"
"P99-1047","J97-1003","0","0.0971227"
"P99-1047","P97-1062","0","0.0374559"
"P99-1047","C94-2183","0","0.0482988"
"P99-1047","P95-1037","0","0.0677918"
"P99-1047","P97-1013","1","0.801271"
"P99-1047","W99-0307","1","0.676159"
"P99-1047","J97-2002","0","0.0160399"
"P99-1047","J92-4001","0",\N
"soricut-etal-2002-using","1999.tc-1.8","0",\N
"soricut-etal-2002-using","J93-2003","0",\N
"soricut-etal-2002-using","knight-al-onaizan-1998-translation","1",\N
"soricut-etal-2002-using","W98-0301","1",\N
"soricut-etal-2002-using","P01-1030","1",\N
"W00-1403","J96-2004","0","0.00617404"
"W00-1403","W94-0308","0","0.404258"
"W00-1403","C96-1050","0","0.0303652"
"W00-1403","C92-3158","0","0.613814"
"W00-1403","W99-0307","1","0.864913"
"W00-1403","A00-2002","1","0.838052"
"W00-1403","W98-1411","0","0.058192"
"W00-1403","P98-2173","0","0.0154971"
"W00-1403","H94-1024","0","0.0187322"
"W00-1403","J93-4004","0",\N
"W00-1403","C98-2168","0",\N
"W00-1507","P98-1032","1","0.926631"
"W00-1507","C94-1042","0","0.0415332"
"W00-1507","P97-1013","1","0.836556"
"W00-1507","C98-1032","1",\N
"W01-1605","P01-1014","1","0.170014"
"W01-1605","J97-1002","0","0.00597207"
"W01-1605","J86-3001","0","0.217721"
"W01-1605","J97-1003","0","0.11527"
"W01-1605","J93-3003","0","0.0145982"
"W01-1605","W99-0307","1","0.622854"
"W01-1605","A00-2002","1","0.323266"
"W01-1605","J93-2004","0","0.056556"
"W01-1605","J95-3007","0","0.390802"
"W01-1605","J93-4004","0","0.0214101"
"W01-1605","P95-1018","0","0.147764"
"W01-1605","W99-0620","0","0.0565458"
"W01-1605","M95-1002","0","0.00490963"
"W01-1605","W00-1206","0","0.0264521"
"W01-1605","wayne-2000-multilingual","0","0.00909433"
"W01-1605","P99-1032","0","0.390238"
"W01-1605","J97-1005","0",\N
"W01-1605","P97-1011","0",\N
"W01-1605","P87-1023","0",\N
"W02-1018","J93-2003","0","0.157456"
"W02-1018","P01-1030","1","0.908874"
"W02-1018","P01-1050","1","0.856064"
"W02-1018","W99-0604","0","0.541958"
"W02-1018","P01-1067","0","0.559305"
"W02-1037","W99-0905","0",\N
"W02-1037","J93-2003","0",\N
"W02-1037","P98-1069","0",\N
"W02-1037","C98-1066","0",\N
"W02-1037","P99-1067","0",\N
"W02-2102","W02-2103","1",\N
"W02-2102","A00-2018","0",\N
"W02-2102","A00-2023","0",\N
"W02-2102","C00-1007","0",\N
"W02-2102","P98-1116","1",\N
"W02-2102","C98-1112","1",\N
"W02-2102","P98-1035","0",\N
"W02-2102","C98-1035","0",\N
"W02-2102","P02-1039","1",\N
"W02-2102","P01-1067","1",\N
"W02-2102","P99-1042","0",\N
"W02-2102","J01-2004","0",\N
"W02-2102","P02-1057","1",\N
"W02-2102","P01-1017","0",\N
"W04-1016","P99-1071","0","0.142688"
"W04-1016","P00-1038","0","0.0268218"
"W04-1016","P02-1057","1","0.90435"
"W04-1016","W04-3216","1","0.838325"
"W04-1016","W03-0508","0","0.279232"
"W04-1016","J02-4006","0","0.0715519"
"W04-1016","N03-1020","0","0.0605769"
"W04-1016","W03-1101","0","0.0363138"
"W04-1016","N04-1019","0","0.398312"
"W04-1016","P02-1040","0","0.0727142"
"W04-1016","W03-2805","0","0.0152985"
"W04-1016","2003.mtsummit-papers.9","0",\N
"W04-3216","P00-1041","0","0.0589207"
"W04-3216","J93-2003","0","0.0154546"
"W04-3216","P02-1057","1","0.909237"
"W04-3216","J02-4006","0","0.308806"
"W04-3216","J00-2011","0","0.0432923"
"W04-3216","J03-1002","0","0.0640924"
"W04-3216","C96-2141","0","0.0664892"
"W04-3216","J96-2004","0",\N
"W04-3233","J99-2004","0","0.0237495"
"W04-3233","J96-1002","0","0.0103478"
"W04-3233","J95-4004","0","0.0482029"
"W04-3233","A00-2018","0","0.0919932"
"W04-3233","J03-4003","0","0.277131"
"W04-3233","P00-1007","0","0.0178366"
"W04-3233","N01-1025","0","0.0610191"
"W04-3233","P02-1038","0","0.0920675"
"W04-3233","W95-0107","0","0.0539695"
"W04-3233","E99-1016","0",\N
"W04-3233","N03-1028","0",\N
"W05-0814","J93-2003","0","0.0703643"
"W05-0814","2004.iwslt-papers.2","0","0.0116132"
"W05-0814","W03-0305","0","0.037944"
"W05-0814","J03-1002","0","0.0414906"
"W05-0814","P03-1021","0","0.00824257"
"W05-0814","P03-1050","0","0.0143884"
"W05-0814","C96-2141","0","0.157821"
"W06-1606","J93-2003","0","0.0178886"
"W06-1606","P05-1033","0","0.882263"
"W06-1606","J04-4002","0","0.831104"
"W06-1606","J03-4003","0","0.00529773"
"W06-1606","N04-1035","1","0.399768"
"W06-1606","P03-1021","0","0.664719"
"W06-1606","P05-1034","0","0.755662"
"W06-1606","N04-4026","0","0.108335"
"W06-1606","N03-1017","1","0.0780121"
"W06-1606","N06-1033","1","0.131843"
"W06-1606","W02-1018","1","0.779424"
"W06-1606","E06-1005","0","0.0241966"
"W06-1606","P06-1121","1",\N
"W16-5907","P10-1131","0","0.0467125"
"W16-5907","N10-1083","0","0.157395"
"W16-5907","P15-2143","1","0.836803"
"W16-5907","P11-1087","0","0.098067"
"W16-5907","J92-4003","0","0.464732"
"W16-5907","D10-1056","0","0.224537"
"W16-5907","D11-1059","0","0.0188252"
"W16-5907","D11-1005","0","0.0365435"
"W16-5907","P11-1061","0","0.0262916"
"W16-5907","D07-1031","0","0.0531705"
"W16-5907","N15-1144","0","0.249275"
"W16-5907","D15-1166","0","0.0607821"
"W16-5907","H94-1020","0","0.462941"
"W16-5907","N16-1076","0","0.0212823"
"W16-5907","D14-1197","0","0.021002"
"W16-5907","D11-1118","0","0.0732365"
"W16-5907","N16-1036","1","0.81703"
"W16-5907","D13-1140","1","0.635974"
"W16-5907","D12-1086","0","0.0771546"
"W17-2315","W13-2004","0","0.0600022"
"W17-2315","W09-1404","0","0.0199083"
"W17-2315","W13-2003","0","0.0848906"
"W17-2315","W11-1827","0","0.0615738"
"W17-2315","W13-2014","0","0.103813"
"W17-2315","W09-1401","0","0.669066"
"W17-2315","W16-3003","0","0.0251471"
"W17-2315","W09-1407","0","0.0421696"
"W17-2315","W11-1802","0","0.209454"
"W17-2315","P14-1134","0","0.022913"
"W17-2315","W13-2010","0","0.0148371"
"W17-2315","W13-2005","0","0.0151187"
"W17-2315","S16-1166","0","0.0218552"
"W17-2315","P12-1076","0","0.0200641"
"W17-2315","N15-1040","0","0.0124831"
"W17-2315","P09-1113","0","0.228838"
"W17-2315","N15-1119","1","0.71907"
"W17-2315","D15-1136","1","0.798412"
"W17-2315","W11-1807","0","0.0121183"
"W17-2315","W13-2002","0",\N
"W17-2315","W13-2322","1",\N
"W98-0301","P97-1012","0","0.0136251"
"W98-0301","J86-3001","0","0.083759"
"W98-0301","J97-1003","0","0.0503209"
"W98-0301","J93-3003","0","0.0649021"
"W98-0301","W97-0713","1","0.927692"
"W98-0301","J97-1005","0","0.0348442"
"W98-1124","J97-1003","0","0.00736203"
"W98-1124","A97-1042","0","0.288282"
"W98-1124","W97-0713","1","0.850014"
"W98-1124","P97-1013","1","0.542861"
"W98-1124","W97-0710","0","0.0188644"
"W98-1124","W97-0703","0",\N
"W98-1124","C94-1056","0",\N
"W99-0106","P98-1011","0","0.0305787"
"W99-0106","P98-1044","1","0.870719"
"W99-0106","J95-2003","0","0.183646"
"W99-0106","P98-1090","0","0.0343354"
"W99-0106","J94-4002","0","0.270617"
"W99-0106","W99-0307","1","0.785428"
"W99-0106","W97-1303","0","0.0336328"
"W99-0106","J81-4001","0","0.05935"
"W99-0106","W98-1427","0",\N
"W99-0106","W98-1119","0",\N
"W99-0106","P89-1031","0",\N
"W99-0106","P99-1079","0",\N
"W99-0106","C98-1044","1",\N
"W99-0106","J94-2006","0",\N
"W99-0106","P87-1022","0",\N
"W99-0106","J96-2004","0",\N
"W99-0106","W99-0309","0",\N
"W99-0106","J86-3001","0",\N
"W99-0106","C98-1011","0",\N
"W99-0106","W97-1307","0",\N
"W99-0307","J96-2004","0","0.0226131"
"W99-0307","J97-1002","0","0.340853"
"W99-0307","P87-1023","0","0.0918328"
"W99-0307","J97-1005","0","0.0384107"
"W99-0307","P97-1012","0",\N
