"H05-1102","P98-1033","0",\N
"H05-1102","C98-1033","0",\N
"H05-1102","P02-1035","0",\N
"H05-1102","J05-1004","0",\N
"H05-1102","W03-3011","0",\N
"H05-1102","1997.iwpt-1.11","0",\N
"H05-1102","P85-1011","1",\N
"H05-1113","W03-1812","0","0.900328"
"H05-1113","W03-1809","0","0.652965"
"H05-1113","T75-2013","0","0.147595"
"H05-1113","W04-3224","0","0.0260458"
"H05-1113","P89-1010","0","0.675966"
"H05-1113","J93-1003","0","0.0119487"
"H05-1113","P05-1068","0","0.01783"
"H05-1113","P98-2127","0","0.100893"
"H05-1113","P99-1041","0","0.672501"
"H05-1113","W03-1810","0","0.716498"
"H05-1113","W01-0513","0","0.0467506"
"H05-1113","J98-1004","0","0.209814"
"H05-1113","P98-2210","0","0.646898"
"H05-1113","I05-1049","1","0.270034"
"H05-1113","J90-1003","0",\N
"H05-1113","W89-0240","0",\N
"H05-1113","H89-2012","0",\N
"H05-1113","C98-2205","0",\N
"H05-1113","C98-2122","0",\N
"H86-1017","P84-1030","1","0.89698"
"H86-1017","P84-1029","1",\N
"H89-1036","P84-1058","0","0.0311519"
"H89-1036","C73-1005","0","0.221334"
"H89-1036","P88-1032","1","0.671987"
"H89-1036","C88-2121","1","0.86168"
"H89-1036","C69-4701","1",\N
"H89-2053","C88-1002","0","0.0224637"
"H89-2053","P84-1058","0","0.0607668"
"H89-2053","C73-1005","0","0.139804"
"H89-2053","J86-2006","0","0.0323485"
"H89-2053","P88-1032","1","0.9276"
"H89-2053","W89-0235","1","0.354792"
"H89-2053","C88-2121","1","0.835073"
"H89-2053","E89-1001","1",\N
"H89-2053","C69-4701","1",\N
"H90-1010","P90-1035","1","0.784394"
"H90-1010","C88-2121","1","0.884344"
"H90-1010","C90-3045","1","0.866342"
"H90-1010","W90-0102","1","0.873911"
"H90-1010","J87-1004","0","0.166907"
"H90-1010","C90-3001","1",\N
"H90-1010","E89-1001","1",\N
"H91-1035","C90-3045","1",\N
"H91-1035","C88-2121","1",\N
"H91-1035","H89-1038","0",\N
"H91-1035","W90-0102","1",\N
"I05-1049","W03-1812","0","0.0559254"
"I05-1049","W03-1809","0","0.0330743"
"I05-1049","W04-3224","0","0.0458536"
"I05-1049","J90-1003","0","0.760786"
"I05-1049","J93-1003","0","0.323002"
"I05-1049","P01-1025","0","0.0199547"
"I05-1049","W01-0513","0","0.0893442"
"I05-1049","J93-1007","0","0.318724"
"I05-1049","P98-2210","0","0.74263"
"I05-1049","T75-2013","0",\N
"I05-1049","W89-0240","0",\N
"I05-1049","H89-2012","0",\N
"I05-1049","W03-1810","0",\N
"I05-1049","C88-1002","0",\N
"I05-1049","C98-2205","0",\N
"I05-1049","P99-1041","0",\N
"I08-7010","I08-2099","1","0.820437"
"I08-7010","W05-0312","0","0.26675"
"I08-7010","I08-7009","0","0.404376"
"I08-7010","J03-4002","1",\N
"J03-4002","P01-1009","0","0.146503"
"J03-4002","P02-1011","0","0.254166"
"J03-4002","W02-0204","1","0.645077"
"J03-4002","C92-1048","0","0.0487587"
"J03-4002","P85-1008","0","0.251834"
"J03-4002","P02-1003","0","0.0133857"
"J03-4002","P92-1004","0","0.0506838"
"J03-4002","P02-1047","0","0.0341497"
"J03-4002","J88-2003","0","0.226457"
"J03-4002","J92-4007","0","0.165676"
"J03-4002","P95-1018","0","0.052621"
"J03-4002","J96-3006","0","0.0132699"
"J03-4002","W99-0105","0","0.0441425"
"J03-4002","C88-2120","0","0.594403"
"J03-4002","P98-2204","0","0.0570362"
"J03-4002","J88-2006","1","0.660385"
"J03-4002","P92-1013","1","0.612638"
"J03-4002","W98-0315","1","0.480953"
"J03-4002","P99-1006","1","0.654145"
"J03-4002","W93-0239","0","0.295266"
"J03-4002","J00-4006","0",\N
"J03-4002","C98-2199","0",\N
"J14-4007","C12-1163","0","0.0216544"
"J14-4007","W12-4703","0","0.0192018"
"J14-4007","W13-2610","0","0.105535"
"J14-4007","W01-1605","0","0.526226"
"J14-4007","F12-2042","0","0.10177"
"J14-4007","W13-2315","0","0.0301067"
"J14-4007","W05-0305","1","0.280638"
"J14-4007","I11-1120","0","0.0122955"
"J14-4007","ghosh-etal-2012-improving","0","0.0782143"
"J14-4007","J93-3003","0","0.567299"
"J14-4007","W12-4704","0","0.0298796"
"J14-4007","kolachina-etal-2012-evaluation","1","0.889811"
"J14-4007","J93-2004","0","0.0567604"
"J14-4007","P11-3009","0","0.0119687"
"J14-4007","W12-0117","0","0.0254165"
"J14-4007","W13-3303","1","0.724081"
"J14-4007","W04-2703","1","0.292051"
"J14-4007","mladova-etal-2008-sentence","0","0.117353"
"J14-4007","J88-2003","0","0.713677"
"J14-4007","J05-1004","0","0.126043"
"J14-4007","pareti-2012-database","0","0.0241257"
"J14-4007","D13-1094","0","0.452089"
"J14-4007","P09-2004","0","0.0946201"
"J14-4007","C08-2022","1","0.898974"
"J14-4007","I13-1011","0","0.176202"
"J14-4007","prasad-etal-2008-penn","1","0.9379"
"J14-4007","prasad-etal-2010-exploiting","1","0.857193"
"J14-4007","C10-2118","1","0.673052"
"J14-4007","W05-0302","0","0.0584237"
"J14-4007","rysova-2012-alternative","0","0.0860411"
"J14-4007","W13-0124","1","0.948187"
"J14-4007","D07-1010","0","0.00884648"
"J14-4007","W05-0312","0","0.038729"
"J14-4007","W09-3006","0","0.0495351"
"J14-4007","W10-1844","0","0.0503983"
"J14-4007","P12-1008","0","0.0294487"
"J14-4007","C10-2172","0","0.133404"
"J14-4007","W10-1832","0",\N
"J14-4007","D11-1068","0",\N
"J14-4007","W09-3029","1",\N
"J14-4007","al-saif-markert-2010-leeds","0",\N
"J14-4007","W04-0211","0",\N
"J14-4007","W11-1401","0",\N
"J15-4009","C65-1020","0","0.363139"
"J15-4009","C67-1015","0","0.407095"
"J77-1008","T75-1005","0","0.0364248"
"J77-1008","T75-2023","0","0.0663207"
"J86-1015","J86-2003","0","0.0302802"
"J95-2003","P87-1022","0","0.241864"
"J95-2003","C90-2047","0","0.0984511"
"J95-2003","P83-1007","1","0.0962755"
"J95-2003","P86-1031","0","0.0731744"
"J95-2003","P93-1009","0","0.109852"
"J95-2003","P93-1000","0","0.123217"
"J95-2003","P91-1009","0","0.107468"
"J95-2003","P89-1031","0","0.0589947"
"J95-2003","P90-1010","0","0.0659645"
"J95-2003","J94-2003","0","0.0912978"
"J95-2003","J86-3001","1",\N
"J99-2004","J94-4005","0","0.0123151"
"J99-2004","P93-1005","0","0.00471353"
"J99-2004","P98-1022","0","0.0434909"
"J99-2004","P93-1035","0","0.00518333"
"J99-2004","C96-2183","0","0.00538926"
"J99-2004","A88-1019","0","0.0171294"
"J99-2004","P96-1025","0","0.0103291"
"J99-2004","C94-2149","0","0.0474949"
"J99-2004","W89-0209","0","0.0704691"
"J99-2004","P84-1058","0","0.107157"
"J99-2004","H94-1052","0","0.00730541"
"J99-2004","C94-1024","1","0.249145"
"J99-2004","P95-1013","0","0.013813"
"J99-2004","C94-1025","0","0.0324563"
"J99-2004","P95-1037","0","0.0275782"
"J99-2004","J93-2004","0","0.0366461"
"J99-2004","C88-2121","1","0.411404"
"J99-2004","E93-1040","0","0.0187113"
"J99-2004","1997.iwpt-1.22","0","0.167114"
"J99-2004","1995.iwpt-1.27","0","0.0261713"
"J99-2004","C94-1104","0","0.0214218"
"J99-2004","J93-2006","0","0.0134038"
"J99-2004","H92-1026","0",\N
"J99-2004","H93-1047","0",\N
"J99-2004","C98-1022","0",\N
"kolachina-etal-2012-evaluation","tonelli-etal-2010-annotation","1",\N
"kolachina-etal-2012-evaluation","W04-2703","1",\N
"kolachina-etal-2012-evaluation","mladova-etal-2008-sentence","0",\N
"kolachina-etal-2012-evaluation","W09-3029","1",\N
"kolachina-etal-2012-evaluation","al-saif-markert-2010-leeds","0",\N
"kolachina-etal-2012-evaluation","W09-3036","1",\N
"kolachina-etal-2012-evaluation","prasad-etal-2008-penn","1",\N
"kolachina-etal-2012-evaluation","W11-0414","1",\N
"kolachina-etal-2012-evaluation","I08-7009","0",\N
"kolachina-etal-2012-evaluation","P12-1008","0",\N
"kolachina-etal-2012-evaluation","I08-2099","1",\N
"miltsakaki-etal-2004-penn","kingsbury-palmer-2002-treebank","0",\N
"miltsakaki-etal-2004-penn","J93-2004","0",\N
"miltsakaki-etal-2004-penn","W04-2703","1",\N
"miltsakaki-etal-2004-penn","J03-4002","1",\N
"miltsakaki-etal-2004-penn","P02-1045","0",\N
"P03-1064","J99-2004","1",\N
"P03-1064","W99-0621","0",\N
"P03-1064","J93-2004","0",\N
"P03-1064","W96-0213","0",\N
"P03-1064","C94-1024","1",\N
"P03-1064","W02-1001","0",\N
"P03-1064","E99-1025","0",\N
"P03-1064","N01-1006","0",\N
"P03-1064","P01-1069","0",\N
"P03-1064","J95-4004","0",\N
"P03-1064","P98-1081","0",\N
"P03-1064","C98-1078","0",\N
"P03-1064","N03-1028","0",\N
"P03-1064","N01-1025","0",\N
"P07-1096","P04-1015","0","0.042089"
"P07-1096","W02-1001","0","0.365173"
"P07-1096","gimenez-marquez-2004-svmtool","0","0.162643"
"P07-1096","H05-1102","1","0.792033"
"P07-1096","N03-1033","0","0.607831"
"P07-1096","H05-1059","0","0.403316"
"P07-1096","J93-2004","0",\N
"P83-1002","J82-1001","1",\N
"P83-1007","P83-1005","0","0.0214199"
"P83-1007","P82-1028","0","0.0149252"
"P83-1007","J81-4001","0","0.0746498"
"P84-1029","P83-1007","1",\N
"P87-1015","J84-3005","0","0.15258"
"P87-1015","J88-4001","0",\N
"P88-1032","P81-1022","0","0.065742"
"P88-1032","P84-1075","0","0.0184666"
"P88-1032","P85-1011","1","0.639221"
"P88-1032","C88-2147","0","0.0897224"
"P88-1032","C88-1002","0",\N
"P88-1034","T75-2001","0","0.462793"
"P88-1034","C86-1047","0","0.148532"
"P88-1034","P86-1012","0","0.0666507"
"P88-1034","C86-1048","1","0.67775"
"P88-1034","P87-1015","1",\N
"P89-1027","C88-2147","1",\N
"P89-1027","C88-1060","0",\N
"P89-1027","P88-1032","1",\N
"P89-1027","P87-1015","1",\N
"P89-1027","P88-1034","1",\N
"P89-1027","P86-1038","0",\N
"P95-1036","C94-2149","1","0.821184"
"P95-1036","C94-1024","1","0.848007"
"P95-1036","A92-1030","1","0.815438"
"P95-1036","C92-2065","0","0.0223421"
"P95-1036","P94-1026","0","0.185219"
"P95-1036","C88-2121","1","0.844065"
"P95-1036","C92-2066","0","0.0383095"
"P99-1006","P97-1012","1","0.841173"
"P99-1006","W98-0304","0","0.0231865"
"P99-1006","J92-4007","0","0.1424"
"P99-1006","P97-1026","1","0.0647756"
"P99-1006","W98-1419","1","0.852452"
"P99-1006","W98-0315","1","0.532764"
"P99-1006","J88-2006","1","0.218389"
"prasad-etal-2008-penn","W98-0315","1",\N
"prasad-etal-2008-penn","J93-2004","0",\N
"prasad-etal-2008-penn","W04-2703","1",\N
"prasad-etal-2008-penn","W06-0305","1",\N
"prasad-etal-2008-penn","W05-0305","1",\N
"prasad-etal-2008-penn","W01-1605","0",\N
"prasad-etal-2008-penn","J03-4002","1",\N
"prasad-etal-2008-penn","J05-1004","0",\N
"prasad-etal-2010-exploiting","poesio-artstein-2008-anaphoric","0",\N
"prasad-etal-2010-exploiting","J97-1003","0",\N
"prasad-etal-2010-exploiting","W05-0305","1",\N
"prasad-etal-2010-exploiting","C00-1031","0",\N
"prasad-etal-2010-exploiting","J95-2003","1",\N
"prasad-etal-2010-exploiting","P09-1076","1",\N
"prasad-etal-2010-exploiting","prasad-etal-2008-penn","1",\N
"prasad-etal-2010-exploiting","W04-2322","0",\N
"T87-1011","P84-1027","0","0.0314388"
"T87-1011","P85-1018","0","0.0128861"
"T87-1011","C86-1048","1","0.890663"
"tonelli-etal-2010-annotation","pareti-prodanof-2010-annotating","0",\N
"tonelli-etal-2010-annotation","J93-2004","0",\N
"tonelli-etal-2010-annotation","mladova-etal-2008-sentence","0",\N
"tonelli-etal-2010-annotation","W05-0312","0",\N
"tonelli-etal-2010-annotation","W09-3029","1",\N
"tonelli-etal-2010-annotation","W09-0505","1",\N
"tonelli-etal-2010-annotation","prasad-etal-2008-penn","1",\N
"tonelli-etal-2010-annotation","I08-7009","0",\N
"W00-1208","J94-4004","0","0.0516326"
"W00-1208","W00-1307","1","0.931318"
"W00-1208","xia-etal-2000-developing","1","0.818684"
"W00-1208","palmer-etal-1998-rapid","1",\N
"W00-1208","J93-2004","0",\N
"W00-1307","2000.iwpt-1.9","0","0.179946"
"W00-1307","E99-1025","0","0.033721"
"W00-1307","P97-1003","0","0.241549"
"W00-1307","C94-2149","0","0.0207537"
"W00-1307","C94-1024","1","0.738348"
"W00-1307","P98-1115","0","0.111927"
"W00-1307","P95-1037","0","0.0945816"
"W00-1307","P92-1007","0","0.0295146"
"W00-1307","C96-2103","1","0.838615"
"W00-1307","W00-2027","0","0.0272379"
"W00-1307","P92-1022","0","0.0701148"
"W00-1307","P97-1026","0","0.120564"
"W00-1307","W98-0315","1","0.566444"
"W00-1307","W00-2030","1","0.863403"
"W00-1307","W00-1208","1","0.84805"
"W00-1307","xia-etal-2000-developing","1","0.69136"
"W00-1307","palmer-etal-1998-rapid","1",\N
"W00-1307","J93-2004","0",\N
"W00-1307","C98-1111","0",\N
"W00-1605","E99-1025","0","0.298469"
"W00-1605","J93-2004","0","0.0251099"
"W00-1605","W00-2027","1","0.634896"
"W00-1605","1997.iwpt-1.22","0","0.0335395"
"W00-1605","A00-2022","0",\N
"W00-2015","W98-0107","0","0.103648"
"W00-2015","J94-1004","0","0.137471"
"W00-2015","P94-1022","0",\N
"W03-0402","P93-1005","0","0.0187894"
"W03-0402","N01-1025","0","0.0371817"
"W03-0402","P02-1034","0","0.701777"
"W03-0402","A00-2018","0",\N
"W03-0402","J93-2004","0",\N
"W03-0402","J03-4003","0",\N
"W03-1012","P93-1005","0","0.0143757"
"W03-1012","E03-1005","0","0.00617033"
"W03-1012","2000.iwpt-1.9","0","0.0585427"
"W03-1012","P00-1058","0","0.168692"
"W03-1012","P02-1034","0","0.611474"
"W03-1012","W01-1802","0","0.0833267"
"W03-1012","W03-0402","1","0.84097"
"W03-1012","J03-4003","0",\N
"W03-2608","W98-0315","1",\N
"W03-2608","J03-4002","1",\N
"W03-2608","P02-1011","0",\N
"W04-0212","P97-1011","0","0.0334976"
"W04-0212","kingsbury-palmer-2002-treebank","0","0.0252442"
"W04-0212","J93-2004","0","0.0345992"
"W04-0212","W03-2608","1","0.888723"
"W04-0212","W04-2703","1","0.796962"
"W04-0212","J88-2003","0","0.332427"
"W04-0212","P95-1018","0","0.0380731"
"W04-0212","P04-1011","1","0.743438"
"W04-0212","W98-0315","1","0.941827"
"W04-0212","P99-1006","1","0.939969"
"W04-0212","W01-1605","0",\N
"W04-0212","J03-4002","1",\N
"W04-2703","J93-2004","0","0.0274317"
"W04-2703","W03-2608","1","0.843833"
"W04-2703","P99-1006","1","0.897467"
"W04-2703","kingsbury-palmer-2002-treebank","0","0.269727"
"W04-2703","W98-0315","1","0.725528"
"W04-2703","J03-4002","1",\N
"W04-2704","S01-1001","0","0.0687376"
"W04-2704","W98-0315","1","0.884365"
"W04-2704","kingsbury-palmer-2002-treebank","1","0.773736"
"W04-2704","miltsakaki-etal-2004-penn","1","0.886331"
"W04-2704","W04-2807","1",\N
"W04-2704","J00-4005","0",\N
"W04-2704","W01-1605","0",\N
"W04-2704","W03-1707","1",\N
"W04-2704","kipper-etal-2004-extending","1",\N
"W05-0305","P97-1003","0","0.0334303"
"W05-0305","J00-3005","0","0.0156263"
"W05-0305","W04-2703","1","0.741875"
"W05-0305","miltsakaki-etal-2004-penn","1","0.916062"
"W05-0305","W04-0212","1","0.860298"
"W05-0305","W03-1014","0","0.0063381"
"W05-0305","W98-0315","1","0.823932"
"W05-0305","P99-1006","1","0.857391"
"W05-0305","J04-3002","0","0.0189811"
"W05-0305","J93-2004","0",\N
"W05-0305","J03-4002","1",\N
"W06-0305","J93-2004","0",\N
"W06-0305","W04-2703","1",\N
"W06-0305","W05-0308","0",\N
"W06-0305","W04-0212","1",\N
"W06-0305","H05-1116","0",\N
"W06-0305","W05-0305","1",\N
"W06-0305","W03-1017","0",\N
"W06-0305","J03-4002","1",\N
"W06-0305","J04-3002","0",\N
"W06-0305","P02-1053","0",\N
"W06-0305","W02-1011","0",\N
"W06-1204","P89-1010","0","0.426577"
"W06-1204","E06-1043","0","0.0669961"
"W06-1204","H05-1066","0","0.0263923"
"W06-1204","H05-1011","0","0.0253155"
"W06-1204","J03-1002","0","0.0222093"
"W06-1204","P98-2210","0","0.205683"
"W06-1204","W03-1812","0","0.377671"
"W06-1204","H05-1113","1","0.842906"
"W06-1204","J90-1003","0",\N
"W06-1204","J93-2003","0",\N
"W06-1204","C98-2205","0",\N
"W06-1204","H05-1010","0",\N
"W06-1503","P03-1024","1","0.901833"
"W06-1503","W05-1522","0","0.110278"
"W06-1503","W06-1520","0",\N
"W06-1503","C96-1034","0",\N
"W06-1503","P98-1033","0",\N
"W06-1503","C98-1033","0",\N
"W06-1635","J98-2004","0",\N
"W06-1635","N03-1016","0",\N
"W06-3601","N03-1017","0","0.00595915"
"W06-3601","J00-1004","0","0.0735197"
"W06-3601","koen-2004-pharaoh","0","0.0407508"
"W06-3601","J93-2003","0","0.0121903"
"W06-3601","A00-2018","0","0.0653872"
"W06-3601","P05-1033","0","0.0367601"
"W06-3601","N03-1019","0","0.0196045"
"W06-3601","C04-1090","0","0.0934174"
"W06-3601","N06-1045","1","0.849681"
"W06-3601","P05-1067","0","0.185749"
"W06-3601","P02-1038","0","0.0734509"
"W06-3601","P03-2041","0","0.0809973"
"W06-3601","J04-4002","0","0.0561881"
"W06-3601","W02-1039","0","0.136926"
"W06-3601","N04-1035","1","0.402231"
"W06-3601","P03-1021","0","0.00859701"
"W06-3601","P05-1034","0","0.293239"
"W06-3601","C90-3045","0","0.289084"
"W06-3601","N04-1014","1","0.880617"
"W06-3601","W05-1506","1","0.399291"
"W06-3601","J97-3002","0","0.0826936"
"W06-3601","P01-1067","1","0.837173"
"W06-3601","J03-4003","0",\N
"W06-3601","J08-3004","1",\N
"W06-3601","W90-0102","0",\N
"W06-3902","P99-1058","0","0.0751223"
"W07-0407","P06-1009","0","0.0150346"
"W07-0407","P06-1097","0","0.0263546"
"W07-0407","N06-1015","0","0.0182889"
"W07-0407","H05-1066","0","0.157039"
"W07-0407","H05-1011","0","0.0970045"
"W07-0407","J03-1002","0","0.0199535"
"W07-0407","C96-2141","0","0.0684069"
"W07-0407","H05-1010","0",\N
"W07-1201","W06-1517","0","0.507338"
"W07-1201","P07-1021","0","0.0218347"
"W07-1201","P06-2066","0","0.431128"
"W07-1201","W06-1509","0","0.113605"
"W08-0614","J93-2004","0",\N
"W08-0614","W04-2703","1",\N
"W08-0614","prasad-etal-2008-penn","1",\N
"W08-2302","E91-1005","1","0.547632"
"W08-2302","J05-2003","0","0.533906"
"W08-2302","W04-3305","0","0.0209743"
"W08-2302","W06-1509","0","0.0261776"
"W08-2302","J94-1004","0",\N
"W08-2302","W08-2303","0",\N
"W09-3029","I08-2099","1","0.828553"
"W09-3029","mladova-etal-2008-sentence","0","0.309198"
"W09-3029","W05-0312","0","0.242009"
"W09-3029","I08-7009","0","0.484908"
"W09-3029","prasad-etal-2008-penn","1",\N
"W09-3029","I08-7010","1",\N
"W10-3809","P02-1040","0","0.0815744"
"W10-3809","N09-3004","1","0.834855"
"W10-3809","P05-1034","0","0.0300018"
"W10-3809","C08-1038","0","0.03379"
"W10-3809","P09-1090","0","0.334974"
"W10-3809","D09-1008","0","0.018208"
"W10-3809","P03-1054","0","0.00325462"
"W10-3809","J97-3002","0","0.00843261"
"W10-3809","D07-1091","0","0.0111879"
"W10-3809","P02-1039","0","0.0329393"
"W10-3809","N03-1017","0","0.00602908"
"W10-3809","P06-1096","0","0.0240242"
"W10-3809","E06-1011","0","0.0418376"
"W10-3809","J03-1002","0","0.0115641"
"W10-3809","N07-1008","0",\N
"W10-3809","P05-1033","0",\N
"W10-3809","I08-1067","0",\N
"W10-4310","N06-2015","0","0.01815"
"W10-4310","D09-1036","0","0.373089"
"W10-4310","P09-1077","1","0.332049"
"W10-4310","prasad-etal-2008-penn","1","0.192545"
"W10-4310","miltsakaki-etal-2004-penn","1",\N
"W10-4310","N07-1054","0",\N
"W10-4310","J93-2004","0",\N
"W10-4310","P02-1047","0",\N
"W10-4327","C94-1056","0","0.0305994"
"W10-4327","W01-1605","0","0.196426"
"W10-4327","W02-0404","0","0.0124147"
"W10-4327","prasad-etal-2008-penn","1","0.917385"
"W10-4327","N03-1030","0","0.854144"
"W10-4327","C00-1072","0","0.0904035"
"W10-4327","W02-0406","0","0.0101342"
"W10-4327","N03-1020","0","0.0285085"
"W10-4327","W04-1013","0","0.0416163"
"W10-4327","W06-1317","0","0.092053"
"W10-4327","W04-1004","0","0.271132"
"W10-4327","J05-2005","0","0.349654"
"W10-4327","J00-3005","0","0.583013"
"W10-4327","J93-2004","0",\N
"W10-4327","P06-2020","0",\N
"W10-4327","P09-1077","1",\N
"W10-4327","P04-1049","0",\N
"W10-4327","I05-2004","0",\N
"W10-4407","I08-2099","0","0.0265677"
